2.0,2004.0,58074.0,62720.0,2757.0,19092.0,169.0,0.0,0.0
3.0,2004.0,58074.0,61920.0,2736.0,105080.0,856.0,0.0,0.0
4.0,2004.0,58074.0,79040.0,3327.0,210684.0,1738.0,0.0,0.0
5.0,2004.0,58074.0,60960.0,2563.0,159759.0,1269.0,0.0,0.0
6.0,2004.0,58074.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2004.0,58074.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,58074.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,58074.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,58074.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,58074.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,58074.0,0.0,0.0,0.0,0.0,0.0,0.0
