1.0,2014.0, Y,415309.0,265800.0,11469.0,0.0,0.0,119680.0
2.0,2014.0, Y,415309.0,250500.0,13906.0,0.0,0.0,98736.0
3.0,2014.0, Y,415309.0,277500.0,18385.0,0.0,0.0,108460.0
4.0,2014.0, Y,415309.0,194700.0,21073.0,0.0,0.0,95744.0
5.0,2014.0, Y,415309.0,201300.0,18708.0,0.0,0.0,136136.0
6.0,2014.0, Y,415309.0,253200.0,16415.0,0.0,0.0,109208.0
7.0,2014.0, Y,415309.0,253200.0,12901.0,0.0,0.0,112948.0
8.0,2014.0, Y,415309.0,259500.0,10971.0,0.0,0.0,92004.0
9.0,2014.0, Y,415309.0,202500.0,8174.0,0.0,0.0,117436.0
10.0,2014.0, Y,415309.0,264600.0,8149.0,0.0,0.0,129404.0
11.0,2014.0, Y,415309.0,261000.0,8112.0,0.0,0.0,141302.0
12.0,2014.0, Y,415309.0,273900.0,9994.0,0.0,0.0,84524.0
1.0,2015.0, Y,415309.0,259200.0,11672.0,0.0,0.0,90508.0
2.0,2015.0, Y,415309.0,239100.0,16160.0,0.0,0.0,103224.0
3.0,2015.0, Y,415309.0,267600.0,17638.0,0.0,0.0,85272.0
4.0,2015.0, Y,415309.0,255000.0,18286.0,0.0,0.0,84524.0
5.0,2015.0, Y,415309.0,249300.0,19255.0,0.0,0.0,94996.0
6.0,2015.0, Y,415309.0,240900.0,14513.0,0.0,0.0,20944.0
7.0,2015.0, Y,415309.0,248400.0,10600.0,0.0,0.0,92752.0
8.0,2015.0, Y,415309.0,256500.0,9416.0,0.0,0.0,116688.0
9.0,2015.0, Y,415309.0,253500.0,7869.0,0.0,0.0,112948.0
10.0,2015.0, Y,415309.0,259200.0,7556.0,0.0,0.0,110704.0
11.0,2015.0, Y,415309.0,254400.0,7556.0,0.0,0.0,121176.0
12.0,2015.0, Y,415309.0,254400.0,8020.0,0.0,0.0,112948.0
1.0,2016.0, W,415309.0,241500.0,9841.0,0.0,0.0,115192.0
2.0,2016.0, W,415309.0,402600.0,11137.0,0.0,0.0,76296.0
3.0,2016.0, W,415309.0,249000.0,13755.0,0.0,0.0,71060.0
4.0,2016.0, W,415309.0,72900.0,15749.0,0.0,0.0,69564.0
5.0,2016.0, W,415309.0,234600.0,13869.0,0.0,0.0,74052.0
6.0,2016.0, W,415309.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, W,415309.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, W,415309.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, W,415309.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, W,415309.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, W,415309.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, W,415309.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,415309.0,364037.0,18261.0,0.0,0.0,0.0,0.0
2.0,2003.0,415309.0,353365.0,18317.0,0.0,0.0,0.0,0.0
3.0,2003.0,415309.0,393600.0,19631.0,0.0,0.0,0.0,0.0
4.0,2003.0,415309.0,354800.0,18494.0,0.0,0.0,0.0,0.0
5.0,2003.0,415309.0,354528.0,18402.0,0.0,0.0,0.0,0.0
6.0,2003.0,415309.0,325869.0,17555.0,0.0,0.0,0.0,0.0
7.0,2003.0,415309.0,405600.0,21675.0,0.0,0.0,0.0,0.0
8.0,2003.0,415309.0,338800.0,21929.0,0.0,0.0,0.0,0.0
9.0,2003.0,415309.0,418800.0,24546.0,0.0,0.0,0.0,0.0
10.0,2003.0,415309.0,355612.0,22000.0,0.0,0.0,0.0,0.0
11.0,2003.0,415309.0,394006.0,22928.0,0.0,0.0,0.0,0.0
12.0,2003.0,415309.0,323600.0,17745.0,0.0,0.0,0.0,0.0
1.0,2004.0,415309.0,326840.0,17963.0,0.0,0.0,0.0,0.0
2.0,2004.0,415309.0,338000.0,17761.0,0.0,0.0,0.0,0.0
3.0,2004.0,415309.0,394504.0,20285.0,0.0,0.0,0.0,0.0
4.0,2004.0,415309.0,367473.0,19660.0,0.0,0.0,0.0,0.0
5.0,2004.0,415309.0,314400.0,17758.0,0.0,0.0,0.0,0.0
6.0,2004.0,415309.0,352756.0,18522.0,0.0,0.0,0.0,0.0
7.0,2004.0,415309.0,315787.0,17814.0,0.0,0.0,0.0,0.0
8.0,2004.0,415309.0,375217.0,22861.0,0.0,0.0,0.0,0.0
9.0,2004.0,415309.0,335706.0,21489.0,0.0,0.0,0.0,0.0
10.0,2004.0,415309.0,319200.0,21051.0,0.0,0.0,0.0,0.0
11.0,2004.0,415309.0,347839.0,22012.0,0.0,0.0,0.0,0.0
12.0,2004.0,415309.0,328400.0,18316.0,0.0,0.0,0.0,0.0
1.0,2005.0,415309.0,320465.0,18238.0,0.0,0.0,0.0,0.0
2.0,2005.0,415309.0,333251.0,19965.0,0.0,0.0,0.0,0.0
3.0,2005.0,415309.0,345600.0,19164.0,0.0,0.0,0.0,0.0
4.0,2005.0,415309.0,343116.0,19092.0,0.0,0.0,0.0,0.0
5.0,2005.0,415309.0,289295.0,17192.0,0.0,0.0,0.0,0.0
6.0,2005.0,415309.0,320323.0,18258.0,0.0,0.0,0.0,0.0
7.0,2005.0,415309.0,293598.0,18058.0,0.0,0.0,0.0,0.0
8.0,2005.0,415309.0,278441.0,18247.0,0.0,0.0,0.0,0.0
9.0,2005.0,415309.0,224491.0,16426.0,0.0,0.0,0.0,0.0
10.0,2005.0,415309.0,206857.0,15918.0,0.0,0.0,0.0,0.0
11.0,2005.0,415309.0,219256.0,16253.0,0.0,0.0,0.0,0.0
12.0,2005.0,415309.0,177657.0,12574.0,0.0,0.0,0.0,0.0
1.0,2006.0,415309.0,144978.0,8807.0,0.0,0.0,0.0,0.0
2.0,2006.0,415309.0,211398.0,12181.0,0.0,0.0,0.0,0.0
3.0,2006.0,415309.0,204216.0,11870.0,0.0,0.0,0.0,0.0
4.0,2006.0,415309.0,185458.0,12304.0,0.0,0.0,0.0,0.0
5.0,2006.0,415309.0,163937.0,11021.0,0.0,0.0,0.0,0.0
6.0,2006.0,415309.0,148071.0,8906.0,0.0,0.0,0.0,0.0
7.0,2006.0,415309.0,93704.0,5922.0,0.0,0.0,0.0,0.0
8.0,2006.0,415309.0,92229.0,5377.0,0.0,0.0,0.0,0.0
9.0,2006.0,415309.0,89633.0,6484.0,0.0,0.0,0.0,0.0
10.0,2006.0,415309.0,101529.0,7670.0,0.0,0.0,0.0,0.0
11.0,2006.0,415309.0,118536.0,8770.0,0.0,0.0,0.0,0.0
12.0,2006.0,415309.0,125600.0,8608.0,0.0,0.0,0.0,0.0
