8.0,2006.0,3200.0,3525.0,535.0,0.0,0.0,0.0,0.0
9.0,2006.0,3200.0,3882.0,614.0,0.0,0.0,0.0,0.0
10.0,2006.0,3200.0,3837.0,618.0,0.0,0.0,0.0,0.0
11.0,2006.0,3200.0,4331.0,675.0,0.0,0.0,0.0,0.0
12.0,2006.0,3200.0,3789.0,553.0,0.0,0.0,0.0,0.0
1.0,2007.0,3200.0,4150.0,564.0,0.0,0.0,0.0,0.0
2.0,2007.0,3200.0,3866.0,532.0,0.0,0.0,0.0,0.0
3.0,2007.0,3200.0,3602.0,652.0,0.0,0.0,0.0,0.0
4.0,2007.0,3200.0,3118.0,663.0,0.0,0.0,0.0,0.0
5.0,2007.0,3200.0,3408.0,717.0,0.0,0.0,0.0,0.0
6.0,2007.0,3200.0,3357.0,706.0,0.0,0.0,0.0,0.0
7.0,2007.0,3200.0,3158.0,673.0,0.0,0.0,0.0,0.0
8.0,2007.0,3200.0,3686.0,811.0,0.0,0.0,0.0,0.0
9.0,2007.0,3200.0,3425.0,777.0,0.0,0.0,0.0,0.0
10.0,2007.0,3200.0,3783.0,844.0,0.0,0.0,0.0,0.0
11.0,2007.0,3200.0,3631.0,810.0,0.0,0.0,0.0,0.0
12.0,2007.0,3200.0,3516.0,750.0,0.0,0.0,0.0,0.0
1.0,2008.0,3200.0,3662.0,758.0,0.0,0.0,0.0,0.0
2.0,2008.0,3200.0,3404.0,711.0,0.0,0.0,0.0,0.0
3.0,2008.0,3200.0,3200.0,678.0,0.0,0.0,0.0,0.0
4.0,2008.0,3200.0,3496.0,739.0,0.0,0.0,0.0,0.0
5.0,2008.0,3200.0,3266.0,692.0,0.0,0.0,0.0,0.0
6.0,2008.0,3200.0,3529.0,745.0,0.0,0.0,0.0,0.0
7.0,2008.0,3200.0,3757.0,783.0,0.0,0.0,0.0,0.0
8.0,2008.0,3200.0,3842.0,842.0,0.0,0.0,0.0,0.0
9.0,2008.0,3200.0,3674.0,859.0,0.0,0.0,0.0,0.0
10.0,2008.0,3200.0,4060.0,966.0,0.0,0.0,0.0,0.0
11.0,2008.0,3200.0,3857.0,925.0,0.0,0.0,0.0,0.0
12.0,2008.0,3200.0,3974.0,909.0,0.0,0.0,0.0,0.0
1.0,2009.0,3200.0,3704.0,827.0,0.0,0.0,0.0,0.0
2.0,2009.0,3200.0,3580.0,804.0,0.0,0.0,0.0,0.0
3.0,2009.0,3200.0,3304.0,736.0,0.0,0.0,0.0,0.0
4.0,2009.0,3200.0,4135.0,894.0,0.0,0.0,0.0,0.0
5.0,2009.0,3200.0,3809.0,831.0,0.0,0.0,0.0,0.0
6.0,2009.0,3200.0,3966.0,845.0,0.0,0.0,0.0,0.0
7.0,2009.0,3200.0,3514.0,766.0,0.0,0.0,0.0,0.0
8.0,2009.0,3200.0,3497.0,781.0,0.0,0.0,0.0,0.0
9.0,2009.0,3200.0,3908.0,877.0,0.0,0.0,0.0,0.0
10.0,2009.0,3200.0,3958.0,878.0,0.0,0.0,0.0,0.0
11.0,2009.0,3200.0,3777.0,843.0,0.0,0.0,0.0,0.0
12.0,2009.0,3200.0,3915.0,842.0,0.0,0.0,0.0,0.0
1.0,2010.0,3200.0,1840.0,389.0,0.0,0.0,0.0,0.0
2.0,2010.0,3200.0,1840.0,388.0,0.0,0.0,0.0,0.0
3.0,2010.0,3200.0,4071.0,851.0,0.0,0.0,0.0,0.0
4.0,2010.0,3200.0,4382.0,904.0,0.0,0.0,0.0,0.0
5.0,2010.0,3200.0,4137.0,860.0,0.0,0.0,0.0,0.0
6.0,2010.0,3200.0,4072.0,846.0,0.0,0.0,0.0,0.0
7.0,2010.0,3200.0,4441.0,909.0,0.0,0.0,0.0,0.0
8.0,2010.0,3200.0,4471.0,933.0,0.0,0.0,0.0,0.0
9.0,2010.0,3200.0,4642.0,968.0,0.0,0.0,0.0,0.0
10.0,2010.0,3200.0,5184.0,1074.0,0.0,0.0,0.0,0.0
11.0,2010.0,3200.0,4891.0,1015.0,0.0,0.0,0.0,0.0
12.0,2010.0,3200.0,4438.0,928.0,0.0,0.0,0.0,0.0
1.0,2003.0,3200.0,4105.0,483.0,0.0,0.0,0.0,0.0
2.0,2003.0,3200.0,4294.0,475.0,0.0,0.0,0.0,0.0
3.0,2003.0,3200.0,3758.0,429.0,0.0,0.0,0.0,0.0
4.0,2003.0,3200.0,2672.0,326.0,0.0,0.0,0.0,0.0
5.0,2003.0,3200.0,3050.0,347.0,0.0,0.0,0.0,0.0
6.0,2003.0,3200.0,3161.0,355.0,0.0,0.0,0.0,0.0
7.0,2003.0,3200.0,2722.0,323.0,0.0,0.0,0.0,0.0
8.0,2003.0,3200.0,3238.0,369.0,0.0,0.0,0.0,0.0
9.0,2003.0,3200.0,3368.0,398.0,0.0,0.0,0.0,0.0
10.0,2003.0,3200.0,3769.0,463.0,0.0,0.0,0.0,0.0
11.0,2003.0,3200.0,3611.0,449.0,0.0,0.0,0.0,0.0
12.0,2003.0,3200.0,3370.0,429.0,0.0,0.0,0.0,0.0
1.0,2004.0,3200.0,3662.0,392.0,0.0,0.0,0.0,0.0
2.0,2004.0,3200.0,3401.0,370.0,0.0,0.0,0.0,0.0
3.0,2004.0,3200.0,3302.0,380.0,0.0,0.0,0.0,0.0
4.0,2004.0,3200.0,3382.0,410.0,0.0,0.0,0.0,0.0
5.0,2004.0,3200.0,3176.0,390.0,0.0,0.0,0.0,0.0
6.0,2004.0,3200.0,3767.0,450.0,0.0,0.0,0.0,0.0
7.0,2004.0,3200.0,3296.0,401.0,0.0,0.0,0.0,0.0
8.0,2004.0,3200.0,3315.0,446.0,0.0,0.0,0.0,0.0
9.0,2004.0,3200.0,4135.0,586.0,0.0,0.0,0.0,0.0
10.0,2004.0,3200.0,3733.0,539.0,0.0,0.0,0.0,0.0
11.0,2004.0,3200.0,3758.0,543.0,0.0,0.0,0.0,0.0
12.0,2004.0,3200.0,3495.0,468.0,0.0,0.0,0.0,0.0
1.0,2005.0,3200.0,3261.0,404.0,0.0,0.0,0.0,0.0
2.0,2005.0,3200.0,3342.0,407.0,0.0,0.0,0.0,0.0
3.0,2005.0,3200.0,3440.0,443.0,0.0,0.0,0.0,0.0
4.0,2005.0,3200.0,3435.0,472.0,0.0,0.0,0.0,0.0
5.0,2005.0,3200.0,3374.0,460.0,0.0,0.0,0.0,0.0
6.0,2005.0,3200.0,3479.0,466.0,0.0,0.0,0.0,0.0
7.0,2005.0,3200.0,3255.0,448.0,0.0,0.0,0.0,0.0
8.0,2005.0,3200.0,3905.0,553.0,0.0,0.0,0.0,0.0
9.0,2005.0,3200.0,3819.0,588.0,0.0,0.0,0.0,0.0
10.0,2005.0,3200.0,4131.0,630.0,0.0,0.0,0.0,0.0
11.0,2005.0,3200.0,3888.0,597.0,0.0,0.0,0.0,0.0
12.0,2005.0,3200.0,3745.0,541.0,0.0,0.0,0.0,0.0
1.0,2006.0,3200.0,3190.0,438.0,0.0,0.0,0.0,0.0
2.0,2006.0,3200.0,3404.0,460.0,0.0,0.0,0.0,0.0
3.0,2006.0,3200.0,3478.0,479.0,0.0,0.0,0.0,0.0
4.0,2006.0,3200.0,3149.0,448.0,0.0,0.0,0.0,0.0
5.0,2006.0,3200.0,3098.0,446.0,0.0,0.0,0.0,0.0
6.0,2006.0,3200.0,4157.0,577.0,0.0,0.0,0.0,0.0
7.0,2006.0,3200.0,3139.0,440.0,0.0,0.0,0.0,0.0
8.0,2006.0,3200.0,3525.0,535.0,0.0,0.0,0.0,0.0
9.0,2006.0,3200.0,3882.0,614.0,0.0,0.0,0.0,0.0
10.0,2006.0,3200.0,3837.0,618.0,0.0,0.0,0.0,0.0
11.0,2006.0,3200.0,4331.0,675.0,0.0,0.0,0.0,0.0
12.0,2006.0,3200.0,3789.0,553.0,0.0,0.0,0.0,0.0
1.0,2007.0,3200.0,4150.0,564.0,0.0,0.0,0.0,0.0
2.0,2007.0,3200.0,3866.0,532.0,0.0,0.0,0.0,0.0
3.0,2007.0,3200.0,3602.0,652.0,0.0,0.0,0.0,0.0
4.0,2007.0,3200.0,3118.0,663.0,0.0,0.0,0.0,0.0
5.0,2007.0,3200.0,3408.0,717.0,0.0,0.0,0.0,0.0
6.0,2007.0,3200.0,3357.0,706.0,0.0,0.0,0.0,0.0
7.0,2007.0,3200.0,3158.0,673.0,0.0,0.0,0.0,0.0
8.0,2007.0,3200.0,3686.0,811.0,0.0,0.0,0.0,0.0
9.0,2007.0,3200.0,3425.0,777.0,0.0,0.0,0.0,0.0
10.0,2007.0,3200.0,3783.0,844.0,0.0,0.0,0.0,0.0
11.0,2007.0,3200.0,3631.0,810.0,0.0,0.0,0.0,0.0
12.0,2007.0,3200.0,3516.0,750.0,0.0,0.0,0.0,0.0
1.0,2008.0,3200.0,3662.0,758.0,0.0,0.0,0.0,0.0
2.0,2008.0,3200.0,3404.0,711.0,0.0,0.0,0.0,0.0
3.0,2008.0,3200.0,3200.0,678.0,0.0,0.0,0.0,0.0
4.0,2008.0,3200.0,3496.0,739.0,0.0,0.0,0.0,0.0
5.0,2008.0,3200.0,3266.0,692.0,0.0,0.0,0.0,0.0
6.0,2008.0,3200.0,3529.0,745.0,0.0,0.0,0.0,0.0
7.0,2008.0,3200.0,3757.0,783.0,0.0,0.0,0.0,0.0
8.0,2008.0,3200.0,3842.0,842.0,0.0,0.0,0.0,0.0
9.0,2008.0,3200.0,3674.0,859.0,0.0,0.0,0.0,0.0
10.0,2008.0,3200.0,4060.0,966.0,0.0,0.0,0.0,0.0
11.0,2008.0,3200.0,3857.0,925.0,0.0,0.0,0.0,0.0
12.0,2008.0,3200.0,3974.0,909.0,0.0,0.0,0.0,0.0
1.0,2009.0,3200.0,3704.0,827.0,0.0,0.0,0.0,0.0
2.0,2009.0,3200.0,3580.0,804.0,0.0,0.0,0.0,0.0
3.0,2009.0,3200.0,3304.0,736.0,0.0,0.0,0.0,0.0
4.0,2009.0,3200.0,4135.0,894.0,0.0,0.0,0.0,0.0
5.0,2009.0,3200.0,3809.0,831.0,0.0,0.0,0.0,0.0
6.0,2009.0,3200.0,3966.0,845.0,0.0,0.0,0.0,0.0
7.0,2009.0,3200.0,3514.0,766.0,0.0,0.0,0.0,0.0
8.0,2009.0,3200.0,3497.0,781.0,0.0,0.0,0.0,0.0
9.0,2009.0,3200.0,3908.0,877.0,0.0,0.0,0.0,0.0
10.0,2009.0,3200.0,3958.0,878.0,0.0,0.0,0.0,0.0
11.0,2009.0,3200.0,3777.0,843.0,0.0,0.0,0.0,0.0
12.0,2009.0,3200.0,3915.0,842.0,0.0,0.0,0.0,0.0
1.0,2010.0,3200.0,1840.0,389.0,0.0,0.0,0.0,0.0
2.0,2010.0,3200.0,1840.0,388.0,0.0,0.0,0.0,0.0
3.0,2010.0,3200.0,4071.0,851.0,0.0,0.0,0.0,0.0
4.0,2010.0,3200.0,4382.0,904.0,0.0,0.0,0.0,0.0
5.0,2010.0,3200.0,4137.0,860.0,0.0,0.0,0.0,0.0
6.0,2010.0,3200.0,4072.0,846.0,0.0,0.0,0.0,0.0
7.0,2010.0,3200.0,4441.0,909.0,0.0,0.0,0.0,0.0
8.0,2010.0,3200.0,4471.0,933.0,0.0,0.0,0.0,0.0
9.0,2010.0,3200.0,4642.0,968.0,0.0,0.0,0.0,0.0
10.0,2010.0,3200.0,5184.0,1074.0,0.0,0.0,0.0,0.0
11.0,2010.0,3200.0,4891.0,1015.0,0.0,0.0,0.0,0.0
12.0,2010.0,3200.0,4438.0,928.0,0.0,0.0,0.0,0.0
1.0,2003.0,3200.0,4105.0,483.0,0.0,0.0,0.0,0.0
2.0,2003.0,3200.0,4294.0,475.0,0.0,0.0,0.0,0.0
3.0,2003.0,3200.0,3758.0,429.0,0.0,0.0,0.0,0.0
4.0,2003.0,3200.0,2672.0,326.0,0.0,0.0,0.0,0.0
5.0,2003.0,3200.0,3050.0,347.0,0.0,0.0,0.0,0.0
6.0,2003.0,3200.0,3161.0,355.0,0.0,0.0,0.0,0.0
7.0,2003.0,3200.0,2722.0,323.0,0.0,0.0,0.0,0.0
8.0,2003.0,3200.0,3238.0,369.0,0.0,0.0,0.0,0.0
9.0,2003.0,3200.0,3368.0,398.0,0.0,0.0,0.0,0.0
10.0,2003.0,3200.0,3769.0,463.0,0.0,0.0,0.0,0.0
11.0,2003.0,3200.0,3611.0,449.0,0.0,0.0,0.0,0.0
12.0,2003.0,3200.0,3370.0,429.0,0.0,0.0,0.0,0.0
1.0,2004.0,3200.0,3662.0,392.0,0.0,0.0,0.0,0.0
2.0,2004.0,3200.0,3401.0,370.0,0.0,0.0,0.0,0.0
3.0,2004.0,3200.0,3302.0,380.0,0.0,0.0,0.0,0.0
4.0,2004.0,3200.0,3382.0,410.0,0.0,0.0,0.0,0.0
5.0,2004.0,3200.0,3176.0,390.0,0.0,0.0,0.0,0.0
6.0,2004.0,3200.0,3767.0,450.0,0.0,0.0,0.0,0.0
7.0,2004.0,3200.0,3296.0,401.0,0.0,0.0,0.0,0.0
8.0,2004.0,3200.0,3315.0,446.0,0.0,0.0,0.0,0.0
9.0,2004.0,3200.0,4135.0,586.0,0.0,0.0,0.0,0.0
10.0,2004.0,3200.0,3733.0,539.0,0.0,0.0,0.0,0.0
11.0,2004.0,3200.0,3758.0,543.0,0.0,0.0,0.0,0.0
12.0,2004.0,3200.0,3495.0,468.0,0.0,0.0,0.0,0.0
1.0,2005.0,3200.0,3261.0,404.0,0.0,0.0,0.0,0.0
2.0,2005.0,3200.0,3342.0,407.0,0.0,0.0,0.0,0.0
3.0,2005.0,3200.0,3440.0,443.0,0.0,0.0,0.0,0.0
4.0,2005.0,3200.0,3435.0,472.0,0.0,0.0,0.0,0.0
5.0,2005.0,3200.0,3374.0,460.0,0.0,0.0,0.0,0.0
6.0,2005.0,3200.0,3479.0,466.0,0.0,0.0,0.0,0.0
7.0,2005.0,3200.0,3255.0,448.0,0.0,0.0,0.0,0.0
8.0,2005.0,3200.0,3905.0,553.0,0.0,0.0,0.0,0.0
9.0,2005.0,3200.0,3819.0,588.0,0.0,0.0,0.0,0.0
10.0,2005.0,3200.0,4131.0,630.0,0.0,0.0,0.0,0.0
11.0,2005.0,3200.0,3888.0,597.0,0.0,0.0,0.0,0.0
12.0,2005.0,3200.0,3745.0,541.0,0.0,0.0,0.0,0.0
1.0,2006.0,3200.0,3190.0,438.0,0.0,0.0,0.0,0.0
2.0,2006.0,3200.0,3404.0,460.0,0.0,0.0,0.0,0.0
3.0,2006.0,3200.0,3478.0,479.0,0.0,0.0,0.0,0.0
4.0,2006.0,3200.0,3149.0,448.0,0.0,0.0,0.0,0.0
5.0,2006.0,3200.0,3098.0,446.0,0.0,0.0,0.0,0.0
6.0,2006.0,3200.0,4157.0,577.0,0.0,0.0,0.0,0.0
7.0,2006.0,3200.0,3139.0,440.0,0.0,0.0,0.0,0.0
8.0,2006.0,3200.0,3525.0,535.0,0.0,0.0,0.0,0.0
9.0,2006.0,3200.0,3882.0,614.0,0.0,0.0,0.0,0.0
10.0,2006.0,3200.0,3837.0,618.0,0.0,0.0,0.0,0.0
11.0,2006.0,3200.0,4331.0,675.0,0.0,0.0,0.0,0.0
12.0,2006.0,3200.0,3789.0,553.0,0.0,0.0,0.0,0.0
