6.0,2008.0,84318.0,142880.0,12826.0,0.0,0.0,0.0,0.0
7.0,2008.0,84318.0,154400.0,13877.0,0.0,0.0,0.0,0.0
8.0,2008.0,84318.0,180640.0,15018.0,0.0,0.0,0.0,0.0
9.0,2008.0,84318.0,206080.0,15990.0,0.0,0.0,0.0,0.0
10.0,2008.0,84318.0,215680.0,16357.0,0.0,0.0,0.0,0.0
11.0,2008.0,84318.0,190720.0,15403.0,0.0,0.0,0.0,0.0
12.0,2008.0,84318.0,161920.0,14303.0,0.0,0.0,0.0,0.0
1.0,2003.0,84318.0,210400.0,13458.0,0.0,0.0,0.0,0.0
2.0,2003.0,84318.0,210800.0,13105.0,0.0,0.0,0.0,0.0
3.0,2003.0,84318.0,194400.0,11932.0,0.0,0.0,0.0,0.0
4.0,2003.0,84318.0,161200.0,11030.0,0.0,0.0,0.0,0.0
5.0,2003.0,84318.0,162800.0,11917.0,0.0,0.0,0.0,0.0
6.0,2003.0,84318.0,182000.0,12698.0,0.0,0.0,0.0,0.0
7.0,2003.0,84318.0,185200.0,13185.0,0.0,0.0,0.0,0.0
8.0,2003.0,84318.0,233280.0,14936.0,0.0,0.0,0.0,0.0
9.0,2003.0,84318.0,229440.0,15377.0,0.0,0.0,0.0,0.0
10.0,2003.0,84318.0,259680.0,15896.0,0.0,0.0,0.0,0.0
11.0,2003.0,84318.0,257440.0,15782.0,0.0,0.0,0.0,0.0
12.0,2003.0,84318.0,243360.0,15592.0,0.0,0.0,0.0,0.0
1.0,2004.0,84318.0,226240.0,14272.0,0.0,0.0,0.0,0.0
2.0,2004.0,84318.0,211200.0,14143.0,0.0,0.0,0.0,0.0
3.0,2004.0,84318.0,176480.0,13465.0,0.0,0.0,0.0,0.0
4.0,2004.0,84318.0,175200.0,12353.0,0.0,0.0,0.0,0.0
5.0,2004.0,84318.0,186240.0,12423.0,0.0,0.0,0.0,0.0
6.0,2004.0,84318.0,217920.0,13661.0,0.0,0.0,0.0,0.0
7.0,2004.0,84318.0,194720.0,13194.0,0.0,0.0,0.0,0.0
8.0,2004.0,84318.0,216480.0,14716.0,0.0,0.0,0.0,0.0
9.0,2004.0,84318.0,265600.0,15934.0,0.0,0.0,0.0,0.0
10.0,2004.0,84318.0,267040.0,16428.0,0.0,0.0,0.0,0.0
11.0,2004.0,84318.0,252320.0,16114.0,0.0,0.0,0.0,0.0
12.0,2004.0,84318.0,230720.0,15003.0,0.0,0.0,0.0,0.0
1.0,2005.0,84318.0,213440.0,14207.0,0.0,0.0,0.0,0.0
2.0,2005.0,84318.0,197280.0,13726.0,0.0,0.0,0.0,0.0
3.0,2005.0,84318.0,164320.0,11923.0,0.0,0.0,0.0,0.0
4.0,2005.0,84318.0,163360.0,12139.0,0.0,0.0,0.0,0.0
5.0,2005.0,84318.0,156960.0,12057.0,0.0,0.0,0.0,0.0
6.0,2005.0,84318.0,180160.0,12806.0,0.0,0.0,0.0,0.0
7.0,2005.0,84318.0,196160.0,13448.0,0.0,0.0,0.0,0.0
8.0,2005.0,84318.0,198080.0,15010.0,0.0,0.0,0.0,0.0
9.0,2005.0,84318.0,238400.0,16995.0,0.0,0.0,0.0,0.0
10.0,2005.0,84318.0,232800.0,17007.0,0.0,0.0,0.0,0.0
11.0,2005.0,84318.0,243200.0,17239.0,0.0,0.0,0.0,0.0
12.0,2005.0,84318.0,257920.0,17669.0,0.0,0.0,0.0,0.0
1.0,2006.0,84318.0,214240.0,15843.0,0.0,0.0,0.0,0.0
2.0,2006.0,84318.0,175840.0,13831.0,0.0,0.0,0.0,0.0
3.0,2006.0,84318.0,159040.0,13066.0,0.0,0.0,0.0,0.0
4.0,2006.0,84318.0,151040.0,12688.0,0.0,0.0,0.0,0.0
5.0,2006.0,84318.0,147360.0,12466.0,0.0,0.0,0.0,0.0
6.0,2006.0,84318.0,176320.0,13861.0,0.0,0.0,0.0,0.0
7.0,2006.0,84318.0,181760.0,14171.0,0.0,0.0,0.0,0.0
8.0,2006.0,84318.0,206720.0,15538.0,0.0,0.0,0.0,0.0
9.0,2006.0,84318.0,211040.0,16239.0,0.0,0.0,0.0,0.0
10.0,2006.0,84318.0,230400.0,16708.0,0.0,0.0,0.0,0.0
11.0,2006.0,84318.0,258240.0,17920.0,0.0,0.0,0.0,0.0
12.0,2006.0,84318.0,218560.0,16591.0,0.0,0.0,0.0,0.0
1.0,2007.0,84318.0,180960.0,14547.0,0.0,0.0,0.0,0.0
2.0,2007.0,84318.0,169440.0,13638.0,0.0,0.0,0.0,0.0
3.0,2007.0,84318.0,154400.0,13112.0,0.0,0.0,0.0,0.0
4.0,2007.0,84318.0,146240.0,12827.0,0.0,0.0,0.0,0.0
5.0,2007.0,84318.0,133920.0,12396.0,0.0,0.0,0.0,0.0
6.0,2007.0,84318.0,183680.0,14212.0,0.0,0.0,0.0,0.0
7.0,2007.0,84318.0,171200.0,13700.0,0.0,0.0,0.0,0.0
8.0,2007.0,84318.0,196320.0,14814.0,0.0,0.0,0.0,0.0
9.0,2007.0,84318.0,196480.0,14897.0,0.0,0.0,0.0,0.0
10.0,2007.0,84318.0,214080.0,15534.0,0.0,0.0,0.0,0.0
11.0,2007.0,84318.0,225760.0,16295.0,0.0,0.0,0.0,0.0
12.0,2007.0,84318.0,191040.0,14701.0,0.0,0.0,0.0,0.0
1.0,2008.0,84318.0,168000.0,13868.0,0.0,0.0,0.0,0.0
2.0,2008.0,84318.0,162720.0,13677.0,0.0,0.0,0.0,0.0
3.0,2008.0,84318.0,136000.0,12710.0,0.0,0.0,0.0,0.0
4.0,2008.0,84318.0,130080.0,12953.0,0.0,0.0,0.0,0.0
5.0,2008.0,84318.0,152960.0,13823.0,0.0,0.0,0.0,0.0
6.0,2008.0,84318.0,142880.0,12826.0,0.0,0.0,0.0,0.0
7.0,2008.0,84318.0,154400.0,13877.0,0.0,0.0,0.0,0.0
8.0,2008.0,84318.0,180640.0,15018.0,0.0,0.0,0.0,0.0
9.0,2008.0,84318.0,206080.0,15990.0,0.0,0.0,0.0,0.0
10.0,2008.0,84318.0,215680.0,16357.0,0.0,0.0,0.0,0.0
11.0,2008.0,84318.0,190720.0,15403.0,0.0,0.0,0.0,0.0
12.0,2008.0,84318.0,161920.0,14303.0,0.0,0.0,0.0,0.0
1.0,2003.0,84318.0,210400.0,13458.0,0.0,0.0,0.0,0.0
2.0,2003.0,84318.0,210800.0,13105.0,0.0,0.0,0.0,0.0
3.0,2003.0,84318.0,194400.0,11932.0,0.0,0.0,0.0,0.0
4.0,2003.0,84318.0,161200.0,11030.0,0.0,0.0,0.0,0.0
5.0,2003.0,84318.0,162800.0,11917.0,0.0,0.0,0.0,0.0
6.0,2003.0,84318.0,182000.0,12698.0,0.0,0.0,0.0,0.0
7.0,2003.0,84318.0,185200.0,13185.0,0.0,0.0,0.0,0.0
8.0,2003.0,84318.0,233280.0,14936.0,0.0,0.0,0.0,0.0
9.0,2003.0,84318.0,229440.0,15377.0,0.0,0.0,0.0,0.0
10.0,2003.0,84318.0,259680.0,15896.0,0.0,0.0,0.0,0.0
11.0,2003.0,84318.0,257440.0,15782.0,0.0,0.0,0.0,0.0
12.0,2003.0,84318.0,243360.0,15592.0,0.0,0.0,0.0,0.0
1.0,2004.0,84318.0,226240.0,14272.0,0.0,0.0,0.0,0.0
2.0,2004.0,84318.0,211200.0,14143.0,0.0,0.0,0.0,0.0
3.0,2004.0,84318.0,176480.0,13465.0,0.0,0.0,0.0,0.0
4.0,2004.0,84318.0,175200.0,12353.0,0.0,0.0,0.0,0.0
5.0,2004.0,84318.0,186240.0,12423.0,0.0,0.0,0.0,0.0
6.0,2004.0,84318.0,217920.0,13661.0,0.0,0.0,0.0,0.0
7.0,2004.0,84318.0,194720.0,13194.0,0.0,0.0,0.0,0.0
8.0,2004.0,84318.0,216480.0,14716.0,0.0,0.0,0.0,0.0
9.0,2004.0,84318.0,265600.0,15934.0,0.0,0.0,0.0,0.0
10.0,2004.0,84318.0,267040.0,16428.0,0.0,0.0,0.0,0.0
11.0,2004.0,84318.0,252320.0,16114.0,0.0,0.0,0.0,0.0
12.0,2004.0,84318.0,230720.0,15003.0,0.0,0.0,0.0,0.0
1.0,2005.0,84318.0,213440.0,14207.0,0.0,0.0,0.0,0.0
2.0,2005.0,84318.0,197280.0,13726.0,0.0,0.0,0.0,0.0
3.0,2005.0,84318.0,164320.0,11923.0,0.0,0.0,0.0,0.0
4.0,2005.0,84318.0,163360.0,12139.0,0.0,0.0,0.0,0.0
5.0,2005.0,84318.0,156960.0,12057.0,0.0,0.0,0.0,0.0
6.0,2005.0,84318.0,180160.0,12806.0,0.0,0.0,0.0,0.0
7.0,2005.0,84318.0,196160.0,13448.0,0.0,0.0,0.0,0.0
8.0,2005.0,84318.0,198080.0,15010.0,0.0,0.0,0.0,0.0
9.0,2005.0,84318.0,238400.0,16995.0,0.0,0.0,0.0,0.0
10.0,2005.0,84318.0,232800.0,17007.0,0.0,0.0,0.0,0.0
11.0,2005.0,84318.0,243200.0,17239.0,0.0,0.0,0.0,0.0
12.0,2005.0,84318.0,257920.0,17669.0,0.0,0.0,0.0,0.0
1.0,2006.0,84318.0,214240.0,15843.0,0.0,0.0,0.0,0.0
2.0,2006.0,84318.0,175840.0,13831.0,0.0,0.0,0.0,0.0
3.0,2006.0,84318.0,159040.0,13066.0,0.0,0.0,0.0,0.0
4.0,2006.0,84318.0,151040.0,12688.0,0.0,0.0,0.0,0.0
5.0,2006.0,84318.0,147360.0,12466.0,0.0,0.0,0.0,0.0
6.0,2006.0,84318.0,176320.0,13861.0,0.0,0.0,0.0,0.0
7.0,2006.0,84318.0,181760.0,14171.0,0.0,0.0,0.0,0.0
8.0,2006.0,84318.0,206720.0,15538.0,0.0,0.0,0.0,0.0
9.0,2006.0,84318.0,211040.0,16239.0,0.0,0.0,0.0,0.0
10.0,2006.0,84318.0,230400.0,16708.0,0.0,0.0,0.0,0.0
11.0,2006.0,84318.0,258240.0,17920.0,0.0,0.0,0.0,0.0
12.0,2006.0,84318.0,218560.0,16591.0,0.0,0.0,0.0,0.0
