5.0,2006.0,3500.0,5106.0,1088.0,45900.0,688.0,0.0,0.0
6.0,2006.0,3500.0,4474.0,924.0,25200.0,372.0,0.0,0.0
7.0,2006.0,3500.0,5150.0,1046.0,2300.0,54.0,0.0,0.0
8.0,2006.0,3500.0,6120.0,1253.0,0.0,16.0,0.0,0.0
9.0,2006.0,3500.0,9428.0,1926.0,0.0,20.0,0.0,0.0
10.0,2006.0,3500.0,8130.0,1636.0,0.0,16.0,0.0,0.0
11.0,2006.0,3500.0,7076.0,1463.0,600.0,25.0,0.0,0.0
12.0,2006.0,3500.0,6486.0,1301.0,2300.0,49.0,0.0,0.0
1.0,2007.0,3500.0,4468.0,882.0,6500.0,106.0,0.0,0.0
2.0,2007.0,3500.0,4036.0,788.0,13300.0,238.0,0.0,0.0
3.0,2007.0,3500.0,4460.0,867.0,19700.0,355.0,0.0,0.0
4.0,2007.0,3500.0,4652.0,918.0,44500.0,688.0,0.0,0.0
5.0,2007.0,3500.0,4444.0,848.0,40000.0,637.0,0.0,0.0
6.0,2007.0,3500.0,4956.0,937.0,23200.0,384.0,0.0,0.0
7.0,2007.0,3500.0,4716.0,868.0,4500.0,92.0,0.0,0.0
8.0,2007.0,3500.0,6268.0,1204.0,0.0,16.0,0.0,0.0
9.0,2007.0,3500.0,8200.0,2159.0,0.0,18.0,0.0,0.0
10.0,2007.0,3500.0,8754.0,1678.0,0.0,18.0,0.0,0.0
11.0,2007.0,3500.0,6310.0,1236.0,100.0,17.0,0.0,0.0
12.0,2007.0,3500.0,7066.0,1313.0,0.0,18.0,0.0,0.0
1.0,2008.0,3500.0,5560.0,1013.0,6100.0,111.0,0.0,0.0
2.0,2008.0,3500.0,4208.0,770.0,22200.0,348.0,0.0,0.0
3.0,2008.0,3500.0,5952.0,1093.0,32700.0,574.0,0.0,0.0
4.0,2008.0,3500.0,4844.0,913.0,33600.0,658.0,0.0,0.0
5.0,2008.0,3500.0,5304.0,1005.0,47000.0,813.0,0.0,0.0
6.0,2008.0,3500.0,4126.0,776.0,18500.0,343.0,0.0,0.0
7.0,2008.0,3500.0,5884.0,1096.0,3200.0,100.0,0.0,0.0
8.0,2008.0,3500.0,6044.0,1172.0,0.0,26.0,0.0,0.0
9.0,2008.0,3500.0,9256.0,1821.0,0.0,30.0,0.0,0.0
10.0,2008.0,3500.0,7656.0,1533.0,0.0,26.0,0.0,0.0
11.0,2008.0,3500.0,7180.0,1456.0,0.0,28.0,0.0,0.0
12.0,2008.0,3500.0,5990.0,1182.0,100.0,31.0,0.0,0.0
1.0,2009.0,3500.0,4028.0,806.0,8200.0,200.0,0.0,0.0
2.0,2009.0,3500.0,4608.0,907.0,23300.0,491.0,0.0,0.0
3.0,2009.0,3500.0,5800.0,1167.0,49500.0,908.0,0.0,0.0
4.0,2009.0,3500.0,5032.0,1001.0,41400.0,770.0,0.0,0.0
5.0,2009.0,3500.0,4096.0,823.0,32900.0,660.0,0.0,0.0
6.0,2009.0,3500.0,4206.0,855.0,18700.0,362.0,0.0,0.0
7.0,2009.0,3500.0,5742.0,1116.0,4000.0,108.0,0.0,0.0
8.0,2009.0,3500.0,5676.0,1151.0,200.0,37.0,0.0,0.0
9.0,2009.0,3500.0,7278.0,1522.0,100.0,42.0,0.0,0.0
10.0,2009.0,3500.0,6628.0,1338.0,0.0,32.0,0.0,0.0
11.0,2009.0,3500.0,7268.0,1546.0,0.0,40.0,0.0,0.0
12.0,2009.0,3500.0,4240.0,840.0,0.0,28.0,0.0,0.0
1.0,2010.0,3500.0,3726.0,266.0,3500.0,95.0,0.0,0.0
2.0,2010.0,3500.0,5022.0,996.0,12900.0,286.0,0.0,0.0
3.0,2010.0,3500.0,4684.0,959.0,36900.0,649.0,0.0,0.0
4.0,2010.0,3500.0,4914.0,1011.0,36900.0,647.0,0.0,0.0
5.0,2010.0,3500.0,3980.0,812.0,18100.0,349.0,0.0,0.0
6.0,2010.0,3500.0,4466.0,911.0,4500.0,137.0,0.0,0.0
7.0,2010.0,3500.0,3742.0,740.0,4400.0,117.0,0.0,0.0
8.0,2010.0,3500.0,5908.0,1200.0,3600.0,114.0,0.0,0.0
9.0,2010.0,3500.0,7092.0,1453.0,100.0,45.0,0.0,0.0
10.0,2010.0,3500.0,7428.0,1501.0,0.0,46.0,0.0,0.0
11.0,2010.0,3500.0,6592.0,1394.0,0.0,50.0,0.0,0.0
12.0,2010.0,3500.0,4000.0,798.0,100.0,37.0,0.0,0.0
1.0,2011.0,3500.0,4196.0,859.0,1800.0,76.0,0.0,0.0
2.0,2011.0,3500.0,3498.0,711.0,13300.0,291.0,0.0,0.0
3.0,2011.0,3500.0,4930.0,988.0,10550.0,219.0,0.0,0.0
4.0,2011.0,3500.0,2926.0,572.0,10550.0,219.0,0.0,0.0
5.0,2011.0,3500.0,4162.0,865.0,10100.0,217.0,0.0,0.0
6.0,2011.0,3500.0,4118.0,869.0,101100.0,1418.0,0.0,0.0
7.0,2011.0,3500.0,2720.0,572.0,23100.0,471.0,0.0,0.0
8.0,2011.0,3500.0,6710.0,1357.0,4700.0,134.0,0.0,0.0
9.0,2011.0,3500.0,6340.0,1200.0,5000.0,165.0,0.0,0.0
10.0,2011.0,3500.0,7732.0,1461.0,6100.0,171.0,0.0,0.0
11.0,2011.0,3500.0,6492.0,1360.0,5400.0,153.0,0.0,0.0
12.0,2011.0,3500.0,4154.0,834.0,100.0,62.0,0.0,0.0
1.0,2012.0,3500.0,5070.0,989.0,0.0,40.0,0.0,0.0
2.0,2012.0,3500.0,3628.0,733.0,5300.0,158.0,0.0,0.0
3.0,2012.0,3500.0,4930.0,1000.0,7800.0,202.0,0.0,0.0
4.0,2012.0,3500.0,3860.0,732.0,26100.0,547.0,0.0,0.0
5.0,2012.0,3500.0,1898.0,514.0,16100.0,343.0,0.0,0.0
6.0,2012.0,3500.0,0.0,0.0,52500.0,680.0,0.0,0.0
7.0,2012.0,3500.0,0.0,0.0,23100.0,471.0,0.0,0.0
8.0,2012.0,3500.0,0.0,0.0,4700.0,134.0,0.0,0.0
9.0,2012.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3500.0,4810.0,718.0,200.0,18.0,0.0,0.0
2.0,2003.0,3500.0,3504.0,539.0,9800.0,129.0,0.0,0.0
3.0,2003.0,3500.0,4634.0,698.0,34400.0,398.0,0.0,0.0
4.0,2003.0,3500.0,3756.0,577.0,38800.0,452.0,0.0,0.0
5.0,2003.0,3500.0,5620.0,798.0,72400.0,802.0,0.0,0.0
6.0,2003.0,3500.0,3746.0,584.0,34100.0,473.0,0.0,0.0
7.0,2003.0,3500.0,3306.0,558.0,19600.0,279.0,0.0,0.0
8.0,2003.0,3500.0,3688.0,607.0,7600.0,114.0,0.0,0.0
9.0,2003.0,3500.0,4312.0,761.0,3200.0,63.0,0.0,0.0
10.0,2003.0,3500.0,5790.0,1013.0,0.0,17.0,0.0,0.0
11.0,2003.0,3500.0,6194.0,1047.0,0.0,18.0,0.0,0.0
12.0,2003.0,3500.0,5496.0,925.0,0.0,14.0,0.0,0.0
1.0,2004.0,3500.0,3428.0,643.0,500.0,23.0,0.0,0.0
2.0,2004.0,3500.0,3834.0,670.0,7900.0,115.0,0.0,0.0
3.0,2004.0,3500.0,3744.0,641.0,29900.0,385.0,0.0,0.0
4.0,2004.0,3500.0,5006.0,724.0,43400.0,562.0,0.0,0.0
5.0,2004.0,3500.0,2700.0,542.0,60100.0,737.0,0.0,0.0
6.0,2004.0,3500.0,4820.0,1072.0,33500.0,420.0,0.0,0.0
7.0,2004.0,3500.0,4050.0,685.0,50100.0,565.0,0.0,0.0
8.0,2004.0,3500.0,4150.0,765.0,5200.0,326.0,0.0,0.0
9.0,2004.0,3500.0,6220.0,1107.0,0.0,16.0,0.0,0.0
10.0,2004.0,3500.0,7530.0,1326.0,0.0,16.0,0.0,0.0
11.0,2004.0,3500.0,5962.0,1065.0,100.0,19.0,0.0,0.0
12.0,2004.0,3500.0,5190.0,955.0,0.0,16.0,0.0,0.0
1.0,2005.0,3500.0,3454.0,624.0,300.0,22.0,0.0,0.0
2.0,2005.0,3500.0,4276.0,752.0,12400.0,175.0,0.0,0.0
3.0,2005.0,3500.0,4258.0,750.0,22100.0,335.0,0.0,0.0
4.0,2005.0,3500.0,4266.0,720.0,46400.0,640.0,0.0,0.0
5.0,2005.0,3500.0,4534.0,768.0,60800.0,761.0,0.0,0.0
6.0,2005.0,3500.0,5110.0,877.0,57100.0,715.0,0.0,0.0
7.0,2005.0,3500.0,4578.0,804.0,40200.0,541.0,0.0,0.0
8.0,2005.0,3500.0,5648.0,1012.0,0.0,18.0,0.0,0.0
9.0,2005.0,3500.0,6878.0,1216.0,0.0,16.0,0.0,0.0
10.0,2005.0,3500.0,10302.0,1801.0,0.0,20.0,0.0,0.0
11.0,2005.0,3500.0,8686.0,1529.0,0.0,18.0,0.0,0.0
12.0,2005.0,3500.0,4742.0,832.0,0.0,12.0,0.0,0.0
1.0,2006.0,3500.0,5472.0,1128.0,6900.0,165.0,0.0,0.0
2.0,2006.0,3500.0,4704.0,964.0,33600.0,581.0,0.0,0.0
3.0,2006.0,3500.0,4968.0,1076.0,30300.0,543.0,0.0,0.0
4.0,2006.0,3500.0,3922.0,819.0,14300.0,260.0,0.0,0.0
5.0,2006.0,3500.0,5106.0,1088.0,45900.0,688.0,0.0,0.0
6.0,2006.0,3500.0,4474.0,924.0,25200.0,372.0,0.0,0.0
7.0,2006.0,3500.0,5150.0,1046.0,2300.0,54.0,0.0,0.0
8.0,2006.0,3500.0,6120.0,1253.0,0.0,16.0,0.0,0.0
9.0,2006.0,3500.0,9428.0,1926.0,0.0,20.0,0.0,0.0
10.0,2006.0,3500.0,8130.0,1636.0,0.0,16.0,0.0,0.0
11.0,2006.0,3500.0,7076.0,1463.0,600.0,25.0,0.0,0.0
12.0,2006.0,3500.0,6486.0,1301.0,2300.0,49.0,0.0,0.0
1.0,2007.0,3500.0,4468.0,882.0,6500.0,106.0,0.0,0.0
2.0,2007.0,3500.0,4036.0,788.0,13300.0,238.0,0.0,0.0
3.0,2007.0,3500.0,4460.0,867.0,19700.0,355.0,0.0,0.0
4.0,2007.0,3500.0,4652.0,918.0,44500.0,688.0,0.0,0.0
5.0,2007.0,3500.0,4444.0,848.0,40000.0,637.0,0.0,0.0
6.0,2007.0,3500.0,4956.0,937.0,23200.0,384.0,0.0,0.0
7.0,2007.0,3500.0,4716.0,868.0,4500.0,92.0,0.0,0.0
8.0,2007.0,3500.0,6268.0,1204.0,0.0,16.0,0.0,0.0
9.0,2007.0,3500.0,8200.0,2159.0,0.0,18.0,0.0,0.0
10.0,2007.0,3500.0,8754.0,1678.0,0.0,18.0,0.0,0.0
11.0,2007.0,3500.0,6310.0,1236.0,100.0,17.0,0.0,0.0
12.0,2007.0,3500.0,7066.0,1313.0,0.0,18.0,0.0,0.0
1.0,2008.0,3500.0,5560.0,1013.0,6100.0,111.0,0.0,0.0
2.0,2008.0,3500.0,4208.0,770.0,22200.0,348.0,0.0,0.0
3.0,2008.0,3500.0,5952.0,1093.0,32700.0,574.0,0.0,0.0
4.0,2008.0,3500.0,4844.0,913.0,33600.0,658.0,0.0,0.0
5.0,2008.0,3500.0,5304.0,1005.0,47000.0,813.0,0.0,0.0
6.0,2008.0,3500.0,4126.0,776.0,18500.0,343.0,0.0,0.0
7.0,2008.0,3500.0,5884.0,1096.0,3200.0,100.0,0.0,0.0
8.0,2008.0,3500.0,6044.0,1172.0,0.0,26.0,0.0,0.0
9.0,2008.0,3500.0,9256.0,1821.0,0.0,30.0,0.0,0.0
10.0,2008.0,3500.0,7656.0,1533.0,0.0,26.0,0.0,0.0
11.0,2008.0,3500.0,7180.0,1456.0,0.0,28.0,0.0,0.0
12.0,2008.0,3500.0,5990.0,1182.0,100.0,31.0,0.0,0.0
1.0,2009.0,3500.0,4028.0,806.0,8200.0,200.0,0.0,0.0
2.0,2009.0,3500.0,4608.0,907.0,23300.0,491.0,0.0,0.0
3.0,2009.0,3500.0,5800.0,1167.0,49500.0,908.0,0.0,0.0
4.0,2009.0,3500.0,5032.0,1001.0,41400.0,770.0,0.0,0.0
5.0,2009.0,3500.0,4096.0,823.0,32900.0,660.0,0.0,0.0
6.0,2009.0,3500.0,4206.0,855.0,18700.0,362.0,0.0,0.0
7.0,2009.0,3500.0,5742.0,1116.0,4000.0,108.0,0.0,0.0
8.0,2009.0,3500.0,5676.0,1151.0,200.0,37.0,0.0,0.0
9.0,2009.0,3500.0,7278.0,1522.0,100.0,42.0,0.0,0.0
10.0,2009.0,3500.0,6628.0,1338.0,0.0,32.0,0.0,0.0
11.0,2009.0,3500.0,7268.0,1546.0,0.0,40.0,0.0,0.0
12.0,2009.0,3500.0,4240.0,840.0,0.0,28.0,0.0,0.0
1.0,2010.0,3500.0,3726.0,266.0,3500.0,95.0,0.0,0.0
2.0,2010.0,3500.0,5022.0,996.0,12900.0,286.0,0.0,0.0
3.0,2010.0,3500.0,4684.0,959.0,36900.0,649.0,0.0,0.0
4.0,2010.0,3500.0,4914.0,1011.0,36900.0,647.0,0.0,0.0
5.0,2010.0,3500.0,3980.0,812.0,18100.0,349.0,0.0,0.0
6.0,2010.0,3500.0,4466.0,911.0,4500.0,137.0,0.0,0.0
7.0,2010.0,3500.0,3742.0,740.0,4400.0,117.0,0.0,0.0
8.0,2010.0,3500.0,5908.0,1200.0,3600.0,114.0,0.0,0.0
9.0,2010.0,3500.0,7092.0,1453.0,100.0,45.0,0.0,0.0
10.0,2010.0,3500.0,7428.0,1501.0,0.0,46.0,0.0,0.0
11.0,2010.0,3500.0,6592.0,1394.0,0.0,50.0,0.0,0.0
12.0,2010.0,3500.0,4000.0,798.0,100.0,37.0,0.0,0.0
1.0,2011.0,3500.0,4196.0,859.0,1800.0,76.0,0.0,0.0
2.0,2011.0,3500.0,3498.0,711.0,13300.0,291.0,0.0,0.0
3.0,2011.0,3500.0,4930.0,988.0,10550.0,219.0,0.0,0.0
4.0,2011.0,3500.0,2926.0,572.0,10550.0,219.0,0.0,0.0
5.0,2011.0,3500.0,4162.0,865.0,10100.0,217.0,0.0,0.0
6.0,2011.0,3500.0,4118.0,869.0,101100.0,1418.0,0.0,0.0
7.0,2011.0,3500.0,2720.0,572.0,23100.0,471.0,0.0,0.0
8.0,2011.0,3500.0,6710.0,1357.0,4700.0,134.0,0.0,0.0
9.0,2011.0,3500.0,6340.0,1200.0,5000.0,165.0,0.0,0.0
10.0,2011.0,3500.0,7732.0,1461.0,6100.0,171.0,0.0,0.0
11.0,2011.0,3500.0,6492.0,1360.0,5400.0,153.0,0.0,0.0
12.0,2011.0,3500.0,4154.0,834.0,100.0,62.0,0.0,0.0
1.0,2012.0,3500.0,5070.0,989.0,0.0,40.0,0.0,0.0
2.0,2012.0,3500.0,3628.0,733.0,5300.0,158.0,0.0,0.0
3.0,2012.0,3500.0,4930.0,1000.0,7800.0,202.0,0.0,0.0
4.0,2012.0,3500.0,3860.0,732.0,26100.0,547.0,0.0,0.0
5.0,2012.0,3500.0,1898.0,514.0,16100.0,343.0,0.0,0.0
6.0,2012.0,3500.0,0.0,0.0,52500.0,680.0,0.0,0.0
7.0,2012.0,3500.0,0.0,0.0,23100.0,471.0,0.0,0.0
8.0,2012.0,3500.0,0.0,0.0,4700.0,134.0,0.0,0.0
9.0,2012.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3500.0,4810.0,718.0,200.0,18.0,0.0,0.0
2.0,2003.0,3500.0,3504.0,539.0,9800.0,129.0,0.0,0.0
3.0,2003.0,3500.0,4634.0,698.0,34400.0,398.0,0.0,0.0
4.0,2003.0,3500.0,3756.0,577.0,38800.0,452.0,0.0,0.0
5.0,2003.0,3500.0,5620.0,798.0,72400.0,802.0,0.0,0.0
6.0,2003.0,3500.0,3746.0,584.0,34100.0,473.0,0.0,0.0
7.0,2003.0,3500.0,3306.0,558.0,19600.0,279.0,0.0,0.0
8.0,2003.0,3500.0,3688.0,607.0,7600.0,114.0,0.0,0.0
9.0,2003.0,3500.0,4312.0,761.0,3200.0,63.0,0.0,0.0
10.0,2003.0,3500.0,5790.0,1013.0,0.0,17.0,0.0,0.0
11.0,2003.0,3500.0,6194.0,1047.0,0.0,18.0,0.0,0.0
12.0,2003.0,3500.0,5496.0,925.0,0.0,14.0,0.0,0.0
1.0,2004.0,3500.0,3428.0,643.0,500.0,23.0,0.0,0.0
2.0,2004.0,3500.0,3834.0,670.0,7900.0,115.0,0.0,0.0
3.0,2004.0,3500.0,3744.0,641.0,29900.0,385.0,0.0,0.0
4.0,2004.0,3500.0,5006.0,724.0,43400.0,562.0,0.0,0.0
5.0,2004.0,3500.0,2700.0,542.0,60100.0,737.0,0.0,0.0
6.0,2004.0,3500.0,4820.0,1072.0,33500.0,420.0,0.0,0.0
7.0,2004.0,3500.0,4050.0,685.0,50100.0,565.0,0.0,0.0
8.0,2004.0,3500.0,4150.0,765.0,5200.0,326.0,0.0,0.0
9.0,2004.0,3500.0,6220.0,1107.0,0.0,16.0,0.0,0.0
10.0,2004.0,3500.0,7530.0,1326.0,0.0,16.0,0.0,0.0
11.0,2004.0,3500.0,5962.0,1065.0,100.0,19.0,0.0,0.0
12.0,2004.0,3500.0,5190.0,955.0,0.0,16.0,0.0,0.0
1.0,2005.0,3500.0,3454.0,624.0,300.0,22.0,0.0,0.0
2.0,2005.0,3500.0,4276.0,752.0,12400.0,175.0,0.0,0.0
3.0,2005.0,3500.0,4258.0,750.0,22100.0,335.0,0.0,0.0
4.0,2005.0,3500.0,4266.0,720.0,46400.0,640.0,0.0,0.0
5.0,2005.0,3500.0,4534.0,768.0,60800.0,761.0,0.0,0.0
6.0,2005.0,3500.0,5110.0,877.0,57100.0,715.0,0.0,0.0
7.0,2005.0,3500.0,4578.0,804.0,40200.0,541.0,0.0,0.0
8.0,2005.0,3500.0,5648.0,1012.0,0.0,18.0,0.0,0.0
9.0,2005.0,3500.0,6878.0,1216.0,0.0,16.0,0.0,0.0
10.0,2005.0,3500.0,10302.0,1801.0,0.0,20.0,0.0,0.0
11.0,2005.0,3500.0,8686.0,1529.0,0.0,18.0,0.0,0.0
12.0,2005.0,3500.0,4742.0,832.0,0.0,12.0,0.0,0.0
1.0,2006.0,3500.0,5472.0,1128.0,6900.0,165.0,0.0,0.0
2.0,2006.0,3500.0,4704.0,964.0,33600.0,581.0,0.0,0.0
3.0,2006.0,3500.0,4968.0,1076.0,30300.0,543.0,0.0,0.0
4.0,2006.0,3500.0,3922.0,819.0,14300.0,260.0,0.0,0.0
5.0,2006.0,3500.0,5106.0,1088.0,45900.0,688.0,0.0,0.0
6.0,2006.0,3500.0,4474.0,924.0,25200.0,372.0,0.0,0.0
7.0,2006.0,3500.0,5150.0,1046.0,2300.0,54.0,0.0,0.0
8.0,2006.0,3500.0,6120.0,1253.0,0.0,16.0,0.0,0.0
9.0,2006.0,3500.0,9428.0,1926.0,0.0,20.0,0.0,0.0
10.0,2006.0,3500.0,8130.0,1636.0,0.0,16.0,0.0,0.0
11.0,2006.0,3500.0,7076.0,1463.0,600.0,25.0,0.0,0.0
12.0,2006.0,3500.0,6486.0,1301.0,2300.0,49.0,0.0,0.0
