9.0,2006.0,14412.0,13320.0,1282.0,300.0,23.0,0.0,0.0
10.0,2006.0,14412.0,19250.0,1669.0,50.0,21.0,0.0,0.0
11.0,2006.0,14412.0,15620.0,1457.0,50.0,21.0,0.0,0.0
12.0,2006.0,14412.0,13020.0,1248.0,900.0,29.0,0.0,0.0
1.0,2007.0,14412.0,9720.0,948.0,32600.0,328.0,98000.0,146.0
2.0,2007.0,14412.0,10960.0,1007.0,57900.0,567.0,98000.0,146.0
3.0,2007.0,14412.0,10560.0,1049.0,78800.0,764.0,98000.0,146.0
4.0,2007.0,14412.0,10830.0,1078.0,106100.0,1026.0,11000.0,29.0
5.0,2007.0,14412.0,10710.0,1082.0,128800.0,1146.0,11000.0,29.0
6.0,2007.0,14412.0,11530.0,1131.0,64400.0,631.0,11000.0,29.0
7.0,2007.0,14412.0,9860.0,1018.0,50600.0,526.0,129333.0,195.0
8.0,2007.0,14412.0,12100.0,1347.0,4200.0,64.0,129334.0,195.0
9.0,2007.0,14412.0,15300.0,1476.0,0.0,20.0,129333.0,195.0
10.0,2007.0,14412.0,16440.0,1527.0,100.0,21.0,385000.0,553.0
11.0,2007.0,14412.0,14150.0,1413.0,0.0,20.0,385000.0,553.0
12.0,2007.0,14412.0,13220.0,1314.0,1300.0,33.0,385000.0,553.0
1.0,2008.0,14412.0,11480.0,1208.0,5200.0,69.0,59667.0,97.0
2.0,2008.0,14412.0,8740.0,989.0,70700.0,691.0,59667.0,97.0
3.0,2008.0,14412.0,11490.0,1050.0,99100.0,961.0,59667.0,97.0
4.0,2008.0,14412.0,9140.0,945.0,107200.0,993.0,7334.0,24.0
5.0,2008.0,14412.0,10790.0,1081.0,122600.0,1135.0,7334.0,24.0
6.0,2008.0,14412.0,10230.0,998.0,104200.0,1285.0,7334.0,24.0
7.0,2008.0,14412.0,9910.0,1058.0,28900.0,371.0,141334.0,219.0
8.0,2008.0,14412.0,10230.0,1055.0,6200.0,95.0,141334.0,219.0
9.0,2008.0,14412.0,14420.0,1522.0,100.0,21.0,141334.0,219.0
10.0,2008.0,14412.0,16990.0,1778.0,0.0,20.0,306333.0,458.0
11.0,2008.0,14412.0,15970.0,1609.0,2600.0,55.0,306333.0,458.0
12.0,2008.0,14412.0,13010.0,1198.0,15100.0,223.0,306333.0,458.0
1.0,2009.0,14412.0,9570.0,922.0,15100.0,200.0,13667.0,34.0
2.0,2009.0,14412.0,11590.0,1005.0,82900.0,898.0,13667.0,34.0
3.0,2009.0,14412.0,11360.0,1101.0,124800.0,1267.0,13667.0,34.0
4.0,2009.0,14412.0,10530.0,1035.0,160800.0,1563.0,8000.0,26.0
5.0,2009.0,14412.0,9810.0,980.0,107300.0,996.0,8000.0,26.0
6.0,2009.0,14412.0,10180.0,983.0,62600.0,621.0,8000.0,26.0
7.0,2009.0,14412.0,10310.0,1020.0,37600.0,396.0,91667.0,147.0
8.0,2009.0,14412.0,11360.0,1376.0,17100.0,197.0,91667.0,147.0
9.0,2009.0,14412.0,12270.0,1528.0,2300.0,44.0,91667.0,147.0
10.0,2009.0,14412.0,12640.0,1484.0,3200.0,52.0,300000.0,450.0
11.0,2009.0,14412.0,12800.0,1519.0,3750.0,59.0,300000.0,450.0
12.0,2009.0,14412.0,12760.0,1247.0,3750.0,59.0,300000.0,450.0
1.0,2010.0,14412.0,7950.0,998.0,23100.0,262.0,91333.0,147.0
2.0,2010.0,14412.0,10320.0,977.0,85400.0,916.0,91333.0,147.0
3.0,2010.0,14412.0,11850.0,1154.0,135300.0,1448.0,91334.0,147.0
4.0,2010.0,14412.0,10080.0,1074.0,97500.0,1099.0,12000.0,32.0
5.0,2010.0,14412.0,10630.0,1106.0,85500.0,945.0,12000.0,32.0
6.0,2010.0,14412.0,9500.0,1074.0,37300.0,399.0,12000.0,32.0
7.0,2010.0,14412.0,11260.0,1203.0,22600.0,243.0,150000.0,232.0
8.0,2010.0,14412.0,12500.0,1600.0,8200.0,103.0,150000.0,232.0
9.0,2010.0,14412.0,12930.0,1672.0,700.0,32.0,150000.0,232.0
10.0,2010.0,14412.0,18340.0,2037.0,0.0,25.0,333333.0,498.0
11.0,2010.0,14412.0,14900.0,1836.0,200.0,27.0,333333.0,498.0
12.0,2010.0,14412.0,10770.0,1336.0,5400.0,76.0,333333.0,498.0
1.0,2011.0,14412.0,9850.0,1270.0,17600.0,185.0,63333.0,106.0
2.0,2011.0,14412.0,12350.0,1079.0,64300.0,606.0,63333.0,106.0
3.0,2011.0,14412.0,11230.0,1182.0,122300.0,1101.0,63333.0,106.0
4.0,2011.0,14412.0,11090.0,1187.0,127700.0,1089.0,11667.0,31.0
5.0,2011.0,14412.0,9900.0,1110.0,97800.0,877.0,11667.0,31.0
6.0,2011.0,14412.0,10210.0,1142.0,77500.0,691.0,11667.0,31.0
7.0,2011.0,14412.0,11190.0,1203.0,33700.0,317.0,82000.0,133.0
8.0,2011.0,14412.0,10340.0,1506.0,4100.0,66.0,82000.0,133.0
9.0,2011.0,14412.0,11670.0,1650.0,400.0,28.0,82000.0,133.0
10.0,2011.0,14412.0,18150.0,2179.0,100.0,26.0,227000.0,379.0
11.0,2011.0,14412.0,13940.0,1820.0,500.0,29.0,227000.0,379.0
12.0,2011.0,14412.0,11360.0,1370.0,5700.0,74.0,227000.0,379.0
1.0,2012.0,14412.0,10280.0,1205.0,20600.0,204.0,73667.0,134.0
2.0,2012.0,14412.0,10760.0,1159.0,63000.0,548.0,73667.0,134.0
3.0,2012.0,14412.0,11310.0,1262.0,92300.0,771.0,73667.0,134.0
4.0,2012.0,14412.0,11530.0,1297.0,99100.0,794.0,9000.0,31.0
5.0,2012.0,14412.0,10310.0,1191.0,82800.0,667.0,9000.0,31.0
6.0,2012.0,14412.0,9860.0,1272.0,22500.0,203.0,9000.0,31.0
7.0,2012.0,14412.0,9540.0,1106.0,20400.0,186.0,39333.0,80.0
8.0,2012.0,14412.0,12710.0,1695.0,3500.0,43.0,39333.0,80.0
9.0,2012.0,14412.0,15150.0,2046.0,200.0,27.0,39334.0,80.0
10.0,2012.0,14412.0,16260.0,2174.0,0.0,24.0,286667.0,475.0
11.0,2012.0,14412.0,14680.0,2038.0,100.0,25.0,286667.0,475.0
12.0,2012.0,14412.0,12070.0,1449.0,10500.0,108.0,286667.0,475.0
1.0,2013.0,14412.0,8810.0,1085.0,33800.0,294.0,81747.0,147.0
2.0,2013.0,14412.0,9660.0,1147.0,66000.0,555.0,81747.0,147.0
3.0,2013.0,14412.0,10120.0,1188.0,98500.0,775.0,81747.0,147.0
4.0,2013.0,14412.0,10790.0,1244.0,126000.0,969.0,8080.0,30.0
5.0,2013.0,14412.0,11620.0,1312.0,86400.0,672.0,8080.0,30.0
6.0,2013.0,14412.0,10380.0,1224.0,75900.0,600.0,8080.0,30.0
7.0,2013.0,14412.0,10270.0,1235.0,33100.0,279.0,73357.0,140.0
8.0,2013.0,14412.0,11730.0,1775.0,11500.0,114.0,73357.0,140.0
9.0,2013.0,14412.0,12530.0,1899.0,200.0,28.0,73357.0,140.0
10.0,2013.0,14412.0,15280.0,2220.0,0.0,27.0,360300.0,599.0
11.0,2013.0,14412.0,14320.0,2048.0,100.0,28.0,360300.0,599.0
12.0,2013.0,14412.0,9980.0,1415.0,3100.0,50.0,360300.0,599.0
1.0,2014.0,14412.0,6170.0,941.0,39000.0,298.0,99017.0,181.0
2.0,2014.0,14412.0,10540.0,1329.0,82400.0,635.0,99017.0,181.0
3.0,2014.0,14412.0,9770.0,1280.0,142500.0,1075.0,99017.0,181.0
4.0,2014.0,14412.0,9710.0,1275.0,136300.0,1034.0,9130.0,37.0
5.0,2014.0,14412.0,11850.0,1484.0,119400.0,916.0,9130.0,37.0
6.0,2014.0,14412.0,10310.0,1340.0,74800.0,556.0,9130.0,37.0
7.0,2014.0,14412.0,9120.0,1230.0,40300.0,312.0,207240.0,354.0
8.0,2014.0,14412.0,9650.0,1518.0,7500.0,80.0,207240.0,354.0
9.0,2014.0,14412.0,13360.0,2055.0,700.0,34.0,207240.0,354.0
10.0,2014.0,14412.0,13130.0,1999.0,400.0,32.0,333810.0,557.0
11.0,2014.0,14412.0,12270.0,1930.0,400.0,34.0,333810.0,557.0
12.0,2014.0,14412.0,11150.0,1557.0,10400.0,116.0,333810.0,557.0
1.0,2015.0,14412.0,8890.0,1212.0,34300.0,298.0,16850.0,50.0
2.0,2015.0,14412.0,9830.0,1300.0,96700.0,789.0,16850.0,50.0
3.0,2015.0,14412.0,10160.0,1290.0,118300.0,958.0,16850.0,50.0
4.0,2015.0,14412.0,9610.0,1218.0,132200.0,992.0,7337.0,46.0
5.0,2015.0,14412.0,11560.0,1409.0,126000.0,905.0,7337.0,46.0
6.0,2015.0,14412.0,9240.0,1182.0,67100.0,497.0,7337.0,46.0
7.0,2015.0,14412.0,8290.0,1093.0,23900.0,196.0,183057.0,450.0
8.0,2015.0,14412.0,10250.0,1562.0,9000.0,91.0,183057.0,450.0
9.0,2015.0,14412.0,10310.0,1625.0,1200.0,39.0,183057.0,450.0
10.0,2015.0,14412.0,13050.0,1995.0,200.0,32.0,325487.0,777.0
11.0,2015.0,14412.0,10740.0,1727.0,200.0,32.0,325487.0,777.0
12.0,2015.0,14412.0,11800.0,1582.0,5500.0,69.0,325487.0,777.0
1.0,2016.0,14412.0,9240.0,1300.0,24900.0,204.0,55357.0,156.0
2.0,2016.0,14412.0,10560.0,1289.0,64300.0,479.0,55357.0,156.0
3.0,2016.0,14412.0,10260.0,1338.0,93100.0,645.0,55357.0,156.0
4.0,2016.0,14412.0,8390.0,1167.0,101900.0,703.0,7513.0,46.0
5.0,2016.0,14412.0,11030.0,1369.0,86500.0,602.0,7513.0,46.0
6.0,2016.0,14412.0,0.0,0.0,0.0,0.0,7514.0,46.0
7.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14412.0,8913.0,1002.0,8500.0,88.0,0.0,0.0
2.0,2003.0,14412.0,13415.0,997.0,42700.0,382.0,0.0,0.0
3.0,2003.0,14412.0,10640.0,1088.0,116100.0,1013.0,0.0,0.0
4.0,2003.0,14412.0,11142.0,1108.0,150200.0,1278.0,0.0,0.0
5.0,2003.0,14412.0,12435.0,997.0,90600.0,812.0,0.0,0.0
6.0,2003.0,14412.0,10408.0,881.0,100600.0,900.0,0.0,0.0
7.0,2003.0,14412.0,11156.0,910.0,56000.0,507.0,0.0,0.0
8.0,2003.0,14412.0,11877.0,1012.0,16800.0,163.0,0.0,0.0
9.0,2003.0,14412.0,13949.0,1167.0,4350.0,54.0,0.0,0.0
10.0,2003.0,14412.0,16189.0,1290.0,4350.0,54.0,0.0,0.0
11.0,2003.0,14412.0,17782.0,1352.0,100.0,16.0,0.0,0.0
12.0,2003.0,14412.0,11663.0,1053.0,4400.0,40.0,0.0,0.0
1.0,2004.0,14412.0,10395.0,1004.0,31700.0,331.0,0.0,0.0
2.0,2004.0,14412.0,11729.0,957.0,47800.0,491.0,0.0,0.0
3.0,2004.0,14412.0,11869.0,910.0,96000.0,948.0,0.0,0.0
4.0,2004.0,14412.0,11388.0,904.0,142800.0,1383.0,0.0,0.0
5.0,2004.0,14412.0,10516.0,857.0,104500.0,1016.0,0.0,0.0
6.0,2004.0,14412.0,10212.0,845.0,65200.0,637.0,0.0,0.0
7.0,2004.0,14412.0,10720.0,890.0,41700.0,414.0,0.0,0.0
8.0,2004.0,14412.0,11649.0,1050.0,21200.0,218.0,0.0,0.0
9.0,2004.0,14412.0,13489.0,1150.0,1100.0,26.0,0.0,0.0
10.0,2004.0,14412.0,16243.0,1303.0,3300.0,51.0,0.0,0.0
11.0,2004.0,14412.0,13763.0,1186.0,1000.0,26.0,0.0,0.0
12.0,2004.0,14412.0,12688.0,1143.0,600.0,22.0,0.0,0.0
1.0,2005.0,14412.0,9904.0,1029.0,19400.0,228.0,0.0,0.0
2.0,2005.0,14412.0,11423.0,918.0,52800.0,595.0,0.0,0.0
3.0,2005.0,14412.0,11632.0,959.0,89300.0,996.0,0.0,0.0
4.0,2005.0,14412.0,10465.0,898.0,146300.0,1621.0,0.0,0.0
5.0,2005.0,14412.0,11132.0,923.0,90200.0,1005.0,0.0,0.0
6.0,2005.0,14412.0,9756.0,829.0,83000.0,926.0,0.0,0.0
7.0,2005.0,14412.0,10514.0,940.0,33300.0,426.0,0.0,0.0
8.0,2005.0,14412.0,11168.0,1029.0,16200.0,180.0,0.0,0.0
9.0,2005.0,14412.0,13519.0,1177.0,200.0,22.0,0.0,0.0
10.0,2005.0,14412.0,15800.0,1273.0,200.0,22.0,0.0,0.0
11.0,2005.0,14412.0,13972.0,1184.0,200.0,22.0,0.0,0.0
12.0,2005.0,14412.0,11924.0,1064.0,200.0,22.0,0.0,0.0
1.0,2006.0,14412.0,11304.0,1069.0,14100.0,190.0,0.0,0.0
2.0,2006.0,14412.0,12531.0,1010.0,43700.0,602.0,0.0,0.0
3.0,2006.0,14412.0,10893.0,905.0,110300.0,1490.0,0.0,0.0
4.0,2006.0,14412.0,11513.0,952.0,94000.0,1273.0,0.0,0.0
5.0,2006.0,14412.0,11200.0,966.0,112100.0,1465.0,0.0,0.0
6.0,2006.0,14412.0,11790.0,1057.0,60500.0,714.0,0.0,0.0
7.0,2006.0,14412.0,10600.0,1007.0,25100.0,294.0,0.0,0.0
8.0,2006.0,14412.0,11870.0,1179.0,8000.0,107.0,0.0,0.0
9.0,2006.0,14412.0,13320.0,1282.0,300.0,23.0,0.0,0.0
10.0,2006.0,14412.0,19250.0,1669.0,50.0,21.0,0.0,0.0
11.0,2006.0,14412.0,15620.0,1457.0,50.0,21.0,0.0,0.0
12.0,2006.0,14412.0,13020.0,1248.0,900.0,29.0,0.0,0.0
1.0,2007.0,14412.0,9720.0,948.0,32600.0,328.0,98000.0,146.0
2.0,2007.0,14412.0,10960.0,1007.0,57900.0,567.0,98000.0,146.0
3.0,2007.0,14412.0,10560.0,1049.0,78800.0,764.0,98000.0,146.0
4.0,2007.0,14412.0,10830.0,1078.0,106100.0,1026.0,11000.0,29.0
5.0,2007.0,14412.0,10710.0,1082.0,128800.0,1146.0,11000.0,29.0
6.0,2007.0,14412.0,11530.0,1131.0,64400.0,631.0,11000.0,29.0
7.0,2007.0,14412.0,9860.0,1018.0,50600.0,526.0,129333.0,195.0
8.0,2007.0,14412.0,12100.0,1347.0,4200.0,64.0,129334.0,195.0
9.0,2007.0,14412.0,15300.0,1476.0,0.0,20.0,129333.0,195.0
10.0,2007.0,14412.0,16440.0,1527.0,100.0,21.0,385000.0,553.0
11.0,2007.0,14412.0,14150.0,1413.0,0.0,20.0,385000.0,553.0
12.0,2007.0,14412.0,13220.0,1314.0,1300.0,33.0,385000.0,553.0
1.0,2008.0,14412.0,11480.0,1208.0,5200.0,69.0,59667.0,97.0
2.0,2008.0,14412.0,8740.0,989.0,70700.0,691.0,59667.0,97.0
3.0,2008.0,14412.0,11490.0,1050.0,99100.0,961.0,59667.0,97.0
4.0,2008.0,14412.0,9140.0,945.0,107200.0,993.0,7334.0,24.0
5.0,2008.0,14412.0,10790.0,1081.0,122600.0,1135.0,7334.0,24.0
6.0,2008.0,14412.0,10230.0,998.0,104200.0,1285.0,7334.0,24.0
7.0,2008.0,14412.0,9910.0,1058.0,28900.0,371.0,141334.0,219.0
8.0,2008.0,14412.0,10230.0,1055.0,6200.0,95.0,141334.0,219.0
9.0,2008.0,14412.0,14420.0,1522.0,100.0,21.0,141334.0,219.0
10.0,2008.0,14412.0,16990.0,1778.0,0.0,20.0,306333.0,458.0
11.0,2008.0,14412.0,15970.0,1609.0,2600.0,55.0,306333.0,458.0
12.0,2008.0,14412.0,13010.0,1198.0,15100.0,223.0,306333.0,458.0
1.0,2009.0,14412.0,9570.0,922.0,15100.0,200.0,13667.0,34.0
2.0,2009.0,14412.0,11590.0,1005.0,82900.0,898.0,13667.0,34.0
3.0,2009.0,14412.0,11360.0,1101.0,124800.0,1267.0,13667.0,34.0
4.0,2009.0,14412.0,10530.0,1035.0,160800.0,1563.0,8000.0,26.0
5.0,2009.0,14412.0,9810.0,980.0,107300.0,996.0,8000.0,26.0
6.0,2009.0,14412.0,10180.0,983.0,62600.0,621.0,8000.0,26.0
7.0,2009.0,14412.0,10310.0,1020.0,37600.0,396.0,91667.0,147.0
8.0,2009.0,14412.0,11360.0,1376.0,17100.0,197.0,91667.0,147.0
9.0,2009.0,14412.0,12270.0,1528.0,2300.0,44.0,91667.0,147.0
10.0,2009.0,14412.0,12640.0,1484.0,3200.0,52.0,300000.0,450.0
11.0,2009.0,14412.0,12800.0,1519.0,3750.0,59.0,300000.0,450.0
12.0,2009.0,14412.0,12760.0,1247.0,3750.0,59.0,300000.0,450.0
1.0,2010.0,14412.0,7950.0,998.0,23100.0,262.0,91333.0,147.0
2.0,2010.0,14412.0,10320.0,977.0,85400.0,916.0,91333.0,147.0
3.0,2010.0,14412.0,11850.0,1154.0,135300.0,1448.0,91334.0,147.0
4.0,2010.0,14412.0,10080.0,1074.0,97500.0,1099.0,12000.0,32.0
5.0,2010.0,14412.0,10630.0,1106.0,85500.0,945.0,12000.0,32.0
6.0,2010.0,14412.0,9500.0,1074.0,37300.0,399.0,12000.0,32.0
7.0,2010.0,14412.0,11260.0,1203.0,22600.0,243.0,150000.0,232.0
8.0,2010.0,14412.0,12500.0,1600.0,8200.0,103.0,150000.0,232.0
9.0,2010.0,14412.0,12930.0,1672.0,700.0,32.0,150000.0,232.0
10.0,2010.0,14412.0,18340.0,2037.0,0.0,25.0,333333.0,498.0
11.0,2010.0,14412.0,14900.0,1836.0,200.0,27.0,333333.0,498.0
12.0,2010.0,14412.0,10770.0,1336.0,5400.0,76.0,333333.0,498.0
1.0,2011.0,14412.0,9850.0,1270.0,17600.0,185.0,63333.0,106.0
2.0,2011.0,14412.0,12350.0,1079.0,64300.0,606.0,63333.0,106.0
3.0,2011.0,14412.0,11230.0,1182.0,122300.0,1101.0,63333.0,106.0
4.0,2011.0,14412.0,11090.0,1187.0,127700.0,1089.0,11667.0,31.0
5.0,2011.0,14412.0,9900.0,1110.0,97800.0,877.0,11667.0,31.0
6.0,2011.0,14412.0,10210.0,1142.0,77500.0,691.0,11667.0,31.0
7.0,2011.0,14412.0,11190.0,1203.0,33700.0,317.0,82000.0,133.0
8.0,2011.0,14412.0,10340.0,1506.0,4100.0,66.0,82000.0,133.0
9.0,2011.0,14412.0,11670.0,1650.0,400.0,28.0,82000.0,133.0
10.0,2011.0,14412.0,18150.0,2179.0,100.0,26.0,227000.0,379.0
11.0,2011.0,14412.0,13940.0,1820.0,500.0,29.0,227000.0,379.0
12.0,2011.0,14412.0,11360.0,1370.0,5700.0,74.0,227000.0,379.0
1.0,2012.0,14412.0,10280.0,1205.0,20600.0,204.0,73667.0,134.0
2.0,2012.0,14412.0,10760.0,1159.0,63000.0,548.0,73667.0,134.0
3.0,2012.0,14412.0,11310.0,1262.0,92300.0,771.0,73667.0,134.0
4.0,2012.0,14412.0,11530.0,1297.0,99100.0,794.0,9000.0,31.0
5.0,2012.0,14412.0,10310.0,1191.0,82800.0,667.0,9000.0,31.0
6.0,2012.0,14412.0,9860.0,1272.0,22500.0,203.0,9000.0,31.0
7.0,2012.0,14412.0,9540.0,1106.0,20400.0,186.0,39333.0,80.0
8.0,2012.0,14412.0,12710.0,1695.0,3500.0,43.0,39333.0,80.0
9.0,2012.0,14412.0,15150.0,2046.0,200.0,27.0,39334.0,80.0
10.0,2012.0,14412.0,16260.0,2174.0,0.0,24.0,286667.0,475.0
11.0,2012.0,14412.0,14680.0,2038.0,100.0,25.0,286667.0,475.0
12.0,2012.0,14412.0,12070.0,1449.0,10500.0,108.0,286667.0,475.0
1.0,2013.0,14412.0,8810.0,1085.0,33800.0,294.0,81747.0,147.0
2.0,2013.0,14412.0,9660.0,1147.0,66000.0,555.0,81747.0,147.0
3.0,2013.0,14412.0,10120.0,1188.0,98500.0,775.0,81747.0,147.0
4.0,2013.0,14412.0,10790.0,1244.0,126000.0,969.0,8080.0,30.0
5.0,2013.0,14412.0,11620.0,1312.0,86400.0,672.0,8080.0,30.0
6.0,2013.0,14412.0,10380.0,1224.0,75900.0,600.0,8080.0,30.0
7.0,2013.0,14412.0,10270.0,1235.0,33100.0,279.0,73357.0,140.0
8.0,2013.0,14412.0,11730.0,1775.0,11500.0,114.0,73357.0,140.0
9.0,2013.0,14412.0,12530.0,1899.0,200.0,28.0,73357.0,140.0
10.0,2013.0,14412.0,15280.0,2220.0,0.0,27.0,360300.0,599.0
11.0,2013.0,14412.0,14320.0,2048.0,100.0,28.0,360300.0,599.0
12.0,2013.0,14412.0,9980.0,1415.0,3100.0,50.0,360300.0,599.0
1.0,2014.0,14412.0,6170.0,941.0,39000.0,298.0,99017.0,181.0
2.0,2014.0,14412.0,10540.0,1329.0,82400.0,635.0,99017.0,181.0
3.0,2014.0,14412.0,9770.0,1280.0,142500.0,1075.0,99017.0,181.0
4.0,2014.0,14412.0,9710.0,1275.0,136300.0,1034.0,9130.0,37.0
5.0,2014.0,14412.0,11850.0,1484.0,119400.0,916.0,9130.0,37.0
6.0,2014.0,14412.0,10310.0,1340.0,74800.0,556.0,9130.0,37.0
7.0,2014.0,14412.0,9120.0,1230.0,40300.0,312.0,207240.0,354.0
8.0,2014.0,14412.0,9650.0,1518.0,7500.0,80.0,207240.0,354.0
9.0,2014.0,14412.0,13360.0,2055.0,700.0,34.0,207240.0,354.0
10.0,2014.0,14412.0,13130.0,1999.0,400.0,32.0,333810.0,557.0
11.0,2014.0,14412.0,12270.0,1930.0,400.0,34.0,333810.0,557.0
12.0,2014.0,14412.0,11150.0,1557.0,10400.0,116.0,333810.0,557.0
1.0,2015.0,14412.0,8890.0,1212.0,34300.0,298.0,16850.0,50.0
2.0,2015.0,14412.0,9830.0,1300.0,96700.0,789.0,16850.0,50.0
3.0,2015.0,14412.0,10160.0,1290.0,118300.0,958.0,16850.0,50.0
4.0,2015.0,14412.0,9610.0,1218.0,132200.0,992.0,7337.0,46.0
5.0,2015.0,14412.0,11560.0,1409.0,126000.0,905.0,7337.0,46.0
6.0,2015.0,14412.0,9240.0,1182.0,67100.0,497.0,7337.0,46.0
7.0,2015.0,14412.0,8290.0,1093.0,23900.0,196.0,183057.0,450.0
8.0,2015.0,14412.0,10250.0,1562.0,9000.0,91.0,183057.0,450.0
9.0,2015.0,14412.0,10310.0,1625.0,1200.0,39.0,183057.0,450.0
10.0,2015.0,14412.0,13050.0,1995.0,200.0,32.0,325487.0,777.0
11.0,2015.0,14412.0,10740.0,1727.0,200.0,32.0,325487.0,777.0
12.0,2015.0,14412.0,11800.0,1582.0,5500.0,69.0,325487.0,777.0
1.0,2016.0,14412.0,9240.0,1300.0,24900.0,204.0,55357.0,156.0
2.0,2016.0,14412.0,10560.0,1289.0,64300.0,479.0,55357.0,156.0
3.0,2016.0,14412.0,10260.0,1338.0,93100.0,645.0,55357.0,156.0
4.0,2016.0,14412.0,8390.0,1167.0,101900.0,703.0,7513.0,46.0
5.0,2016.0,14412.0,11030.0,1369.0,86500.0,602.0,7513.0,46.0
6.0,2016.0,14412.0,0.0,0.0,0.0,0.0,7514.0,46.0
7.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14412.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,14412.0,8810.0,1085.0,33800.0,294.0,81747.0,147.0
2.0,2013.0,14412.0,9660.0,1147.0,66000.0,555.0,81747.0,147.0
