10.0,2006.0,536759.0,1008288.0,61064.0,0.0,0.0,0.0,0.0
11.0,2006.0,536759.0,1015488.0,60357.0,0.0,0.0,0.0,0.0
12.0,2006.0,536759.0,1185840.0,70663.0,0.0,0.0,0.0,0.0
1.0,2007.0,536759.0,944448.0,64581.0,0.0,0.0,0.0,0.0
2.0,2007.0,536759.0,1309536.0,76939.0,0.0,0.0,0.0,0.0
3.0,2007.0,536759.0,1190256.0,42540.0,0.0,0.0,0.0,0.0
4.0,2007.0,536759.0,1289856.0,73475.0,0.0,0.0,0.0,0.0
5.0,2007.0,536759.0,1407360.0,71379.0,0.0,0.0,0.0,0.0
6.0,2007.0,536759.0,1256400.0,71108.0,0.0,0.0,0.0,0.0
7.0,2007.0,536759.0,1128144.0,67614.0,0.0,0.0,0.0,0.0
8.0,2007.0,536759.0,1027248.0,61480.0,0.0,0.0,0.0,0.0
9.0,2007.0,536759.0,1280496.0,81277.0,0.0,0.0,0.0,0.0
10.0,2007.0,536759.0,1143792.0,73425.0,0.0,0.0,0.0,0.0
11.0,2007.0,536759.0,1239120.0,77310.0,0.0,0.0,0.0,0.0
12.0,2007.0,536759.0,1512144.0,94295.0,0.0,0.0,0.0,0.0
1.0,2008.0,536759.0,943239.0,55173.0,0.0,0.0,0.0,0.0
2.0,2008.0,536759.0,1492998.0,68104.0,0.0,0.0,0.0,0.0
3.0,2008.0,536759.0,1196150.0,55923.0,0.0,0.0,0.0,0.0
4.0,2008.0,536759.0,1471281.0,67550.0,0.0,0.0,0.0,0.0
5.0,2008.0,536759.0,1216613.0,56150.0,0.0,0.0,0.0,0.0
6.0,2008.0,536759.0,1293523.0,58432.0,0.0,0.0,0.0,0.0
7.0,2008.0,536759.0,1159390.0,50151.0,0.0,0.0,0.0,0.0
8.0,2008.0,536759.0,1310325.0,55924.0,0.0,0.0,0.0,0.0
9.0,2008.0,536759.0,1415271.0,84804.0,0.0,0.0,0.0,0.0
10.0,2008.0,536759.0,1606688.0,146603.0,0.0,0.0,0.0,0.0
11.0,2008.0,536759.0,1496141.0,157271.0,0.0,0.0,0.0,0.0
12.0,2008.0,536759.0,1280340.0,116603.0,0.0,0.0,0.0,0.0
1.0,2009.0,536759.0,1193160.0,75521.0,0.0,0.0,0.0,0.0
2.0,2009.0,536759.0,1317958.0,84526.0,0.0,0.0,0.0,0.0
3.0,2009.0,536759.0,1389920.0,89084.0,0.0,0.0,0.0,0.0
4.0,2009.0,536759.0,1289819.0,88973.0,0.0,0.0,0.0,0.0
5.0,2009.0,536759.0,1169204.0,74808.0,0.0,0.0,0.0,0.0
6.0,2009.0,536759.0,1276064.0,80302.0,0.0,0.0,0.0,0.0
7.0,2009.0,536759.0,1269324.0,78233.0,0.0,0.0,0.0,0.0
8.0,2009.0,536759.0,1278151.0,79687.0,0.0,0.0,0.0,0.0
9.0,2009.0,536759.0,1332791.0,85943.0,0.0,0.0,0.0,0.0
10.0,2009.0,536759.0,1270989.0,91072.0,0.0,0.0,0.0,0.0
11.0,2009.0,536759.0,1501158.0,201312.0,0.0,0.0,0.0,0.0
12.0,2009.0,536759.0,1276622.0,85657.0,0.0,0.0,0.0,0.0
1.0,2010.0,536759.0,1134672.0,65700.0,0.0,0.0,0.0,0.0
2.0,2010.0,536759.0,1255021.0,76471.0,0.0,0.0,0.0,0.0
3.0,2010.0,536759.0,1128643.0,87605.0,0.0,0.0,0.0,0.0
4.0,2010.0,536759.0,1207334.0,76614.0,0.0,0.0,0.0,0.0
5.0,2010.0,536759.0,1265599.0,73769.0,0.0,0.0,0.0,0.0
6.0,2010.0,536759.0,1381808.0,77325.0,0.0,0.0,0.0,0.0
7.0,2010.0,536759.0,1205752.0,61738.0,0.0,0.0,0.0,0.0
8.0,2010.0,536759.0,1269826.0,29929.0,0.0,0.0,0.0,0.0
9.0,2010.0,536759.0,1390743.0,101158.0,0.0,0.0,0.0,0.0
10.0,2010.0,536759.0,1413472.0,146107.0,0.0,0.0,0.0,0.0
11.0,2010.0,536759.0,1211623.0,84504.0,0.0,0.0,0.0,0.0
12.0,2010.0,536759.0,1264136.0,93403.0,0.0,0.0,0.0,0.0
1.0,2011.0,536759.0,1061411.0,56038.0,0.0,0.0,0.0,0.0
2.0,2011.0,536759.0,1270115.0,69605.0,0.0,0.0,0.0,0.0
3.0,2011.0,536759.0,1237226.0,66993.0,0.0,0.0,0.0,0.0
4.0,2011.0,536759.0,1333372.0,73408.0,0.0,0.0,0.0,0.0
5.0,2011.0,536759.0,1162221.0,65062.0,0.0,0.0,0.0,0.0
6.0,2011.0,536759.0,1189617.0,66645.0,0.0,0.0,0.0,0.0
7.0,2011.0,536759.0,1297293.0,70728.0,0.0,0.0,0.0,0.0
8.0,2011.0,536759.0,1259911.0,67546.0,0.0,0.0,0.0,0.0
9.0,2011.0,536759.0,1444615.0,128108.0,0.0,0.0,0.0,0.0
10.0,2011.0,536759.0,1361099.0,157461.0,0.0,0.0,0.0,0.0
11.0,2011.0,536759.0,1332917.0,106398.0,0.0,0.0,0.0,0.0
12.0,2011.0,536759.0,1276042.0,82872.0,0.0,0.0,0.0,0.0
1.0,2012.0,536759.0,1296161.0,76208.0,0.0,0.0,0.0,0.0
2.0,2012.0,536759.0,1298957.0,79931.0,0.0,0.0,0.0,0.0
3.0,2012.0,536759.0,1223920.0,75647.0,0.0,0.0,0.0,0.0
4.0,2012.0,536759.0,1272533.0,71630.0,0.0,0.0,0.0,0.0
5.0,2012.0,536759.0,1207793.0,77914.0,0.0,0.0,0.0,0.0
6.0,2012.0,536759.0,1255577.0,72395.0,0.0,0.0,0.0,0.0
7.0,2012.0,536759.0,1240691.0,69010.0,0.0,0.0,0.0,0.0
8.0,2012.0,536759.0,1217861.0,71414.0,0.0,0.0,0.0,0.0
9.0,2012.0,536759.0,1303850.0,97329.0,0.0,0.0,0.0,0.0
10.0,2012.0,536759.0,1363132.0,131717.0,0.0,0.0,0.0,0.0
11.0,2012.0,536759.0,1217938.0,98195.0,0.0,0.0,0.0,0.0
12.0,2012.0,536759.0,1292957.0,96616.0,0.0,0.0,0.0,0.0
1.0,2013.0,536759.0,1084230.0,58786.0,0.0,0.0,0.0,0.0
2.0,2013.0,536759.0,1157940.0,65397.0,0.0,0.0,0.0,0.0
3.0,2013.0,536759.0,1072835.0,63750.0,0.0,0.0,0.0,0.0
4.0,2013.0,536759.0,1225894.0,87874.0,0.0,0.0,0.0,0.0
5.0,2013.0,536759.0,1197204.0,67854.0,0.0,0.0,0.0,0.0
6.0,2013.0,536759.0,1146876.0,65958.0,0.0,0.0,0.0,0.0
7.0,2013.0,536759.0,1134957.0,62577.0,0.0,0.0,0.0,0.0
8.0,2013.0,536759.0,1132189.0,65238.0,0.0,0.0,0.0,0.0
9.0,2013.0,536759.0,1067951.0,69956.0,0.0,0.0,0.0,0.0
10.0,2013.0,536759.0,1204732.0,123402.0,0.0,0.0,0.0,0.0
11.0,2013.0,536759.0,1054034.0,81429.0,0.0,0.0,0.0,0.0
12.0,2013.0,536759.0,1193488.0,114410.0,0.0,0.0,0.0,0.0
1.0,2003.0,452280.0,1031808.0,48258.0,0.0,0.0,0.0,0.0
2.0,2003.0,452280.0,1421026.0,49980.0,0.0,0.0,0.0,0.0
3.0,2003.0,452280.0,1144704.0,53472.0,0.0,0.0,0.0,0.0
4.0,2003.0,452280.0,1245504.0,59988.0,0.0,0.0,0.0,0.0
5.0,2003.0,452280.0,1327584.0,60209.0,0.0,0.0,0.0,0.0
6.0,2003.0,452280.0,1176288.0,52985.0,0.0,0.0,0.0,0.0
7.0,2003.0,452280.0,1239648.0,62674.0,0.0,0.0,0.0,0.0
8.0,2003.0,452280.0,1182960.0,60487.0,0.0,0.0,0.0,0.0
9.0,2003.0,452280.0,1208736.0,62888.0,0.0,0.0,0.0,0.0
10.0,2003.0,452280.0,1251552.0,65880.0,0.0,0.0,0.0,0.0
11.0,2003.0,452280.0,1087488.0,56492.0,0.0,0.0,0.0,0.0
12.0,2003.0,452280.0,1029648.0,55101.0,0.0,0.0,0.0,0.0
1.0,2004.0,536759.0,989232.0,56318.0,0.0,0.0,0.0,0.0
2.0,2004.0,536759.0,1010544.0,54679.0,0.0,0.0,0.0,0.0
3.0,2004.0,536759.0,1106976.0,57143.0,0.0,0.0,0.0,0.0
4.0,2004.0,536759.0,1659408.0,80883.0,0.0,0.0,0.0,0.0
5.0,2004.0,536759.0,1234560.0,59458.0,0.0,0.0,0.0,0.0
6.0,2004.0,536759.0,1290432.0,63775.0,0.0,0.0,0.0,0.0
7.0,2004.0,536759.0,1142064.0,54577.0,0.0,0.0,0.0,0.0
8.0,2004.0,536759.0,1168848.0,58221.0,0.0,0.0,0.0,0.0
9.0,2004.0,536759.0,1185984.0,61931.0,0.0,0.0,0.0,0.0
10.0,2004.0,536759.0,1122624.0,57666.0,0.0,0.0,0.0,0.0
11.0,2004.0,536759.0,1010496.0,51745.0,0.0,0.0,0.0,0.0
12.0,2004.0,536759.0,1019520.0,53614.0,0.0,0.0,0.0,0.0
1.0,2005.0,536759.0,1074816.0,56107.0,0.0,0.0,0.0,0.0
2.0,2005.0,536759.0,1166448.0,69130.0,0.0,0.0,0.0,0.0
3.0,2005.0,536759.0,1123440.0,63848.0,0.0,0.0,0.0,0.0
4.0,2005.0,536759.0,1149456.0,63932.0,0.0,0.0,0.0,0.0
5.0,2005.0,536759.0,1325856.0,71912.0,0.0,0.0,0.0,0.0
6.0,2005.0,536759.0,1072224.0,61317.0,0.0,0.0,0.0,0.0
7.0,2005.0,536759.0,966144.0,53465.0,0.0,0.0,0.0,0.0
8.0,2005.0,536759.0,1121808.0,62666.0,0.0,0.0,0.0,0.0
9.0,2005.0,536759.0,976944.0,57495.0,0.0,0.0,0.0,0.0
10.0,2005.0,536759.0,1118784.0,62715.0,0.0,0.0,0.0,0.0
11.0,2005.0,536759.0,934560.0,51760.0,0.0,0.0,0.0,0.0
12.0,2005.0,536759.0,1043856.0,58322.0,0.0,0.0,0.0,0.0
1.0,2006.0,536759.0,1002432.0,65977.0,0.0,0.0,0.0,0.0
2.0,2006.0,536759.0,1231008.0,80865.0,0.0,0.0,0.0,0.0
3.0,2006.0,536759.0,1177344.0,74099.0,0.0,0.0,0.0,0.0
4.0,2006.0,536759.0,1197840.0,75767.0,0.0,0.0,0.0,0.0
5.0,2006.0,536759.0,1079616.0,67221.0,0.0,0.0,0.0,0.0
6.0,2006.0,536759.0,1064304.0,68614.0,0.0,0.0,0.0,0.0
7.0,2006.0,536759.0,1252560.0,70003.0,0.0,0.0,0.0,0.0
8.0,2006.0,536759.0,930288.0,55407.0,0.0,0.0,0.0,0.0
9.0,2006.0,536759.0,1083744.0,66069.0,0.0,0.0,0.0,0.0
10.0,2006.0,536759.0,1008288.0,61064.0,0.0,0.0,0.0,0.0
11.0,2006.0,536759.0,1015488.0,60357.0,0.0,0.0,0.0,0.0
12.0,2006.0,536759.0,1185840.0,70663.0,0.0,0.0,0.0,0.0
1.0,2007.0,536759.0,944448.0,64581.0,0.0,0.0,0.0,0.0
2.0,2007.0,536759.0,1309536.0,76939.0,0.0,0.0,0.0,0.0
3.0,2007.0,536759.0,1190256.0,42540.0,0.0,0.0,0.0,0.0
4.0,2007.0,536759.0,1289856.0,73475.0,0.0,0.0,0.0,0.0
5.0,2007.0,536759.0,1407360.0,71379.0,0.0,0.0,0.0,0.0
6.0,2007.0,536759.0,1256400.0,71108.0,0.0,0.0,0.0,0.0
7.0,2007.0,536759.0,1128144.0,67614.0,0.0,0.0,0.0,0.0
8.0,2007.0,536759.0,1027248.0,61480.0,0.0,0.0,0.0,0.0
9.0,2007.0,536759.0,1280496.0,81277.0,0.0,0.0,0.0,0.0
10.0,2007.0,536759.0,1143792.0,73425.0,0.0,0.0,0.0,0.0
11.0,2007.0,536759.0,1239120.0,77310.0,0.0,0.0,0.0,0.0
12.0,2007.0,536759.0,1512144.0,94295.0,0.0,0.0,0.0,0.0
1.0,2008.0,536759.0,943239.0,55173.0,0.0,0.0,0.0,0.0
2.0,2008.0,536759.0,1492998.0,68104.0,0.0,0.0,0.0,0.0
3.0,2008.0,536759.0,1196150.0,55923.0,0.0,0.0,0.0,0.0
4.0,2008.0,536759.0,1471281.0,67550.0,0.0,0.0,0.0,0.0
5.0,2008.0,536759.0,1216613.0,56150.0,0.0,0.0,0.0,0.0
6.0,2008.0,536759.0,1293523.0,58432.0,0.0,0.0,0.0,0.0
7.0,2008.0,536759.0,1159390.0,50151.0,0.0,0.0,0.0,0.0
8.0,2008.0,536759.0,1310325.0,55924.0,0.0,0.0,0.0,0.0
9.0,2008.0,536759.0,1415271.0,84804.0,0.0,0.0,0.0,0.0
10.0,2008.0,536759.0,1606688.0,146603.0,0.0,0.0,0.0,0.0
11.0,2008.0,536759.0,1496141.0,157271.0,0.0,0.0,0.0,0.0
12.0,2008.0,536759.0,1280340.0,116603.0,0.0,0.0,0.0,0.0
1.0,2009.0,536759.0,1193160.0,75521.0,0.0,0.0,0.0,0.0
2.0,2009.0,536759.0,1317958.0,84526.0,0.0,0.0,0.0,0.0
3.0,2009.0,536759.0,1389920.0,89084.0,0.0,0.0,0.0,0.0
4.0,2009.0,536759.0,1289819.0,88973.0,0.0,0.0,0.0,0.0
5.0,2009.0,536759.0,1169204.0,74808.0,0.0,0.0,0.0,0.0
6.0,2009.0,536759.0,1276064.0,80302.0,0.0,0.0,0.0,0.0
7.0,2009.0,536759.0,1269324.0,78233.0,0.0,0.0,0.0,0.0
8.0,2009.0,536759.0,1278151.0,79687.0,0.0,0.0,0.0,0.0
9.0,2009.0,536759.0,1332791.0,85943.0,0.0,0.0,0.0,0.0
10.0,2009.0,536759.0,1270989.0,91072.0,0.0,0.0,0.0,0.0
11.0,2009.0,536759.0,1501158.0,201312.0,0.0,0.0,0.0,0.0
12.0,2009.0,536759.0,1276622.0,85657.0,0.0,0.0,0.0,0.0
1.0,2010.0,536759.0,1134672.0,65700.0,0.0,0.0,0.0,0.0
2.0,2010.0,536759.0,1255021.0,76471.0,0.0,0.0,0.0,0.0
3.0,2010.0,536759.0,1128643.0,87605.0,0.0,0.0,0.0,0.0
4.0,2010.0,536759.0,1207334.0,76614.0,0.0,0.0,0.0,0.0
5.0,2010.0,536759.0,1265599.0,73769.0,0.0,0.0,0.0,0.0
6.0,2010.0,536759.0,1381808.0,77325.0,0.0,0.0,0.0,0.0
7.0,2010.0,536759.0,1205752.0,61738.0,0.0,0.0,0.0,0.0
8.0,2010.0,536759.0,1269826.0,29929.0,0.0,0.0,0.0,0.0
9.0,2010.0,536759.0,1390743.0,101158.0,0.0,0.0,0.0,0.0
10.0,2010.0,536759.0,1413472.0,146107.0,0.0,0.0,0.0,0.0
11.0,2010.0,536759.0,1211623.0,84504.0,0.0,0.0,0.0,0.0
12.0,2010.0,536759.0,1264136.0,93403.0,0.0,0.0,0.0,0.0
1.0,2011.0,536759.0,1061411.0,56038.0,0.0,0.0,0.0,0.0
2.0,2011.0,536759.0,1270115.0,69605.0,0.0,0.0,0.0,0.0
3.0,2011.0,536759.0,1237226.0,66993.0,0.0,0.0,0.0,0.0
4.0,2011.0,536759.0,1333372.0,73408.0,0.0,0.0,0.0,0.0
5.0,2011.0,536759.0,1162221.0,65062.0,0.0,0.0,0.0,0.0
6.0,2011.0,536759.0,1189617.0,66645.0,0.0,0.0,0.0,0.0
7.0,2011.0,536759.0,1297293.0,70728.0,0.0,0.0,0.0,0.0
8.0,2011.0,536759.0,1259911.0,67546.0,0.0,0.0,0.0,0.0
9.0,2011.0,536759.0,1444615.0,128108.0,0.0,0.0,0.0,0.0
10.0,2011.0,536759.0,1361099.0,157461.0,0.0,0.0,0.0,0.0
11.0,2011.0,536759.0,1332917.0,106398.0,0.0,0.0,0.0,0.0
12.0,2011.0,536759.0,1276042.0,82872.0,0.0,0.0,0.0,0.0
1.0,2012.0,536759.0,1296161.0,76208.0,0.0,0.0,0.0,0.0
2.0,2012.0,536759.0,1298957.0,79931.0,0.0,0.0,0.0,0.0
3.0,2012.0,536759.0,1223920.0,75647.0,0.0,0.0,0.0,0.0
4.0,2012.0,536759.0,1272533.0,71630.0,0.0,0.0,0.0,0.0
5.0,2012.0,536759.0,1207793.0,77914.0,0.0,0.0,0.0,0.0
6.0,2012.0,536759.0,1255577.0,72395.0,0.0,0.0,0.0,0.0
7.0,2012.0,536759.0,1240691.0,69010.0,0.0,0.0,0.0,0.0
8.0,2012.0,536759.0,1217861.0,71414.0,0.0,0.0,0.0,0.0
9.0,2012.0,536759.0,1303850.0,97329.0,0.0,0.0,0.0,0.0
10.0,2012.0,536759.0,1363132.0,131717.0,0.0,0.0,0.0,0.0
11.0,2012.0,536759.0,1217938.0,98195.0,0.0,0.0,0.0,0.0
12.0,2012.0,536759.0,1292957.0,96616.0,0.0,0.0,0.0,0.0
1.0,2013.0,536759.0,1084230.0,58786.0,0.0,0.0,0.0,0.0
2.0,2013.0,536759.0,1157940.0,65397.0,0.0,0.0,0.0,0.0
3.0,2013.0,536759.0,1072835.0,63750.0,0.0,0.0,0.0,0.0
4.0,2013.0,536759.0,1225894.0,87874.0,0.0,0.0,0.0,0.0
5.0,2013.0,536759.0,1197204.0,67854.0,0.0,0.0,0.0,0.0
6.0,2013.0,536759.0,1146876.0,65958.0,0.0,0.0,0.0,0.0
7.0,2013.0,536759.0,1134957.0,62577.0,0.0,0.0,0.0,0.0
8.0,2013.0,536759.0,1132189.0,65238.0,0.0,0.0,0.0,0.0
9.0,2013.0,536759.0,1067951.0,69956.0,0.0,0.0,0.0,0.0
10.0,2013.0,536759.0,1204732.0,123402.0,0.0,0.0,0.0,0.0
11.0,2013.0,536759.0,1054034.0,81429.0,0.0,0.0,0.0,0.0
12.0,2013.0,536759.0,1193488.0,114410.0,0.0,0.0,0.0,0.0
1.0,2013.0,536759.0,1084230.0,58786.0,0.0,0.0,0.0,0.0
2.0,2013.0,536759.0,1157940.0,65397.0,0.0,0.0,0.0,0.0
3.0,2013.0,536759.0,1072835.0,63750.0,0.0,0.0,0.0,0.0
4.0,2013.0,536759.0,1225894.0,87874.0,0.0,0.0,0.0,0.0
5.0,2013.0,536759.0,1197204.0,67854.0,0.0,0.0,0.0,0.0
6.0,2013.0,536759.0,1146876.0,65958.0,0.0,0.0,0.0,0.0
7.0,2013.0,536759.0,1134957.0,62577.0,0.0,0.0,0.0,0.0
8.0,2013.0,536759.0,1132189.0,65238.0,0.0,0.0,0.0,0.0
9.0,2013.0,536759.0,1067951.0,69956.0,0.0,0.0,0.0,0.0
10.0,2013.0,536759.0,1204732.0,123402.0,0.0,0.0,0.0,0.0
11.0,2013.0,536759.0,1054034.0,81429.0,0.0,0.0,0.0,0.0
12.0,2013.0,536759.0,1193488.0,114410.0,0.0,0.0,0.0,0.0
1.0,2003.0,452280.0,1031808.0,48258.0,0.0,0.0,0.0,0.0
2.0,2003.0,452280.0,1421026.0,49980.0,0.0,0.0,0.0,0.0
3.0,2003.0,452280.0,1144704.0,53472.0,0.0,0.0,0.0,0.0
4.0,2003.0,452280.0,1245504.0,59988.0,0.0,0.0,0.0,0.0
5.0,2003.0,452280.0,1327584.0,60209.0,0.0,0.0,0.0,0.0
6.0,2003.0,452280.0,1176288.0,52985.0,0.0,0.0,0.0,0.0
7.0,2003.0,452280.0,1239648.0,62674.0,0.0,0.0,0.0,0.0
8.0,2003.0,452280.0,1182960.0,60487.0,0.0,0.0,0.0,0.0
9.0,2003.0,452280.0,1208736.0,62888.0,0.0,0.0,0.0,0.0
10.0,2003.0,452280.0,1251552.0,65880.0,0.0,0.0,0.0,0.0
11.0,2003.0,452280.0,1087488.0,56492.0,0.0,0.0,0.0,0.0
12.0,2003.0,452280.0,1029648.0,55101.0,0.0,0.0,0.0,0.0
1.0,2004.0,536759.0,989232.0,56318.0,0.0,0.0,0.0,0.0
2.0,2004.0,536759.0,1010544.0,54679.0,0.0,0.0,0.0,0.0
3.0,2004.0,536759.0,1106976.0,57143.0,0.0,0.0,0.0,0.0
4.0,2004.0,536759.0,1659408.0,80883.0,0.0,0.0,0.0,0.0
5.0,2004.0,536759.0,1234560.0,59458.0,0.0,0.0,0.0,0.0
6.0,2004.0,536759.0,1290432.0,63775.0,0.0,0.0,0.0,0.0
7.0,2004.0,536759.0,1142064.0,54577.0,0.0,0.0,0.0,0.0
8.0,2004.0,536759.0,1168848.0,58221.0,0.0,0.0,0.0,0.0
9.0,2004.0,536759.0,1185984.0,61931.0,0.0,0.0,0.0,0.0
10.0,2004.0,536759.0,1122624.0,57666.0,0.0,0.0,0.0,0.0
11.0,2004.0,536759.0,1010496.0,51745.0,0.0,0.0,0.0,0.0
12.0,2004.0,536759.0,1019520.0,53614.0,0.0,0.0,0.0,0.0
1.0,2005.0,536759.0,1074816.0,56107.0,0.0,0.0,0.0,0.0
2.0,2005.0,536759.0,1166448.0,69130.0,0.0,0.0,0.0,0.0
3.0,2005.0,536759.0,1123440.0,63848.0,0.0,0.0,0.0,0.0
4.0,2005.0,536759.0,1149456.0,63932.0,0.0,0.0,0.0,0.0
5.0,2005.0,536759.0,1325856.0,71912.0,0.0,0.0,0.0,0.0
6.0,2005.0,536759.0,1072224.0,61317.0,0.0,0.0,0.0,0.0
7.0,2005.0,536759.0,966144.0,53465.0,0.0,0.0,0.0,0.0
8.0,2005.0,536759.0,1121808.0,62666.0,0.0,0.0,0.0,0.0
9.0,2005.0,536759.0,976944.0,57495.0,0.0,0.0,0.0,0.0
10.0,2005.0,536759.0,1118784.0,62715.0,0.0,0.0,0.0,0.0
11.0,2005.0,536759.0,934560.0,51760.0,0.0,0.0,0.0,0.0
12.0,2005.0,536759.0,1043856.0,58322.0,0.0,0.0,0.0,0.0
1.0,2006.0,536759.0,1002432.0,65977.0,0.0,0.0,0.0,0.0
2.0,2006.0,536759.0,1231008.0,80865.0,0.0,0.0,0.0,0.0
3.0,2006.0,536759.0,1177344.0,74099.0,0.0,0.0,0.0,0.0
4.0,2006.0,536759.0,1197840.0,75767.0,0.0,0.0,0.0,0.0
5.0,2006.0,536759.0,1079616.0,67221.0,0.0,0.0,0.0,0.0
6.0,2006.0,536759.0,1064304.0,68614.0,0.0,0.0,0.0,0.0
7.0,2006.0,536759.0,1252560.0,70003.0,0.0,0.0,0.0,0.0
8.0,2006.0,536759.0,930288.0,55407.0,0.0,0.0,0.0,0.0
9.0,2006.0,536759.0,1083744.0,66069.0,0.0,0.0,0.0,0.0
10.0,2006.0,536759.0,1008288.0,61064.0,0.0,0.0,0.0,0.0
11.0,2006.0,536759.0,1015488.0,60357.0,0.0,0.0,0.0,0.0
12.0,2006.0,536759.0,1185840.0,70663.0,0.0,0.0,0.0,0.0
