5.0,2003.0,2013.0,8870.0,624.0,0.0,0.0,0.0,0.0
6.0,2003.0,2013.0,5561.0,397.0,0.0,0.0,0.0,0.0
7.0,2003.0,2013.0,1985.0,139.0,0.0,0.0,0.0,0.0
8.0,2003.0,2013.0,3141.0,211.0,0.0,0.0,0.0,0.0
9.0,2003.0,2013.0,1869.0,139.0,0.0,0.0,0.0,0.0
10.0,2003.0,2013.0,2929.0,198.0,0.0,0.0,0.0,0.0
11.0,2003.0,2013.0,3935.0,285.0,0.0,0.0,0.0,0.0
12.0,2003.0,2013.0,2838.0,209.0,0.0,0.0,0.0,0.0
1.0,2004.0,2013.0,3039.0,220.0,0.0,0.0,0.0,0.0
2.0,2004.0,2013.0,3867.0,281.0,0.0,0.0,0.0,0.0
3.0,2004.0,2013.0,5842.0,437.0,0.0,0.0,0.0,0.0
4.0,2004.0,2013.0,4489.0,339.0,0.0,0.0,0.0,0.0
5.0,2004.0,2013.0,6861.0,510.0,0.0,0.0,0.0,0.0
6.0,2004.0,2013.0,4770.0,359.0,0.0,0.0,0.0,0.0
7.0,2004.0,2013.0,3552.0,271.0,0.0,0.0,0.0,0.0
8.0,2004.0,2013.0,2798.0,216.0,0.0,0.0,0.0,0.0
9.0,2004.0,2013.0,3090.0,238.0,0.0,0.0,0.0,0.0
10.0,2004.0,2013.0,3256.0,250.0,0.0,0.0,0.0,0.0
11.0,2004.0,2013.0,2768.0,215.0,0.0,0.0,0.0,0.0
12.0,2004.0,2013.0,3331.0,255.0,0.0,0.0,0.0,0.0
1.0,2005.0,2013.0,1620.0,131.0,0.0,0.0,0.0,0.0
2.0,2005.0,2013.0,2905.0,224.0,0.0,0.0,0.0,0.0
3.0,2005.0,2013.0,6766.0,495.0,0.0,0.0,0.0,0.0
4.0,2005.0,2013.0,5016.0,370.0,0.0,0.0,0.0,0.0
5.0,2005.0,2013.0,7488.0,546.0,0.0,0.0,0.0,0.0
6.0,2005.0,2013.0,4351.0,323.0,0.0,0.0,0.0,0.0
7.0,2005.0,2013.0,2816.0,214.0,0.0,0.0,0.0,0.0
8.0,2005.0,2013.0,3231.0,244.0,0.0,0.0,0.0,0.0
9.0,2005.0,2013.0,3726.0,279.0,0.0,0.0,0.0,0.0
10.0,2005.0,2013.0,3234.0,244.0,0.0,0.0,0.0,0.0
11.0,2005.0,2013.0,5060.0,374.0,0.0,0.0,0.0,0.0
12.0,2005.0,2013.0,3515.0,264.0,0.0,0.0,0.0,0.0
1.0,2006.0,2013.0,2924.0,224.0,0.0,0.0,0.0,0.0
2.0,2006.0,2013.0,4010.0,302.0,0.0,0.0,0.0,0.0
3.0,2006.0,2013.0,7169.0,598.0,0.0,0.0,0.0,0.0
4.0,2006.0,2013.0,5825.0,489.0,0.0,0.0,0.0,0.0
5.0,2006.0,2013.0,5838.0,491.0,0.0,0.0,0.0,0.0
6.0,2006.0,2013.0,4308.0,365.0,0.0,0.0,0.0,0.0
7.0,2006.0,2013.0,2150.0,189.0,0.0,0.0,0.0,0.0
8.0,2006.0,2013.0,2336.0,205.0,0.0,0.0,0.0,0.0
9.0,2006.0,2013.0,329.0,34.0,0.0,0.0,0.0,0.0
10.0,2006.0,2013.0,1047.0,91.0,0.0,0.0,0.0,0.0
11.0,2006.0,2013.0,443.0,46.0,0.0,0.0,0.0,0.0
12.0,2006.0,2013.0,755.0,69.0,0.0,0.0,0.0,0.0
