9.0,2005.0,114454.0,143100.0,12799.0,11600.0,128.0,0.0,0.0
10.0,2005.0,114454.0,155250.0,13179.0,11000.0,131.0,0.0,0.0
11.0,2005.0,114454.0,155250.0,13492.0,10000.0,128.0,0.0,0.0
12.0,2005.0,114454.0,108150.0,10261.0,15900.0,211.0,0.0,0.0
1.0,2006.0,114454.0,115500.0,10761.0,14000.0,219.0,0.0,0.0
2.0,2006.0,114454.0,101250.0,9661.0,108000.0,1466.0,0.0,0.0
3.0,2006.0,114454.0,97200.0,8999.0,453000.0,5400.0,0.0,0.0
4.0,2006.0,114454.0,88950.0,8365.0,276400.0,3473.0,0.0,0.0
5.0,2006.0,114454.0,91950.0,8949.0,303600.0,3335.0,0.0,0.0
6.0,2006.0,114454.0,96600.0,9156.0,227800.0,2501.0,0.0,0.0
7.0,2006.0,114454.0,115800.0,10824.0,74900.0,866.0,0.0,0.0
8.0,2006.0,114454.0,115500.0,10801.0,5100.0,100.0,0.0,0.0
9.0,2006.0,114454.0,134550.0,12502.0,15400.0,203.0,0.0,0.0
10.0,2006.0,114454.0,126750.0,11899.0,17300.0,222.0,0.0,0.0
11.0,2006.0,114454.0,151950.0,14072.0,16300.0,212.0,0.0,0.0
12.0,2006.0,114454.0,139650.0,12782.0,16000.0,209.0,0.0,0.0
1.0,2007.0,114454.0,108450.0,10242.0,37800.0,329.0,298000.0,1472.0
2.0,2007.0,114454.0,104250.0,10077.0,144200.0,1438.0,183000.0,1013.0
3.0,2007.0,114454.0,84900.0,8311.0,328200.0,3384.0,48000.0,497.0
4.0,2007.0,114454.0,88800.0,8561.0,728800.0,7026.0,50000.0,494.0
5.0,2007.0,114454.0,98550.0,9385.0,577700.0,5709.0,106000.0,710.0
6.0,2007.0,114454.0,101400.0,9691.0,103200.0,1027.0,160000.0,923.0
7.0,2007.0,114454.0,102300.0,9823.0,82300.0,815.0,235000.0,1217.0
8.0,2007.0,114454.0,108000.0,10209.0,20800.0,256.0,194000.0,1059.0
9.0,2007.0,114454.0,124500.0,11684.0,13000.0,184.0,366000.0,1736.0
10.0,2007.0,114454.0,142050.0,12966.0,12500.0,183.0,425000.0,1970.0
11.0,2007.0,114454.0,131550.0,12106.0,11600.0,155.0,506000.0,2276.0
12.0,2007.0,114454.0,128250.0,11887.0,10600.0,138.0,354000.0,1685.0
1.0,2008.0,114454.0,138300.0,12770.0,21400.0,254.0,305000.0,1506.0
2.0,2008.0,114454.0,93000.0,9211.0,112100.0,1202.0,158000.0,922.0
3.0,2008.0,114454.0,87000.0,8534.0,454400.0,4127.0,62000.0,541.0
4.0,2008.0,114454.0,112650.0,10266.0,670400.0,5471.0,92000.0,674.0
5.0,2008.0,114454.0,94650.0,8946.0,419800.0,4430.0,100000.0,706.0
6.0,2008.0,114454.0,99450.0,9628.0,211300.0,2315.0,190000.0,1071.0
7.0,2008.0,114454.0,99750.0,9743.0,95700.0,1156.0,247000.0,1302.0
8.0,2008.0,114454.0,119250.0,11191.0,55700.0,796.0,333000.0,1648.0
9.0,2008.0,114454.0,137850.0,13307.0,13600.0,241.0,464000.0,2188.0
10.0,2008.0,114454.0,131700.0,12594.0,3400.0,99.0,498000.0,2320.0
11.0,2008.0,114454.0,128400.0,12392.0,21500.0,243.0,378000.0,1840.0
12.0,2008.0,114454.0,131850.0,14833.0,12400.0,163.0,208000.0,1154.0
1.0,2009.0,114454.0,109650.0,13392.0,40900.0,316.0,111000.0,768.0
2.0,2009.0,114454.0,109650.0,13396.0,130600.0,991.0,63000.0,565.0
3.0,2009.0,114454.0,72300.0,9554.0,317100.0,2607.0,32000.0,442.0
4.0,2009.0,114454.0,92550.0,11481.0,452100.0,3206.0,55000.0,532.0
5.0,2009.0,114454.0,89700.0,11241.0,360700.0,2382.0,98000.0,714.0
6.0,2009.0,114454.0,98550.0,12444.0,210000.0,1391.0,147000.0,913.0
7.0,2009.0,114454.0,101100.0,12903.0,144700.0,911.0,246000.0,1327.0
8.0,2009.0,114454.0,121500.0,14669.0,44100.0,252.0,291000.0,1513.0
9.0,2009.0,114454.0,109200.0,13218.0,11800.0,109.0,312000.0,1596.0
10.0,2009.0,114454.0,141600.0,17030.0,12000.0,123.0,280000.0,1467.0
11.0,2009.0,114454.0,130500.0,15992.0,9800.0,109.0,335000.0,1695.0
12.0,2009.0,114454.0,118200.0,14280.0,8500.0,97.0,170000.0,1012.0
1.0,2003.0,114454.0,125000.0,7946.0,1600.0,41.0,0.0,0.0
2.0,2003.0,114454.0,97000.0,6396.0,134500.0,811.0,0.0,0.0
3.0,2003.0,114454.0,104400.0,6764.0,303000.0,1988.0,0.0,0.0
4.0,2003.0,114454.0,110800.0,7111.0,401400.0,2922.0,0.0,0.0
5.0,2003.0,114454.0,113000.0,7363.0,267200.0,2136.0,0.0,0.0
6.0,2003.0,114454.0,112800.0,7360.0,147900.0,1608.0,0.0,0.0
7.0,2003.0,114454.0,130600.0,8416.0,13200.0,129.0,0.0,0.0
8.0,2003.0,114454.0,155800.0,9904.0,1600.0,45.0,0.0,0.0
9.0,2003.0,114454.0,180000.0,11220.0,1300.0,44.0,0.0,0.0
10.0,2003.0,114454.0,207600.0,12555.0,1500.0,44.0,0.0,0.0
11.0,2003.0,114454.0,186400.0,11685.0,1100.0,41.0,0.0,0.0
12.0,2003.0,114454.0,173400.0,11257.0,1200.0,42.0,0.0,0.0
1.0,2004.0,114454.0,141400.0,9099.0,16200.0,142.0,0.0,0.0
2.0,2004.0,114454.0,92600.0,6806.0,104500.0,785.0,0.0,0.0
3.0,2004.0,114454.0,91600.0,6318.0,340100.0,1972.0,0.0,0.0
4.0,2004.0,114454.0,92800.0,6570.0,430100.0,3126.0,0.0,0.0
5.0,2004.0,114454.0,87200.0,6273.0,413400.0,2796.0,0.0,0.0
6.0,2004.0,114454.0,92200.0,6714.0,263000.0,1567.0,0.0,0.0
7.0,2004.0,114454.0,111400.0,7713.0,47000.0,325.0,0.0,0.0
8.0,2004.0,114454.0,114600.0,7912.0,15900.0,145.0,0.0,0.0
9.0,2004.0,114454.0,133000.0,9064.0,9900.0,116.0,0.0,0.0
10.0,2004.0,114454.0,136000.0,9324.0,8700.0,102.0,0.0,0.0
11.0,2004.0,114454.0,127400.0,8703.0,700.0,47.0,0.0,0.0
12.0,2004.0,114454.0,131200.0,8878.0,21000.0,163.0,0.0,0.0
1.0,2005.0,114454.0,107000.0,7516.0,11400.0,108.0,0.0,0.0
2.0,2005.0,114454.0,92800.0,6596.0,218000.0,1862.0,0.0,0.0
3.0,2005.0,114454.0,101600.0,6960.0,248800.0,1528.0,0.0,0.0
4.0,2005.0,114454.0,90000.0,6580.0,399700.0,2803.0,0.0,0.0
5.0,2005.0,114454.0,93400.0,6687.0,152800.0,1104.0,0.0,0.0
6.0,2005.0,114454.0,99000.0,6899.0,390600.0,2663.0,0.0,0.0
7.0,2005.0,114454.0,93750.0,6738.0,17600.0,180.0,0.0,0.0
8.0,2005.0,114454.0,117450.0,8130.0,26300.0,230.0,0.0,0.0
9.0,2005.0,114454.0,143100.0,12799.0,11600.0,128.0,0.0,0.0
10.0,2005.0,114454.0,155250.0,13179.0,11000.0,131.0,0.0,0.0
11.0,2005.0,114454.0,155250.0,13492.0,10000.0,128.0,0.0,0.0
12.0,2005.0,114454.0,108150.0,10261.0,15900.0,211.0,0.0,0.0
