7.0,2009.0,8082.0,9280.0,1099.0,38509.0,355.0,9475.0,70.0
8.0,2009.0,8082.0,9040.0,1067.0,16296.0,102.0,9475.0,70.0
9.0,2009.0,8082.0,10800.0,1275.0,11155.0,63.0,9475.0,70.0
10.0,2009.0,8082.0,17760.0,1301.0,0.0,25.0,9724.0,73.0
11.0,2009.0,8082.0,11280.0,1302.0,970.0,14.0,9724.0,73.0
12.0,2009.0,8082.0,10800.0,1240.0,7663.0,53.0,9724.0,73.0
1.0,2010.0,8082.0,8560.0,1011.0,14065.0,104.0,9225.0,70.0
2.0,2010.0,8082.0,8560.0,1015.0,23959.0,259.0,9225.0,70.0
3.0,2010.0,8082.0,9920.0,1093.0,51313.0,485.0,9225.0,70.0
4.0,2010.0,8082.0,10560.0,1206.0,82838.0,763.0,8228.0,65.0
5.0,2010.0,8082.0,7840.0,932.0,68967.0,616.0,8228.0,65.0
6.0,2010.0,8082.0,7520.0,955.0,38800.0,331.0,8228.0,65.0
7.0,2010.0,8082.0,9040.0,1165.0,26190.0,242.0,9724.0,73.0
8.0,2010.0,8082.0,8800.0,1101.0,14453.0,127.0,9724.0,73.0
9.0,2010.0,8082.0,9600.0,1203.0,2522.0,43.0,9724.0,73.0
10.0,2010.0,8082.0,11840.0,1436.0,291.0,28.0,9973.0,75.0
11.0,2010.0,8082.0,10640.0,1306.0,291.0,28.0,9973.0,75.0
12.0,2010.0,8082.0,10080.0,1281.0,6693.0,66.0,9973.0,75.0
1.0,2011.0,8082.0,8720.0,1081.0,11446.0,95.0,8228.0,65.0
2.0,2011.0,8082.0,7680.0,938.0,21049.0,179.0,8228.0,65.0
3.0,2011.0,8082.0,8320.0,1003.0,88173.0,771.0,8228.0,65.0
4.0,2011.0,8082.0,8320.0,1051.0,95739.0,827.0,8477.0,68.0
5.0,2011.0,8082.0,7200.0,878.0,73817.0,608.0,8477.0,68.0
6.0,2011.0,8082.0,6880.0,915.0,53156.0,430.0,8477.0,68.0
7.0,2011.0,8082.0,8160.0,1063.0,24250.0,186.0,9225.0,72.0
8.0,2011.0,8082.0,6320.0,913.0,13289.0,104.0,9225.0,72.0
9.0,2011.0,8082.0,8080.0,1152.0,1358.0,18.0,9226.0,72.0
10.0,2011.0,8082.0,9280.0,1329.0,2619.0,25.0,7979.0,67.0
11.0,2011.0,8082.0,12400.0,1626.0,6499.0,50.0,7979.0,67.0
12.0,2011.0,8082.0,7520.0,1080.0,18624.0,131.0,7979.0,67.0
1.0,2012.0,8082.0,7680.0,1020.0,27645.0,218.0,7979.0,69.0
2.0,2012.0,8082.0,6080.0,810.0,53738.0,432.0,7979.0,69.0
3.0,2012.0,8082.0,7520.0,1000.0,74593.0,558.0,7979.0,69.0
4.0,2012.0,8082.0,5920.0,789.0,64990.0,489.0,8477.0,74.0
5.0,2012.0,8082.0,6640.0,883.0,44911.0,370.0,8477.0,74.0
6.0,2012.0,8082.0,5840.0,778.0,30167.0,255.0,8478.0,74.0
7.0,2012.0,8082.0,7360.0,979.0,15617.0,109.0,8727.0,75.0
8.0,2012.0,8082.0,6800.0,904.0,5044.0,45.0,8727.0,75.0
9.0,2012.0,8082.0,9280.0,1226.0,776.0,29.0,8727.0,75.0
10.0,2012.0,8082.0,9520.0,1257.0,1261.0,34.0,8727.0,76.0
11.0,2012.0,8082.0,11280.0,1488.0,4074.0,46.0,8727.0,76.0
12.0,2012.0,8082.0,16880.0,1154.0,17751.0,115.0,8727.0,76.0
1.0,2013.0,8082.0,7680.0,1020.0,29585.0,202.0,7480.0,69.0
2.0,2013.0,8082.0,7600.0,1010.0,53932.0,408.0,7480.0,69.0
3.0,2013.0,8082.0,8880.0,1182.0,86621.0,613.0,7480.0,69.0
4.0,2013.0,8082.0,6160.0,857.0,77794.0,519.0,7729.0,70.0
5.0,2013.0,8082.0,7600.0,1054.0,67512.0,455.0,7729.0,70.0
6.0,2013.0,8082.0,7760.0,1078.0,36375.0,264.0,7729.0,70.0
7.0,2013.0,8082.0,6320.0,880.0,12513.0,102.0,8228.0,73.0
8.0,2013.0,8082.0,7840.0,1087.0,12319.0,100.0,8228.0,73.0
9.0,2013.0,8082.0,8720.0,1205.0,2522.0,42.0,8228.0,73.0
10.0,2013.0,8082.0,11040.0,1521.0,2425.0,37.0,7231.0,66.0
11.0,2013.0,8082.0,8960.0,1237.0,4268.0,48.0,7231.0,66.0
12.0,2013.0,8082.0,9520.0,1313.0,11155.0,87.0,7231.0,66.0
1.0,2014.0,8082.0,7040.0,979.0,36375.0,247.0,6981.0,66.0
2.0,2014.0,8082.0,6800.0,945.0,79540.0,555.0,6981.0,66.0
3.0,2014.0,8082.0,8720.0,1210.0,116303.0,850.0,6982.0,66.0
4.0,2014.0,8082.0,7120.0,1002.0,112132.0,917.0,10971.0,92.0
5.0,2014.0,8082.0,7920.0,1114.0,86912.0,1101.0,10971.0,92.0
6.0,2014.0,8082.0,7280.0,1024.0,40740.0,479.0,10971.0,92.0
7.0,2014.0,8082.0,7120.0,1003.0,21243.0,292.0,6732.0,65.0
8.0,2014.0,8082.0,8560.0,1201.0,8439.0,89.0,6732.0,65.0
9.0,2014.0,8082.0,8720.0,1222.0,8924.0,86.0,6732.0,65.0
10.0,2014.0,8082.0,10160.0,1421.0,9409.0,71.0,5984.0,60.0
11.0,2014.0,8082.0,10800.0,1510.0,12125.0,72.0,5984.0,60.0
12.0,2014.0,8082.0,9280.0,1299.0,11640.0,57.0,5984.0,60.0
1.0,2015.0,8082.0,7520.0,1058.0,11640.0,57.0,6234.0,65.0
2.0,2015.0,8082.0,7920.0,1115.0,44038.0,295.0,6234.0,65.0
3.0,2015.0,8082.0,8560.0,1197.0,75272.0,621.0,6234.0,65.0
4.0,2015.0,8082.0,8240.0,1109.0,103208.0,760.0,6483.0,67.0
5.0,2015.0,8082.0,8400.0,1130.0,95739.0,670.0,6483.0,67.0
6.0,2015.0,8082.0,8960.0,1205.0,72847.0,506.0,6483.0,67.0
7.0,2015.0,8082.0,8720.0,1172.0,61789.0,316.0,9225.0,82.0
8.0,2015.0,8082.0,9120.0,1225.0,32398.0,163.0,9225.0,82.0
9.0,2015.0,8082.0,9600.0,1288.0,10185.0,78.0,9225.0,82.0
10.0,2015.0,8082.0,10320.0,1382.0,5335.0,52.0,8228.0,77.0
11.0,2015.0,8082.0,9440.0,1266.0,97.0,52.0,8228.0,77.0
12.0,2015.0,8082.0,9360.0,1256.0,11640.0,57.0,8228.0,77.0
1.0,2016.0,8082.0,7760.0,1046.0,11640.0,57.0,6981.0,68.0
2.0,2016.0,8082.0,7840.0,1056.0,17169.0,119.0,6981.0,68.0
3.0,2016.0,8082.0,8640.0,1164.0,46172.0,288.0,6981.0,68.0
4.0,2016.0,8082.0,8000.0,1080.0,82838.0,518.0,7231.0,72.0
5.0,2016.0,8082.0,8400.0,1134.0,62662.0,372.0,7231.0,72.0
6.0,2016.0,8082.0,0.0,0.0,40546.0,242.0,7231.0,72.0
7.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8082.0,8080.0,650.0,4365.0,33.0,0.0,0.0
2.0,2003.0,8082.0,6800.0,564.0,39479.0,268.0,0.0,0.0
3.0,2003.0,8082.0,8400.0,690.0,66639.0,521.0,0.0,0.0
4.0,2003.0,8082.0,8080.0,665.0,87785.0,675.0,0.0,0.0
5.0,2003.0,8082.0,7040.0,583.0,86912.0,700.0,0.0,0.0
6.0,2003.0,8082.0,7920.0,661.0,64990.0,656.0,0.0,0.0
7.0,2003.0,8082.0,7360.0,623.0,39770.0,375.0,0.0,0.0
8.0,2003.0,8082.0,8160.0,687.0,29682.0,228.0,0.0,0.0
9.0,2003.0,8082.0,9040.0,759.0,2425.0,28.0,0.0,0.0
10.0,2003.0,8082.0,9760.0,815.0,1843.0,23.0,0.0,0.0
11.0,2003.0,8082.0,10320.0,1165.0,873.0,15.0,0.0,0.0
12.0,2003.0,8082.0,10080.0,537.0,10573.0,83.0,0.0,0.0
1.0,2004.0,8082.0,7840.0,662.0,12901.0,97.0,0.0,0.0
2.0,2004.0,8082.0,7120.0,604.0,56066.0,415.0,0.0,0.0
3.0,2004.0,8082.0,8960.0,753.0,82159.0,672.0,0.0,0.0
4.0,2004.0,8082.0,7840.0,662.0,112520.0,995.0,0.0,0.0
5.0,2004.0,8082.0,7680.0,649.0,113102.0,1041.0,0.0,0.0
6.0,2004.0,8082.0,7280.0,617.0,54223.0,494.0,0.0,0.0
7.0,2004.0,8082.0,7520.0,636.0,35308.0,315.0,0.0,0.0
8.0,2004.0,8082.0,9040.0,777.0,20855.0,180.0,0.0,0.0
9.0,2004.0,8082.0,8240.0,714.0,11543.0,104.0,0.0,0.0
10.0,2004.0,8082.0,9280.0,803.0,3201.0,35.0,0.0,0.0
11.0,2004.0,8082.0,8800.0,775.0,3201.0,34.0,0.0,0.0
12.0,2004.0,8082.0,10480.0,912.0,2619.0,29.0,0.0,0.0
1.0,2005.0,8082.0,7760.0,676.0,22989.0,176.0,0.0,0.0
2.0,2005.0,8082.0,8000.0,676.0,23959.0,230.0,0.0,0.0
3.0,2005.0,8082.0,8160.0,709.0,55678.0,565.0,0.0,0.0
4.0,2005.0,8082.0,8240.0,716.0,88076.0,849.0,0.0,0.0
5.0,2005.0,8082.0,7920.0,689.0,73720.0,714.0,0.0,0.0
6.0,2005.0,8082.0,7840.0,698.0,56260.0,550.0,0.0,0.0
7.0,2005.0,8082.0,8000.0,731.0,19982.0,207.0,0.0,0.0
8.0,2005.0,8082.0,9280.0,853.0,17848.0,176.0,0.0,0.0
9.0,2005.0,8082.0,10800.0,1005.0,4850.0,50.0,0.0,0.0
10.0,2005.0,8082.0,11040.0,1028.0,97.0,11.0,0.0,0.0
11.0,2005.0,8082.0,11840.0,1100.0,97.0,11.0,0.0,0.0
12.0,2005.0,8082.0,10640.0,991.0,776.0,18.0,0.0,0.0
1.0,2006.0,8082.0,9440.0,883.0,27063.0,369.0,0.0,0.0
2.0,2006.0,8082.0,9200.0,862.0,64602.0,803.0,0.0,0.0
3.0,2006.0,8082.0,8080.0,764.0,54611.0,620.0,0.0,0.0
4.0,2006.0,8082.0,8640.0,823.0,52574.0,604.0,0.0,0.0
5.0,2006.0,8082.0,8080.0,828.0,44038.0,509.0,0.0,0.0
6.0,2006.0,8082.0,8000.0,820.0,26481.0,310.0,0.0,0.0
7.0,2006.0,8082.0,8240.0,844.0,10864.0,134.0,0.0,0.0
8.0,2006.0,8082.0,9120.0,933.0,4171.0,66.0,0.0,0.0
9.0,2006.0,8082.0,10160.0,1036.0,582.0,31.0,0.0,0.0
10.0,2006.0,8082.0,11280.0,1149.0,1164.0,36.0,0.0,0.0
11.0,2006.0,8082.0,12000.0,1221.0,1164.0,36.0,0.0,0.0
12.0,2006.0,8082.0,9920.0,1013.0,9991.0,98.0,0.0,0.0
1.0,2007.0,8082.0,8320.0,778.0,23086.0,209.0,7231.0,53.0
2.0,2007.0,8082.0,8640.0,894.0,45978.0,511.0,7231.0,53.0
3.0,2007.0,8082.0,8160.0,858.0,46172.0,516.0,7231.0,53.0
4.0,2007.0,8082.0,8760.0,898.0,75660.0,851.0,7979.0,57.0
5.0,2007.0,8082.0,8842.0,880.0,45105.0,506.0,7979.0,57.0
6.0,2007.0,8082.0,8166.0,890.0,28518.0,306.0,7979.0,57.0
7.0,2007.0,8082.0,9140.0,983.0,12513.0,124.0,8976.0,62.0
8.0,2007.0,8082.0,10361.0,1114.0,5432.0,56.0,8976.0,62.0
9.0,2007.0,8082.0,11260.0,1219.0,873.0,15.0,8976.0,62.0
10.0,2007.0,8082.0,11981.0,1272.0,97.0,8.0,9974.0,67.0
11.0,2007.0,8082.0,12080.0,1254.0,2813.0,31.0,9974.0,67.0
12.0,2007.0,8082.0,10960.0,1177.0,6208.0,61.0,9974.0,67.0
1.0,2008.0,8082.0,9680.0,1025.0,15423.0,155.0,8477.0,60.0
2.0,2008.0,8082.0,9040.0,969.0,54708.0,598.0,8477.0,60.0
3.0,2008.0,8082.0,8400.0,861.0,76339.0,864.0,8477.0,60.0
4.0,2008.0,8082.0,9520.0,1004.0,39819.0,460.0,8976.0,63.0
5.0,2008.0,8082.0,8080.0,855.0,39819.0,460.0,8976.0,63.0
6.0,2008.0,8082.0,9200.0,981.0,51604.0,594.0,8976.0,63.0
7.0,2008.0,8082.0,8160.0,915.0,29779.0,342.0,7979.0,58.0
8.0,2008.0,8082.0,12240.0,909.0,9797.0,122.0,7979.0,58.0
9.0,2008.0,8082.0,10080.0,1153.0,3492.0,53.0,7979.0,58.0
10.0,2008.0,8082.0,11600.0,1304.0,1455.0,28.0,11469.0,75.0
11.0,2008.0,8082.0,11280.0,1275.0,1261.0,24.0,11469.0,75.0
12.0,2008.0,8082.0,10560.0,1201.0,4268.0,59.0,11469.0,75.0
1.0,2009.0,8082.0,11360.0,1231.0,8633.0,98.0,8477.0,59.0
2.0,2009.0,8082.0,7280.0,884.0,23959.0,259.0,8477.0,59.0
3.0,2009.0,8082.0,11840.0,1228.0,115915.0,1336.0,8477.0,59.0
4.0,2009.0,8082.0,11120.0,1214.0,146858.0,1702.0,9475.0,65.0
5.0,2009.0,8082.0,11200.0,1243.0,104081.0,1155.0,9475.0,65.0
6.0,2009.0,8082.0,8320.0,1002.0,69161.0,751.0,9475.0,65.0
7.0,2009.0,8082.0,9280.0,1099.0,38509.0,355.0,9475.0,70.0
8.0,2009.0,8082.0,9040.0,1067.0,16296.0,102.0,9475.0,70.0
9.0,2009.0,8082.0,10800.0,1275.0,11155.0,63.0,9475.0,70.0
10.0,2009.0,8082.0,17760.0,1301.0,0.0,25.0,9724.0,73.0
11.0,2009.0,8082.0,11280.0,1302.0,970.0,14.0,9724.0,73.0
12.0,2009.0,8082.0,10800.0,1240.0,7663.0,53.0,9724.0,73.0
1.0,2010.0,8082.0,8560.0,1011.0,14065.0,104.0,9225.0,70.0
2.0,2010.0,8082.0,8560.0,1015.0,23959.0,259.0,9225.0,70.0
3.0,2010.0,8082.0,9920.0,1093.0,51313.0,485.0,9225.0,70.0
4.0,2010.0,8082.0,10560.0,1206.0,82838.0,763.0,8228.0,65.0
5.0,2010.0,8082.0,7840.0,932.0,68967.0,616.0,8228.0,65.0
6.0,2010.0,8082.0,7520.0,955.0,38800.0,331.0,8228.0,65.0
7.0,2010.0,8082.0,9040.0,1165.0,26190.0,242.0,9724.0,73.0
8.0,2010.0,8082.0,8800.0,1101.0,14453.0,127.0,9724.0,73.0
9.0,2010.0,8082.0,9600.0,1203.0,2522.0,43.0,9724.0,73.0
10.0,2010.0,8082.0,11840.0,1436.0,291.0,28.0,9973.0,75.0
11.0,2010.0,8082.0,10640.0,1306.0,291.0,28.0,9973.0,75.0
12.0,2010.0,8082.0,10080.0,1281.0,6693.0,66.0,9973.0,75.0
1.0,2011.0,8082.0,8720.0,1081.0,11446.0,95.0,8228.0,65.0
2.0,2011.0,8082.0,7680.0,938.0,21049.0,179.0,8228.0,65.0
3.0,2011.0,8082.0,8320.0,1003.0,88173.0,771.0,8228.0,65.0
4.0,2011.0,8082.0,8320.0,1051.0,95739.0,827.0,8477.0,68.0
5.0,2011.0,8082.0,7200.0,878.0,73817.0,608.0,8477.0,68.0
6.0,2011.0,8082.0,6880.0,915.0,53156.0,430.0,8477.0,68.0
7.0,2011.0,8082.0,8160.0,1063.0,24250.0,186.0,9225.0,72.0
8.0,2011.0,8082.0,6320.0,913.0,13289.0,104.0,9225.0,72.0
9.0,2011.0,8082.0,8080.0,1152.0,1358.0,18.0,9226.0,72.0
10.0,2011.0,8082.0,9280.0,1329.0,2619.0,25.0,7979.0,67.0
11.0,2011.0,8082.0,12400.0,1626.0,6499.0,50.0,7979.0,67.0
12.0,2011.0,8082.0,7520.0,1080.0,18624.0,131.0,7979.0,67.0
1.0,2012.0,8082.0,7680.0,1020.0,27645.0,218.0,7979.0,69.0
2.0,2012.0,8082.0,6080.0,810.0,53738.0,432.0,7979.0,69.0
3.0,2012.0,8082.0,7520.0,1000.0,74593.0,558.0,7979.0,69.0
4.0,2012.0,8082.0,5920.0,789.0,64990.0,489.0,8477.0,74.0
5.0,2012.0,8082.0,6640.0,883.0,44911.0,370.0,8477.0,74.0
6.0,2012.0,8082.0,5840.0,778.0,30167.0,255.0,8478.0,74.0
7.0,2012.0,8082.0,7360.0,979.0,15617.0,109.0,8727.0,75.0
8.0,2012.0,8082.0,6800.0,904.0,5044.0,45.0,8727.0,75.0
9.0,2012.0,8082.0,9280.0,1226.0,776.0,29.0,8727.0,75.0
10.0,2012.0,8082.0,9520.0,1257.0,1261.0,34.0,8727.0,76.0
11.0,2012.0,8082.0,11280.0,1488.0,4074.0,46.0,8727.0,76.0
12.0,2012.0,8082.0,16880.0,1154.0,17751.0,115.0,8727.0,76.0
1.0,2013.0,8082.0,7680.0,1020.0,29585.0,202.0,7480.0,69.0
2.0,2013.0,8082.0,7600.0,1010.0,53932.0,408.0,7480.0,69.0
3.0,2013.0,8082.0,8880.0,1182.0,86621.0,613.0,7480.0,69.0
4.0,2013.0,8082.0,6160.0,857.0,77794.0,519.0,7729.0,70.0
5.0,2013.0,8082.0,7600.0,1054.0,67512.0,455.0,7729.0,70.0
6.0,2013.0,8082.0,7760.0,1078.0,36375.0,264.0,7729.0,70.0
7.0,2013.0,8082.0,6320.0,880.0,12513.0,102.0,8228.0,73.0
8.0,2013.0,8082.0,7840.0,1087.0,12319.0,100.0,8228.0,73.0
9.0,2013.0,8082.0,8720.0,1205.0,2522.0,42.0,8228.0,73.0
10.0,2013.0,8082.0,11040.0,1521.0,2425.0,37.0,7231.0,66.0
11.0,2013.0,8082.0,8960.0,1237.0,4268.0,48.0,7231.0,66.0
12.0,2013.0,8082.0,9520.0,1313.0,11155.0,87.0,7231.0,66.0
1.0,2014.0,8082.0,7040.0,979.0,36375.0,247.0,6981.0,66.0
2.0,2014.0,8082.0,6800.0,945.0,79540.0,555.0,6981.0,66.0
3.0,2014.0,8082.0,8720.0,1210.0,116303.0,850.0,6982.0,66.0
4.0,2014.0,8082.0,7120.0,1002.0,112132.0,917.0,10971.0,92.0
5.0,2014.0,8082.0,7920.0,1114.0,86912.0,1101.0,10971.0,92.0
6.0,2014.0,8082.0,7280.0,1024.0,40740.0,479.0,10971.0,92.0
7.0,2014.0,8082.0,7120.0,1003.0,21243.0,292.0,6732.0,65.0
8.0,2014.0,8082.0,8560.0,1201.0,8439.0,89.0,6732.0,65.0
9.0,2014.0,8082.0,8720.0,1222.0,8924.0,86.0,6732.0,65.0
10.0,2014.0,8082.0,10160.0,1421.0,9409.0,71.0,5984.0,60.0
11.0,2014.0,8082.0,10800.0,1510.0,12125.0,72.0,5984.0,60.0
12.0,2014.0,8082.0,9280.0,1299.0,11640.0,57.0,5984.0,60.0
1.0,2015.0,8082.0,7520.0,1058.0,11640.0,57.0,6234.0,65.0
2.0,2015.0,8082.0,7920.0,1115.0,44038.0,295.0,6234.0,65.0
3.0,2015.0,8082.0,8560.0,1197.0,75272.0,621.0,6234.0,65.0
4.0,2015.0,8082.0,8240.0,1109.0,103208.0,760.0,6483.0,67.0
5.0,2015.0,8082.0,8400.0,1130.0,95739.0,670.0,6483.0,67.0
6.0,2015.0,8082.0,8960.0,1205.0,72847.0,506.0,6483.0,67.0
7.0,2015.0,8082.0,8720.0,1172.0,61789.0,316.0,9225.0,82.0
8.0,2015.0,8082.0,9120.0,1225.0,32398.0,163.0,9225.0,82.0
9.0,2015.0,8082.0,9600.0,1288.0,10185.0,78.0,9225.0,82.0
10.0,2015.0,8082.0,10320.0,1382.0,5335.0,52.0,8228.0,77.0
11.0,2015.0,8082.0,9440.0,1266.0,97.0,52.0,8228.0,77.0
12.0,2015.0,8082.0,9360.0,1256.0,11640.0,57.0,8228.0,77.0
1.0,2016.0,8082.0,7760.0,1046.0,11640.0,57.0,6981.0,68.0
2.0,2016.0,8082.0,7840.0,1056.0,17169.0,119.0,6981.0,68.0
3.0,2016.0,8082.0,8640.0,1164.0,46172.0,288.0,6981.0,68.0
4.0,2016.0,8082.0,8000.0,1080.0,82838.0,518.0,7231.0,72.0
5.0,2016.0,8082.0,8400.0,1134.0,62662.0,372.0,7231.0,72.0
6.0,2016.0,8082.0,0.0,0.0,40546.0,242.0,7231.0,72.0
7.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,8082.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,8082.0,7680.0,1020.0,29585.0,202.0,7480.0,69.0
2.0,2013.0,8082.0,7600.0,1010.0,53932.0,408.0,7480.0,69.0
3.0,2013.0,8082.0,8880.0,1182.0,86621.0,613.0,7480.0,69.0
4.0,2013.0,8082.0,6160.0,857.0,77794.0,519.0,7729.0,70.0
