3.0,2010.0,592219.0,1172800.0,108379.0,0.0,0.0,1406988.0,11714.0
4.0,2010.0,592219.0,1165600.0,91543.0,0.0,0.0,1121252.0,9729.0
5.0,2010.0,592219.0,968800.0,75128.0,0.0,0.0,240856.0,1165.0
6.0,2010.0,592219.0,941200.0,73705.0,0.0,0.0,985864.0,6273.0
7.0,2010.0,592219.0,891200.0,12346.0,0.0,0.0,978384.0,10162.0
8.0,2010.0,592219.0,914448.0,71963.0,0.0,0.0,1027004.0,11075.0
9.0,2010.0,592219.0,1096000.0,84512.0,0.0,0.0,1519936.0,16222.0
10.0,2010.0,592219.0,1016000.0,79843.0,0.0,0.0,1561076.0,16687.0
11.0,2010.0,592219.0,965600.0,77157.0,0.0,0.0,1207272.0,14270.0
12.0,2010.0,592219.0,931600.0,75727.0,0.0,0.0,1155660.0,12674.0
1.0,2011.0,592219.0,772400.0,65354.0,0.0,0.0,956692.0,10732.0
2.0,2011.0,592219.0,878800.0,70563.0,0.0,0.0,1018776.0,11167.0
3.0,2011.0,592219.0,738800.0,63440.0,0.0,0.0,1001572.0,10103.0
4.0,2011.0,592219.0,676000.0,60151.0,0.0,0.0,456280.0,8877.0
5.0,2011.0,592219.0,654800.0,57510.0,0.0,0.0,466004.0,3818.0
6.0,2011.0,592219.0,778000.0,65106.0,0.0,0.0,492184.0,6841.0
7.0,2011.0,592219.0,730800.0,64415.0,0.0,0.0,495924.0,12286.0
8.0,2011.0,592219.0,722800.0,63491.0,0.0,0.0,507892.0,3105.0
9.0,2011.0,592219.0,836400.0,71783.0,0.0,0.0,617848.0,12910.0
10.0,2011.0,592219.0,780400.0,70837.0,0.0,0.0,988108.0,12205.0
11.0,2011.0,592219.0,976000.0,80260.0,0.0,0.0,875160.0,11049.0
12.0,2011.0,592219.0,794400.0,73001.0,0.0,0.0,1031492.0,13223.0
1.0,2012.0,592219.0,692000.0,64172.0,0.0,0.0,854964.0,9886.0
2.0,2012.0,592219.0,716400.0,63784.0,0.0,0.0,1070388.0,10383.0
3.0,2012.0,592219.0,661600.0,58313.0,0.0,0.0,943228.0,9900.0
4.0,2012.0,592219.0,696800.0,59305.0,0.0,0.0,874392.0,8632.0
5.0,2012.0,592219.0,646800.0,56239.0,0.0,0.0,492932.0,6861.0
6.0,2012.0,592219.0,699600.0,58140.0,0.0,0.0,1347148.0,12017.0
7.0,2012.0,592219.0,669200.0,58040.0,0.0,0.0,573716.0,7510.0
8.0,2012.0,592219.0,666400.0,58561.0,0.0,0.0,1012044.0,10349.0
9.0,2012.0,592219.0,792400.0,65839.0,0.0,0.0,1112276.0,11703.0
10.0,2012.0,592219.0,790000.0,66625.0,0.0,0.0,1209516.0,12919.0
11.0,2012.0,592219.0,742800.0,65109.0,0.0,0.0,1995664.0,12605.0
12.0,2012.0,592219.0,764800.0,67398.0,0.0,0.0,1115268.0,11966.0
1.0,2013.0,592219.0,788400.0,67923.0,0.0,0.0,1032988.0,11214.0
2.0,2013.0,592219.0,608400.0,54101.0,0.0,0.0,825621.0,8619.0
3.0,2013.0,592219.0,641600.0,57885.0,0.0,0.0,920040.0,9285.0
4.0,2013.0,592219.0,688400.0,56927.0,0.0,0.0,878152.0,8632.0
5.0,2013.0,592219.0,650000.0,55223.0,0.0,0.0,992596.0,10403.0
6.0,2013.0,592219.0,699600.0,58727.0,0.0,0.0,902836.0,9147.0
7.0,2013.0,592219.0,746400.0,63473.0,0.0,0.0,816068.0,8682.0
8.0,2013.0,592219.0,693600.0,59380.0,0.0,0.0,958188.0,10644.0
9.0,2013.0,592219.0,730400.0,63031.0,0.0,0.0,997832.0,10752.0
10.0,2013.0,592219.0,808000.0,69015.0,0.0,0.0,1231956.0,13023.0
11.0,2013.0,592219.0,834000.0,69747.0,0.0,0.0,476787.0,13200.0
12.0,2013.0,592219.0,840800.0,70186.0,0.0,0.0,861696.0,10900.0
1.0,2014.0,592219.0,756000.0,63826.0,0.0,0.0,971652.0,11066.0
2.0,2014.0,592219.0,709200.0,60002.0,0.0,0.0,820556.0,10058.0
3.0,2014.0,592219.0,690400.0,57916.0,0.0,0.0,819060.0,9203.0
4.0,2014.0,592219.0,777200.0,65439.0,0.0,0.0,724064.0,8810.0
5.0,2014.0,592219.0,644400.0,61336.0,0.0,0.0,724064.0,4844.0
6.0,2014.0,592219.0,705600.0,62265.0,0.0,0.0,479468.0,14064.0
7.0,2014.0,592219.0,686000.0,60540.0,0.0,0.0,1439900.0,13913.0
8.0,2014.0,592219.0,733600.0,67267.0,0.0,0.0,1264120.0,14857.0
9.0,2014.0,592219.0,768800.0,68683.0,0.0,0.0,913308.0,16006.0
10.0,2014.0,592219.0,784000.0,71970.0,0.0,0.0,1252152.0,14318.0
11.0,2014.0,592219.0,843200.0,74478.0,0.0,0.0,1225972.0,14073.0
12.0,2014.0,592219.0,823600.0,73558.0,0.0,0.0,567732.0,3992.0
1.0,2015.0,592219.0,737200.0,69198.0,0.0,0.0,1130976.0,13688.0
2.0,2015.0,592219.0,699600.0,63518.0,0.0,0.0,1314984.0,15384.0
3.0,2015.0,592219.0,749200.0,66457.0,0.0,0.0,1004564.0,12167.0
4.0,2015.0,592219.0,702400.0,61787.0,0.0,0.0,837760.0,10578.0
5.0,2015.0,592219.0,638400.0,56768.0,0.0,0.0,1050192.0,12368.0
6.0,2015.0,592219.0,750000.0,64361.0,0.0,0.0,1302268.0,16143.0
7.0,2015.0,592219.0,862800.0,73209.0,0.0,0.0,1389784.0,16955.0
8.0,2015.0,592219.0,869200.0,70014.0,0.0,0.0,1516944.0,18654.0
9.0,2015.0,592219.0,930800.0,74234.0,0.0,0.0,1750320.0,21744.0
10.0,2015.0,592219.0,908000.0,73227.0,0.0,0.0,1415964.0,17689.0
11.0,2015.0,592219.0,977200.0,79494.0,0.0,0.0,1853544.0,22858.0
12.0,2015.0,592219.0,928000.0,74793.0,0.0,0.0,1752564.0,21927.0
1.0,2016.0,592219.0,823200.0,66813.0,0.0,0.0,1088340.0,21082.0
2.0,2016.0,592219.0,835200.0,66922.0,0.0,0.0,1617924.0,14392.0
3.0,2016.0,592219.0,931600.0,70632.0,0.0,0.0,1343408.0,17109.0
4.0,2016.0,592219.0,910400.0,65477.0,0.0,0.0,1314984.0,15377.0
5.0,2016.0,592219.0,878800.0,65305.0,0.0,0.0,1368840.0,17242.0
6.0,2016.0,592219.0,882000.0,63857.0,0.0,0.0,0.0,0.0
7.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2007.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2007.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2007.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,592219.0,534000.0,56616.0,0.0,0.0,0.0,0.0
9.0,2007.0,592219.0,583200.0,58720.0,0.0,0.0,0.0,0.0
10.0,2007.0,592219.0,648800.0,62025.0,0.0,0.0,0.0,0.0
11.0,2007.0,592219.0,602800.0,60718.0,0.0,0.0,0.0,0.0
12.0,2007.0,592219.0,608000.0,57415.0,0.0,0.0,0.0,0.0
1.0,2008.0,592219.0,511600.0,50542.0,0.0,0.0,537812.0,5382.0
2.0,2008.0,592219.0,609600.0,57539.0,0.0,0.0,721072.0,7123.0
3.0,2008.0,592219.0,725200.0,68071.0,0.0,0.0,964920.0,9487.0
4.0,2008.0,592219.0,585600.0,55788.0,0.0,0.0,632060.0,6262.0
5.0,2008.0,592219.0,574800.0,56775.0,0.0,0.0,658988.0,6530.0
6.0,2008.0,592219.0,597065.0,59234.0,0.0,0.0,0.0,0.0
7.0,2008.0,592219.0,632000.0,61473.0,0.0,0.0,0.0,0.0
8.0,2008.0,592219.0,761200.0,72099.0,0.0,0.0,0.0,0.0
9.0,2008.0,592219.0,779600.0,74553.0,0.0,0.0,0.0,0.0
10.0,2008.0,592219.0,899600.0,84250.0,0.0,0.0,0.0,0.0
11.0,2008.0,592219.0,869600.0,88753.0,0.0,0.0,0.0,0.0
12.0,2008.0,592219.0,892000.0,92020.0,0.0,0.0,0.0,9872.0
1.0,2009.0,592219.0,898000.0,90714.0,0.0,0.0,991100.0,8646.0
2.0,2009.0,592219.0,827600.0,83140.0,0.0,0.0,876584.0,7887.0
3.0,2009.0,592219.0,996400.0,97701.0,0.0,0.0,1116764.0,9529.0
4.0,2009.0,592219.0,869600.0,86676.0,0.0,0.0,970156.0,8242.0
5.0,2009.0,592219.0,866800.0,85004.0,0.0,0.0,1221484.0,9931.0
6.0,2009.0,592219.0,792800.0,78171.0,0.0,0.0,1441396.0,11935.0
7.0,2009.0,592219.0,791200.0,77493.0,0.0,0.0,1329944.0,11128.0
8.0,2009.0,592219.0,866000.0,86089.0,0.0,0.0,1208768.0,10913.0
9.0,2009.0,592219.0,1040800.0,95227.0,0.0,0.0,2061488.0,18360.0
10.0,2009.0,592219.0,996800.0,92067.0,0.0,0.0,1861024.0,16303.0
11.0,2009.0,592219.0,980000.0,91770.0,0.0,0.0,1896928.0,16690.0
12.0,2009.0,592219.0,1073600.0,99413.0,0.0,0.0,1977712.0,17572.0
1.0,2010.0,592219.0,1024000.0,98039.0,0.0,0.0,1668040.0,14467.0
2.0,2010.0,592219.0,976400.0,93057.0,0.0,0.0,1680756.0,14269.0
3.0,2010.0,592219.0,1172800.0,108379.0,0.0,0.0,1406988.0,11714.0
4.0,2010.0,592219.0,1165600.0,91543.0,0.0,0.0,1121252.0,9729.0
5.0,2010.0,592219.0,968800.0,75128.0,0.0,0.0,240856.0,1165.0
6.0,2010.0,592219.0,941200.0,73705.0,0.0,0.0,985864.0,6273.0
7.0,2010.0,592219.0,891200.0,12346.0,0.0,0.0,978384.0,10162.0
8.0,2010.0,592219.0,914448.0,71963.0,0.0,0.0,1027004.0,11075.0
9.0,2010.0,592219.0,1096000.0,84512.0,0.0,0.0,1519936.0,16222.0
10.0,2010.0,592219.0,1016000.0,79843.0,0.0,0.0,1561076.0,16687.0
11.0,2010.0,592219.0,965600.0,77157.0,0.0,0.0,1207272.0,14270.0
12.0,2010.0,592219.0,931600.0,75727.0,0.0,0.0,1155660.0,12674.0
1.0,2011.0,592219.0,772400.0,65354.0,0.0,0.0,956692.0,10732.0
2.0,2011.0,592219.0,878800.0,70563.0,0.0,0.0,1018776.0,11167.0
3.0,2011.0,592219.0,738800.0,63440.0,0.0,0.0,1001572.0,10103.0
4.0,2011.0,592219.0,676000.0,60151.0,0.0,0.0,456280.0,8877.0
5.0,2011.0,592219.0,654800.0,57510.0,0.0,0.0,466004.0,3818.0
6.0,2011.0,592219.0,778000.0,65106.0,0.0,0.0,492184.0,6841.0
7.0,2011.0,592219.0,730800.0,64415.0,0.0,0.0,495924.0,12286.0
8.0,2011.0,592219.0,722800.0,63491.0,0.0,0.0,507892.0,3105.0
9.0,2011.0,592219.0,836400.0,71783.0,0.0,0.0,617848.0,12910.0
10.0,2011.0,592219.0,780400.0,70837.0,0.0,0.0,988108.0,12205.0
11.0,2011.0,592219.0,976000.0,80260.0,0.0,0.0,875160.0,11049.0
12.0,2011.0,592219.0,794400.0,73001.0,0.0,0.0,1031492.0,13223.0
1.0,2012.0,592219.0,692000.0,64172.0,0.0,0.0,854964.0,9886.0
2.0,2012.0,592219.0,716400.0,63784.0,0.0,0.0,1070388.0,10383.0
3.0,2012.0,592219.0,661600.0,58313.0,0.0,0.0,943228.0,9900.0
4.0,2012.0,592219.0,696800.0,59305.0,0.0,0.0,874392.0,8632.0
5.0,2012.0,592219.0,646800.0,56239.0,0.0,0.0,492932.0,6861.0
6.0,2012.0,592219.0,699600.0,58140.0,0.0,0.0,1347148.0,12017.0
7.0,2012.0,592219.0,669200.0,58040.0,0.0,0.0,573716.0,7510.0
8.0,2012.0,592219.0,666400.0,58561.0,0.0,0.0,1012044.0,10349.0
9.0,2012.0,592219.0,792400.0,65839.0,0.0,0.0,1112276.0,11703.0
10.0,2012.0,592219.0,790000.0,66625.0,0.0,0.0,1209516.0,12919.0
11.0,2012.0,592219.0,742800.0,65109.0,0.0,0.0,1995664.0,12605.0
12.0,2012.0,592219.0,764800.0,67398.0,0.0,0.0,1115268.0,11966.0
1.0,2013.0,592219.0,788400.0,67923.0,0.0,0.0,1032988.0,11214.0
2.0,2013.0,592219.0,608400.0,54101.0,0.0,0.0,825621.0,8619.0
3.0,2013.0,592219.0,641600.0,57885.0,0.0,0.0,920040.0,9285.0
4.0,2013.0,592219.0,688400.0,56927.0,0.0,0.0,878152.0,8632.0
5.0,2013.0,592219.0,650000.0,55223.0,0.0,0.0,992596.0,10403.0
6.0,2013.0,592219.0,699600.0,58727.0,0.0,0.0,902836.0,9147.0
7.0,2013.0,592219.0,746400.0,63473.0,0.0,0.0,816068.0,8682.0
8.0,2013.0,592219.0,693600.0,59380.0,0.0,0.0,958188.0,10644.0
9.0,2013.0,592219.0,730400.0,63031.0,0.0,0.0,997832.0,10752.0
10.0,2013.0,592219.0,808000.0,69015.0,0.0,0.0,1231956.0,13023.0
11.0,2013.0,592219.0,834000.0,69747.0,0.0,0.0,476787.0,13200.0
12.0,2013.0,592219.0,840800.0,70186.0,0.0,0.0,861696.0,10900.0
1.0,2014.0,592219.0,756000.0,63826.0,0.0,0.0,971652.0,11066.0
2.0,2014.0,592219.0,709200.0,60002.0,0.0,0.0,820556.0,10058.0
3.0,2014.0,592219.0,690400.0,57916.0,0.0,0.0,819060.0,9203.0
4.0,2014.0,592219.0,777200.0,65439.0,0.0,0.0,724064.0,8810.0
5.0,2014.0,592219.0,644400.0,61336.0,0.0,0.0,724064.0,4844.0
6.0,2014.0,592219.0,705600.0,62265.0,0.0,0.0,479468.0,14064.0
7.0,2014.0,592219.0,686000.0,60540.0,0.0,0.0,1439900.0,13913.0
8.0,2014.0,592219.0,733600.0,67267.0,0.0,0.0,1264120.0,14857.0
9.0,2014.0,592219.0,768800.0,68683.0,0.0,0.0,913308.0,16006.0
10.0,2014.0,592219.0,784000.0,71970.0,0.0,0.0,1252152.0,14318.0
11.0,2014.0,592219.0,843200.0,74478.0,0.0,0.0,1225972.0,14073.0
12.0,2014.0,592219.0,823600.0,73558.0,0.0,0.0,567732.0,3992.0
1.0,2015.0,592219.0,737200.0,69198.0,0.0,0.0,1130976.0,13688.0
2.0,2015.0,592219.0,699600.0,63518.0,0.0,0.0,1314984.0,15384.0
3.0,2015.0,592219.0,749200.0,66457.0,0.0,0.0,1004564.0,12167.0
4.0,2015.0,592219.0,702400.0,61787.0,0.0,0.0,837760.0,10578.0
5.0,2015.0,592219.0,638400.0,56768.0,0.0,0.0,1050192.0,12368.0
6.0,2015.0,592219.0,750000.0,64361.0,0.0,0.0,1302268.0,16143.0
7.0,2015.0,592219.0,862800.0,73209.0,0.0,0.0,1389784.0,16955.0
8.0,2015.0,592219.0,869200.0,70014.0,0.0,0.0,1516944.0,18654.0
9.0,2015.0,592219.0,930800.0,74234.0,0.0,0.0,1750320.0,21744.0
10.0,2015.0,592219.0,908000.0,73227.0,0.0,0.0,1415964.0,17689.0
11.0,2015.0,592219.0,977200.0,79494.0,0.0,0.0,1853544.0,22858.0
12.0,2015.0,592219.0,928000.0,74793.0,0.0,0.0,1752564.0,21927.0
1.0,2016.0,592219.0,823200.0,66813.0,0.0,0.0,1088340.0,21082.0
2.0,2016.0,592219.0,835200.0,66922.0,0.0,0.0,1617924.0,14392.0
3.0,2016.0,592219.0,931600.0,70632.0,0.0,0.0,1343408.0,17109.0
4.0,2016.0,592219.0,910400.0,65477.0,0.0,0.0,1314984.0,15377.0
5.0,2016.0,592219.0,878800.0,65305.0,0.0,0.0,1368840.0,17242.0
6.0,2016.0,592219.0,882000.0,63857.0,0.0,0.0,0.0,0.0
7.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,592219.0,788400.0,67923.0,0.0,0.0,1032988.0,11214.0
2.0,2013.0,592219.0,608400.0,54101.0,0.0,0.0,825621.0,8619.0
3.0,2013.0,592219.0,641600.0,57885.0,0.0,0.0,920040.0,9285.0
4.0,2013.0,592219.0,688400.0,56927.0,0.0,0.0,878152.0,8632.0
5.0,2013.0,592219.0,650000.0,55223.0,0.0,0.0,992596.0,10403.0
6.0,2013.0,592219.0,699600.0,58727.0,0.0,0.0,902836.0,9147.0
7.0,2013.0,592219.0,746400.0,63473.0,0.0,0.0,816068.0,8682.0
8.0,2013.0,592219.0,693600.0,59380.0,0.0,0.0,958188.0,10644.0
9.0,2013.0,592219.0,730400.0,63031.0,0.0,0.0,997832.0,10752.0
10.0,2013.0,592219.0,808000.0,69015.0,0.0,0.0,1231956.0,13023.0
11.0,2013.0,592219.0,834000.0,69747.0,0.0,0.0,476787.0,13200.0
12.0,2013.0,592219.0,840800.0,70186.0,0.0,0.0,861696.0,10900.0
1.0,2014.0,592219.0,756000.0,63826.0,0.0,0.0,971652.0,11066.0
2.0,2014.0,592219.0,709200.0,60002.0,0.0,0.0,820556.0,10058.0
3.0,2014.0,592219.0,690400.0,57916.0,0.0,0.0,819060.0,9203.0
4.0,2014.0,592219.0,777200.0,65439.0,0.0,0.0,724064.0,8810.0
5.0,2014.0,592219.0,644400.0,61336.0,0.0,0.0,724064.0,4844.0
6.0,2014.0,592219.0,705600.0,62265.0,0.0,0.0,479468.0,14064.0
7.0,2014.0,592219.0,686000.0,60540.0,0.0,0.0,1439900.0,13913.0
8.0,2014.0,592219.0,733600.0,67267.0,0.0,0.0,1264120.0,14857.0
9.0,2014.0,592219.0,768800.0,68683.0,0.0,0.0,913308.0,16006.0
10.0,2014.0,592219.0,784000.0,71970.0,0.0,0.0,1252152.0,14318.0
11.0,2014.0,592219.0,843200.0,74478.0,0.0,0.0,1225972.0,14073.0
12.0,2014.0,592219.0,823600.0,73558.0,0.0,0.0,567732.0,3992.0
1.0,2015.0,592219.0,737200.0,69198.0,0.0,0.0,1130976.0,13688.0
2.0,2015.0,592219.0,699600.0,63518.0,0.0,0.0,1314984.0,15384.0
3.0,2015.0,592219.0,749200.0,66457.0,0.0,0.0,1004564.0,12167.0
4.0,2015.0,592219.0,702400.0,61787.0,0.0,0.0,837760.0,10578.0
5.0,2015.0,592219.0,638400.0,56768.0,0.0,0.0,1050192.0,12368.0
6.0,2015.0,592219.0,750000.0,64361.0,0.0,0.0,1302268.0,16143.0
7.0,2015.0,592219.0,862800.0,73209.0,0.0,0.0,1389784.0,16955.0
8.0,2015.0,592219.0,869200.0,70014.0,0.0,0.0,1516944.0,18654.0
9.0,2015.0,592219.0,930800.0,74234.0,0.0,0.0,1750320.0,21744.0
10.0,2015.0,592219.0,908000.0,73227.0,0.0,0.0,1415964.0,17689.0
11.0,2015.0,592219.0,977200.0,79494.0,0.0,0.0,1853544.0,22858.0
12.0,2015.0,592219.0,928000.0,74793.0,0.0,0.0,1752564.0,21927.0
1.0,2016.0,592219.0,823200.0,66813.0,0.0,0.0,1088340.0,21082.0
2.0,2016.0,592219.0,835200.0,66922.0,0.0,0.0,1617924.0,14392.0
3.0,2016.0,592219.0,931600.0,70632.0,0.0,0.0,1343408.0,17109.0
4.0,2016.0,592219.0,910400.0,65477.0,0.0,0.0,1314984.0,15377.0
5.0,2016.0,592219.0,878800.0,65305.0,0.0,0.0,1368840.0,17242.0
6.0,2016.0,592219.0,882000.0,63857.0,0.0,0.0,0.0,0.0
7.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,592219.0,0.0,0.0,0.0,0.0,0.0,0.0
