7.0,2007.0,81493.0,82431.0,6471.0,28299.0,344.0,0.0,0.0
8.0,2007.0,81493.0,84409.0,6610.0,12184.0,188.0,0.0,0.0
9.0,2007.0,81493.0,85988.0,6634.0,1571.0,77.0,0.0,0.0
10.0,2007.0,81493.0,96512.0,7795.0,1571.0,77.0,0.0,0.0
11.0,2007.0,81493.0,75191.0,6353.0,1278.0,72.0,0.0,0.0
12.0,2007.0,81493.0,85976.0,6927.0,2065.0,77.0,0.0,0.0
1.0,2008.0,81493.0,77915.0,6253.0,1376.0,72.0,0.0,0.0
2.0,2008.0,81493.0,91486.0,7110.0,1476.0,73.0,0.0,0.0
3.0,2008.0,81493.0,85925.0,5958.0,1476.0,73.0,0.0,0.0
4.0,2008.0,81493.0,80339.0,6442.0,40868.0,512.0,0.0,0.0
5.0,2008.0,81493.0,78966.0,6345.0,40868.0,512.0,0.0,0.0
6.0,2008.0,81493.0,76800.0,6208.0,40868.0,512.0,0.0,0.0
7.0,2008.0,81493.0,86695.0,6897.0,40868.0,512.0,0.0,0.0
8.0,2008.0,81493.0,87436.0,7101.0,2361.0,97.0,0.0,0.0
9.0,2008.0,81493.0,89315.0,7279.0,2361.0,97.0,0.0,0.0
10.0,2008.0,81493.0,116864.0,9225.0,8508.0,154.0,0.0,0.0
11.0,2008.0,81493.0,101680.0,8158.0,8508.0,154.0,0.0,0.0
12.0,2008.0,81493.0,96922.0,7949.0,8508.0,154.0,0.0,0.0
1.0,2009.0,81493.0,82272.0,7833.0,8508.0,154.0,0.0,0.0
2.0,2009.0,81493.0,85651.0,7099.0,69490.0,605.0,0.0,0.0
3.0,2009.0,81493.0,95308.0,7785.0,69490.0,605.0,0.0,0.0
4.0,2009.0,81493.0,87519.0,7259.0,60442.0,450.0,0.0,0.0
5.0,2009.0,81493.0,82339.0,6867.0,60442.0,450.0,0.0,0.0
6.0,2009.0,81493.0,78011.0,6562.0,4451.0,62.0,0.0,0.0
7.0,2009.0,81493.0,78485.0,6603.0,4451.0,62.0,0.0,0.0
8.0,2009.0,81493.0,92009.0,7470.0,8901.0,125.0,0.0,0.0
9.0,2009.0,81493.0,86133.0,7119.0,8917.0,128.0,0.0,0.0
10.0,2009.0,81493.0,82169.0,7200.0,8917.0,128.0,0.0,0.0
11.0,2009.0,81493.0,86581.0,7216.0,8917.0,128.0,0.0,0.0
12.0,2009.0,81493.0,83838.0,6896.0,8917.0,128.0,0.0,0.0
1.0,2010.0,81493.0,62570.0,5430.0,8736.0,121.0,0.0,0.0
2.0,2010.0,81493.0,75546.0,6082.0,8727.0,129.0,0.0,0.0
3.0,2010.0,81493.0,70363.0,5958.0,5745.0,500.0,0.0,0.0
4.0,2010.0,81493.0,72157.0,6521.0,5745.0,500.0,0.0,0.0
5.0,2010.0,81493.0,74282.0,5679.0,23490.0,257.0,0.0,0.0
6.0,2010.0,81493.0,71205.0,6341.0,23490.0,257.0,0.0,0.0
7.0,2010.0,81493.0,71232.0,6357.0,16833.0,201.0,0.0,0.0
8.0,2010.0,81493.0,82352.0,7503.0,3030.0,102.0,0.0,0.0
9.0,2010.0,81493.0,76833.0,7193.0,2737.0,100.0,0.0,0.0
10.0,2010.0,81493.0,85524.0,7867.0,619.0,88.0,0.0,0.0
11.0,2010.0,81493.0,82819.0,7683.0,619.0,88.0,0.0,0.0
12.0,2010.0,81493.0,81424.0,7249.0,620.0,88.0,0.0,0.0
1.0,2011.0,81493.0,74659.0,6674.0,6355.0,118.0,0.0,0.0
2.0,2011.0,81493.0,82274.0,7158.0,15644.0,171.0,0.0,0.0
3.0,2011.0,81493.0,82578.0,7157.0,45811.0,329.0,0.0,0.0
4.0,2011.0,81493.0,73302.0,6628.0,51281.0,369.0,0.0,0.0
5.0,2011.0,81493.0,70727.0,6481.0,49866.0,380.0,0.0,0.0
6.0,2011.0,81493.0,76124.0,6889.0,40283.0,326.0,0.0,0.0
7.0,2011.0,81493.0,71738.0,6470.0,23759.0,222.0,0.0,0.0
8.0,2011.0,81493.0,84375.0,7626.0,11830.0,153.0,0.0,0.0
9.0,2011.0,81493.0,80820.0,7598.0,4305.0,105.0,0.0,0.0
10.0,2011.0,81493.0,89885.0,8281.0,979.0,83.0,0.0,0.0
11.0,2011.0,81493.0,87010.0,7856.0,979.0,83.0,0.0,0.0
12.0,2011.0,81493.0,72688.0,6730.0,2547.0,94.0,0.0,0.0
1.0,2012.0,81493.0,68365.0,6289.0,7642.0,122.0,0.0,0.0
2.0,2012.0,81493.0,77205.0,6901.0,17750.0,184.0,0.0,0.0
3.0,2012.0,81493.0,78545.0,7199.0,34127.0,277.0,0.0,0.0
4.0,2012.0,81493.0,68708.0,6412.0,41580.0,309.0,0.0,0.0
5.0,2012.0,81493.0,72488.0,6515.0,43737.0,284.0,0.0,0.0
6.0,2012.0,81493.0,73134.0,6821.0,59428.0,333.0,0.0,0.0
7.0,2012.0,81493.0,75042.0,6479.0,14710.0,142.0,0.0,0.0
8.0,2012.0,81493.0,79058.0,7064.0,6178.0,100.0,0.0,0.0
9.0,2012.0,81493.0,77466.0,6910.0,2353.0,86.0,0.0,0.0
10.0,2012.0,81493.0,88673.0,7765.0,294.0,77.0,0.0,0.0
11.0,2012.0,81493.0,90727.0,7853.0,882.0,80.0,0.0,0.0
12.0,2012.0,81493.0,79703.0,7299.0,1766.0,85.0,0.0,0.0
1.0,2013.0,81493.0,76735.0,7021.0,1570.0,84.0,0.0,0.0
2.0,2013.0,81493.0,76343.0,6786.0,1570.0,84.0,0.0,0.0
3.0,2013.0,81493.0,77318.0,6922.0,32720.0,254.0,0.0,0.0
4.0,2013.0,81493.0,76571.0,5318.0,55124.0,371.0,0.0,0.0
5.0,2013.0,81493.0,80111.0,5439.0,57777.0,373.0,0.0,0.0
6.0,2013.0,81493.0,74574.0,5136.0,27146.0,222.0,0.0,0.0
7.0,2013.0,81493.0,86939.0,5854.0,10978.0,147.0,0.0,0.0
8.0,2013.0,81493.0,81676.0,5156.0,10978.0,147.0,0.0,0.0
9.0,2013.0,81493.0,88773.0,5862.0,640.0,83.0,0.0,0.0
10.0,2013.0,81493.0,85296.0,5778.0,640.0,83.0,0.0,0.0
11.0,2013.0,81493.0,86244.0,5807.0,592.0,77.0,0.0,0.0
12.0,2013.0,81493.0,80954.0,5481.0,592.0,77.0,0.0,0.0
1.0,2014.0,81493.0,77316.0,5233.0,3554.0,94.0,0.0,0.0
2.0,2014.0,81493.0,83853.0,5453.0,1283.0,63.0,0.0,0.0
3.0,2014.0,81493.0,85162.0,5754.0,37560.0,269.0,0.0,0.0
4.0,2014.0,81493.0,88944.0,6025.0,56495.0,385.0,0.0,0.0
5.0,2014.0,81493.0,83857.0,5724.0,8401.0,141.0,0.0,0.0
6.0,2014.0,81493.0,78092.0,5491.0,8401.0,141.0,0.0,0.0
7.0,2014.0,81493.0,80954.0,5603.0,8401.0,141.0,0.0,0.0
8.0,2014.0,81493.0,83903.0,6246.0,8401.0,141.0,0.0,0.0
9.0,2014.0,81493.0,93408.0,7211.0,595.0,80.0,0.0,0.0
10.0,2014.0,81493.0,78576.0,6216.0,595.0,80.0,0.0,0.0
11.0,2014.0,81493.0,80742.0,6459.0,396.0,78.0,0.0,0.0
12.0,2014.0,81493.0,75682.0,5899.0,1488.0,86.0,0.0,0.0
1.0,2015.0,81493.0,78874.0,5683.0,4564.0,103.0,0.0,0.0
2.0,2015.0,81493.0,79407.0,5931.0,15197.0,166.0,0.0,0.0
3.0,2015.0,81493.0,91608.0,6899.0,23464.0,179.0,0.0,0.0
4.0,2015.0,81493.0,78551.0,6120.0,99422.0,625.0,0.0,0.0
5.0,2015.0,81493.0,86017.0,6595.0,33173.0,239.0,0.0,0.0
6.0,2015.0,81493.0,71692.0,5801.0,94331.0,493.0,0.0,0.0
7.0,2015.0,81493.0,80509.0,6472.0,5989.0,102.0,0.0,0.0
8.0,2015.0,81493.0,73585.0,6101.0,5989.0,102.0,0.0,0.0
9.0,2015.0,81493.0,81357.0,6570.0,850.0,84.0,0.0,0.0
10.0,2015.0,81493.0,86768.0,6934.0,850.0,84.0,0.0,0.0
11.0,2015.0,81493.0,79935.0,6449.0,502.0,80.0,0.0,0.0
12.0,2015.0,81493.0,77550.0,6244.0,701.0,81.0,0.0,0.0
1.0,2016.0,81493.0,73279.0,5940.0,8316.0,119.0,0.0,0.0
2.0,2016.0,81493.0,82013.0,6460.0,2407.0,47.0,0.0,0.0
3.0,2016.0,81493.0,84906.0,6504.0,43529.0,245.0,0.0,0.0
4.0,2016.0,81493.0,78321.0,6178.0,10832.0,124.0,0.0,0.0
5.0,2016.0,81493.0,75784.0,6084.0,63650.0,316.0,0.0,0.0
6.0,2016.0,81493.0,0.0,0.0,3213.0,93.0,0.0,0.0
7.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2004.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2004.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2004.0,81493.0,0.0,0.0,50014.0,392.0,0.0,0.0
7.0,2004.0,81493.0,0.0,0.0,10777.0,135.0,0.0,0.0
8.0,2004.0,81493.0,0.0,0.0,10777.0,135.0,0.0,0.0
9.0,2004.0,81493.0,0.0,0.0,1468.0,67.0,0.0,0.0
10.0,2004.0,81493.0,0.0,0.0,1468.0,67.0,0.0,0.0
11.0,2004.0,81493.0,0.0,0.0,979.0,62.0,0.0,0.0
12.0,2004.0,81493.0,56955.0,4713.0,979.0,62.0,0.0,0.0
1.0,2005.0,81493.0,50998.0,3894.0,5872.0,103.0,0.0,0.0
2.0,2005.0,81493.0,45878.0,3605.0,5872.0,103.0,0.0,0.0
3.0,2005.0,81493.0,51901.0,3852.0,48937.0,476.0,0.0,0.0
4.0,2005.0,81493.0,49888.0,3617.0,86043.0,784.0,0.0,0.0
5.0,2005.0,81493.0,50320.0,3762.0,60621.0,556.0,0.0,0.0
6.0,2005.0,81493.0,48882.0,3927.0,61599.0,538.0,0.0,0.0
7.0,2005.0,81493.0,56192.0,4236.0,3419.0,87.0,0.0,0.0
8.0,2005.0,81493.0,61772.0,4468.0,3419.0,87.0,0.0,0.0
9.0,2005.0,81493.0,67212.0,5235.0,977.0,63.0,0.0,0.0
10.0,2005.0,81493.0,66361.0,5232.0,977.0,63.0,0.0,0.0
11.0,2005.0,81493.0,72799.0,5327.0,1468.0,70.0,0.0,0.0
12.0,2005.0,81493.0,62976.0,4948.0,1468.0,70.0,0.0,0.0
1.0,2006.0,81493.0,54767.0,4077.0,4639.0,96.0,0.0,0.0
2.0,2006.0,81493.0,57161.0,3885.0,4639.0,96.0,0.0,0.0
3.0,2006.0,81493.0,61718.0,4064.0,4639.0,96.0,0.0,0.0
4.0,2006.0,81493.0,53779.0,3862.0,4639.0,96.0,0.0,0.0
5.0,2006.0,81493.0,59603.0,4109.0,4639.0,96.0,0.0,0.0
6.0,2006.0,81493.0,56396.0,4214.0,4639.0,96.0,0.0,0.0
7.0,2006.0,81493.0,51461.0,3955.0,4639.0,96.0,0.0,0.0
8.0,2006.0,81493.0,56840.0,4146.0,4639.0,96.0,0.0,0.0
9.0,2006.0,81493.0,59084.0,4740.0,4639.0,96.0,0.0,0.0
10.0,2006.0,81493.0,64067.0,4905.0,4639.0,96.0,0.0,0.0
11.0,2006.0,81493.0,62335.0,5018.0,4639.0,96.0,0.0,0.0
12.0,2006.0,81493.0,63672.0,4812.0,4639.0,96.0,0.0,0.0
1.0,2007.0,81493.0,62097.0,4626.0,11311.0,137.0,0.0,0.0
2.0,2007.0,81493.0,77058.0,5026.0,11311.0,137.0,0.0,0.0
3.0,2007.0,81493.0,85140.0,5769.0,13609.0,173.0,0.0,0.0
4.0,2007.0,81493.0,78558.0,6040.0,13609.0,173.0,0.0,0.0
5.0,2007.0,81493.0,71488.0,5563.0,32067.0,333.0,0.0,0.0
6.0,2007.0,81493.0,71509.0,5778.0,84421.0,847.0,0.0,0.0
7.0,2007.0,81493.0,82431.0,6471.0,28299.0,344.0,0.0,0.0
8.0,2007.0,81493.0,84409.0,6610.0,12184.0,188.0,0.0,0.0
9.0,2007.0,81493.0,85988.0,6634.0,1571.0,77.0,0.0,0.0
10.0,2007.0,81493.0,96512.0,7795.0,1571.0,77.0,0.0,0.0
11.0,2007.0,81493.0,75191.0,6353.0,1278.0,72.0,0.0,0.0
12.0,2007.0,81493.0,85976.0,6927.0,2065.0,77.0,0.0,0.0
1.0,2008.0,81493.0,77915.0,6253.0,1376.0,72.0,0.0,0.0
2.0,2008.0,81493.0,91486.0,7110.0,1476.0,73.0,0.0,0.0
3.0,2008.0,81493.0,85925.0,5958.0,1476.0,73.0,0.0,0.0
4.0,2008.0,81493.0,80339.0,6442.0,40868.0,512.0,0.0,0.0
5.0,2008.0,81493.0,78966.0,6345.0,40868.0,512.0,0.0,0.0
6.0,2008.0,81493.0,76800.0,6208.0,40868.0,512.0,0.0,0.0
7.0,2008.0,81493.0,86695.0,6897.0,40868.0,512.0,0.0,0.0
8.0,2008.0,81493.0,87436.0,7101.0,2361.0,97.0,0.0,0.0
9.0,2008.0,81493.0,89315.0,7279.0,2361.0,97.0,0.0,0.0
10.0,2008.0,81493.0,116864.0,9225.0,8508.0,154.0,0.0,0.0
11.0,2008.0,81493.0,101680.0,8158.0,8508.0,154.0,0.0,0.0
12.0,2008.0,81493.0,96922.0,7949.0,8508.0,154.0,0.0,0.0
1.0,2009.0,81493.0,82272.0,7833.0,8508.0,154.0,0.0,0.0
2.0,2009.0,81493.0,85651.0,7099.0,69490.0,605.0,0.0,0.0
3.0,2009.0,81493.0,95308.0,7785.0,69490.0,605.0,0.0,0.0
4.0,2009.0,81493.0,87519.0,7259.0,60442.0,450.0,0.0,0.0
5.0,2009.0,81493.0,82339.0,6867.0,60442.0,450.0,0.0,0.0
6.0,2009.0,81493.0,78011.0,6562.0,4451.0,62.0,0.0,0.0
7.0,2009.0,81493.0,78485.0,6603.0,4451.0,62.0,0.0,0.0
8.0,2009.0,81493.0,92009.0,7470.0,8901.0,125.0,0.0,0.0
9.0,2009.0,81493.0,86133.0,7119.0,8917.0,128.0,0.0,0.0
10.0,2009.0,81493.0,82169.0,7200.0,8917.0,128.0,0.0,0.0
11.0,2009.0,81493.0,86581.0,7216.0,8917.0,128.0,0.0,0.0
12.0,2009.0,81493.0,83838.0,6896.0,8917.0,128.0,0.0,0.0
1.0,2010.0,81493.0,62570.0,5430.0,8736.0,121.0,0.0,0.0
2.0,2010.0,81493.0,75546.0,6082.0,8727.0,129.0,0.0,0.0
3.0,2010.0,81493.0,70363.0,5958.0,5745.0,500.0,0.0,0.0
4.0,2010.0,81493.0,72157.0,6521.0,5745.0,500.0,0.0,0.0
5.0,2010.0,81493.0,74282.0,5679.0,23490.0,257.0,0.0,0.0
6.0,2010.0,81493.0,71205.0,6341.0,23490.0,257.0,0.0,0.0
7.0,2010.0,81493.0,71232.0,6357.0,16833.0,201.0,0.0,0.0
8.0,2010.0,81493.0,82352.0,7503.0,3030.0,102.0,0.0,0.0
9.0,2010.0,81493.0,76833.0,7193.0,2737.0,100.0,0.0,0.0
10.0,2010.0,81493.0,85524.0,7867.0,619.0,88.0,0.0,0.0
11.0,2010.0,81493.0,82819.0,7683.0,619.0,88.0,0.0,0.0
12.0,2010.0,81493.0,81424.0,7249.0,620.0,88.0,0.0,0.0
1.0,2011.0,81493.0,74659.0,6674.0,6355.0,118.0,0.0,0.0
2.0,2011.0,81493.0,82274.0,7158.0,15644.0,171.0,0.0,0.0
3.0,2011.0,81493.0,82578.0,7157.0,45811.0,329.0,0.0,0.0
4.0,2011.0,81493.0,73302.0,6628.0,51281.0,369.0,0.0,0.0
5.0,2011.0,81493.0,70727.0,6481.0,49866.0,380.0,0.0,0.0
6.0,2011.0,81493.0,76124.0,6889.0,40283.0,326.0,0.0,0.0
7.0,2011.0,81493.0,71738.0,6470.0,23759.0,222.0,0.0,0.0
8.0,2011.0,81493.0,84375.0,7626.0,11830.0,153.0,0.0,0.0
9.0,2011.0,81493.0,80820.0,7598.0,4305.0,105.0,0.0,0.0
10.0,2011.0,81493.0,89885.0,8281.0,979.0,83.0,0.0,0.0
11.0,2011.0,81493.0,87010.0,7856.0,979.0,83.0,0.0,0.0
12.0,2011.0,81493.0,72688.0,6730.0,2547.0,94.0,0.0,0.0
1.0,2012.0,81493.0,68365.0,6289.0,7642.0,122.0,0.0,0.0
2.0,2012.0,81493.0,77205.0,6901.0,17750.0,184.0,0.0,0.0
3.0,2012.0,81493.0,78545.0,7199.0,34127.0,277.0,0.0,0.0
4.0,2012.0,81493.0,68708.0,6412.0,41580.0,309.0,0.0,0.0
5.0,2012.0,81493.0,72488.0,6515.0,43737.0,284.0,0.0,0.0
6.0,2012.0,81493.0,73134.0,6821.0,59428.0,333.0,0.0,0.0
7.0,2012.0,81493.0,75042.0,6479.0,14710.0,142.0,0.0,0.0
8.0,2012.0,81493.0,79058.0,7064.0,6178.0,100.0,0.0,0.0
9.0,2012.0,81493.0,77466.0,6910.0,2353.0,86.0,0.0,0.0
10.0,2012.0,81493.0,88673.0,7765.0,294.0,77.0,0.0,0.0
11.0,2012.0,81493.0,90727.0,7853.0,882.0,80.0,0.0,0.0
12.0,2012.0,81493.0,79703.0,7299.0,1766.0,85.0,0.0,0.0
1.0,2013.0,81493.0,76735.0,7021.0,1570.0,84.0,0.0,0.0
2.0,2013.0,81493.0,76343.0,6786.0,1570.0,84.0,0.0,0.0
3.0,2013.0,81493.0,77318.0,6922.0,32720.0,254.0,0.0,0.0
4.0,2013.0,81493.0,76571.0,5318.0,55124.0,371.0,0.0,0.0
5.0,2013.0,81493.0,80111.0,5439.0,57777.0,373.0,0.0,0.0
6.0,2013.0,81493.0,74574.0,5136.0,27146.0,222.0,0.0,0.0
7.0,2013.0,81493.0,86939.0,5854.0,10978.0,147.0,0.0,0.0
8.0,2013.0,81493.0,81676.0,5156.0,10978.0,147.0,0.0,0.0
9.0,2013.0,81493.0,88773.0,5862.0,640.0,83.0,0.0,0.0
10.0,2013.0,81493.0,85296.0,5778.0,640.0,83.0,0.0,0.0
11.0,2013.0,81493.0,86244.0,5807.0,592.0,77.0,0.0,0.0
12.0,2013.0,81493.0,80954.0,5481.0,592.0,77.0,0.0,0.0
1.0,2014.0,81493.0,77316.0,5233.0,3554.0,94.0,0.0,0.0
2.0,2014.0,81493.0,83853.0,5453.0,1283.0,63.0,0.0,0.0
3.0,2014.0,81493.0,85162.0,5754.0,37560.0,269.0,0.0,0.0
4.0,2014.0,81493.0,88944.0,6025.0,56495.0,385.0,0.0,0.0
5.0,2014.0,81493.0,83857.0,5724.0,8401.0,141.0,0.0,0.0
6.0,2014.0,81493.0,78092.0,5491.0,8401.0,141.0,0.0,0.0
7.0,2014.0,81493.0,80954.0,5603.0,8401.0,141.0,0.0,0.0
8.0,2014.0,81493.0,83903.0,6246.0,8401.0,141.0,0.0,0.0
9.0,2014.0,81493.0,93408.0,7211.0,595.0,80.0,0.0,0.0
10.0,2014.0,81493.0,78576.0,6216.0,595.0,80.0,0.0,0.0
11.0,2014.0,81493.0,80742.0,6459.0,396.0,78.0,0.0,0.0
12.0,2014.0,81493.0,75682.0,5899.0,1488.0,86.0,0.0,0.0
1.0,2015.0,81493.0,78874.0,5683.0,4564.0,103.0,0.0,0.0
2.0,2015.0,81493.0,79407.0,5931.0,15197.0,166.0,0.0,0.0
3.0,2015.0,81493.0,91608.0,6899.0,23464.0,179.0,0.0,0.0
4.0,2015.0,81493.0,78551.0,6120.0,99422.0,625.0,0.0,0.0
5.0,2015.0,81493.0,86017.0,6595.0,33173.0,239.0,0.0,0.0
6.0,2015.0,81493.0,71692.0,5801.0,94331.0,493.0,0.0,0.0
7.0,2015.0,81493.0,80509.0,6472.0,5989.0,102.0,0.0,0.0
8.0,2015.0,81493.0,73585.0,6101.0,5989.0,102.0,0.0,0.0
9.0,2015.0,81493.0,81357.0,6570.0,850.0,84.0,0.0,0.0
10.0,2015.0,81493.0,86768.0,6934.0,850.0,84.0,0.0,0.0
11.0,2015.0,81493.0,79935.0,6449.0,502.0,80.0,0.0,0.0
12.0,2015.0,81493.0,77550.0,6244.0,701.0,81.0,0.0,0.0
1.0,2016.0,81493.0,73279.0,5940.0,8316.0,119.0,0.0,0.0
2.0,2016.0,81493.0,82013.0,6460.0,2407.0,47.0,0.0,0.0
3.0,2016.0,81493.0,84906.0,6504.0,43529.0,245.0,0.0,0.0
4.0,2016.0,81493.0,78321.0,6178.0,10832.0,124.0,0.0,0.0
5.0,2016.0,81493.0,75784.0,6084.0,63650.0,316.0,0.0,0.0
6.0,2016.0,81493.0,0.0,0.0,3213.0,93.0,0.0,0.0
7.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,81493.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,81493.0,76735.0,7021.0,1570.0,84.0,0.0,0.0
2.0,2013.0,81493.0,76343.0,6786.0,1570.0,84.0,0.0,0.0
3.0,2013.0,81493.0,77318.0,6922.0,32720.0,254.0,0.0,0.0
4.0,2013.0,81493.0,76571.0,5318.0,55124.0,371.0,0.0,0.0
5.0,2013.0,81493.0,80111.0,5439.0,57777.0,373.0,0.0,0.0
6.0,2013.0,81493.0,74574.0,5136.0,27146.0,222.0,0.0,0.0
7.0,2013.0,81493.0,86939.0,5854.0,10978.0,147.0,0.0,0.0
8.0,2013.0,81493.0,81676.0,5156.0,10978.0,147.0,0.0,0.0
9.0,2013.0,81493.0,88773.0,5862.0,640.0,83.0,0.0,0.0
10.0,2013.0,81493.0,85296.0,5778.0,640.0,83.0,0.0,0.0
11.0,2013.0,81493.0,86244.0,5807.0,592.0,77.0,0.0,0.0
12.0,2013.0,81493.0,80954.0,5481.0,592.0,77.0,0.0,0.0
1.0,2014.0,81493.0,77316.0,5233.0,3554.0,94.0,0.0,0.0
2.0,2014.0,81493.0,83853.0,5453.0,1283.0,63.0,0.0,0.0
3.0,2014.0,81493.0,85162.0,5754.0,37560.0,269.0,0.0,0.0
4.0,2014.0,81493.0,88944.0,6025.0,56495.0,385.0,0.0,0.0
5.0,2014.0,81493.0,83857.0,5724.0,8401.0,141.0,0.0,0.0
6.0,2014.0,81493.0,78092.0,5491.0,8401.0,141.0,0.0,0.0
7.0,2014.0,81493.0,80954.0,5603.0,8401.0,141.0,0.0,0.0
8.0,2014.0,81493.0,83903.0,6246.0,8401.0,141.0,0.0,0.0
9.0,2014.0,81493.0,93408.0,7211.0,595.0,80.0,0.0,0.0
10.0,2014.0,81493.0,78576.0,6216.0,595.0,80.0,0.0,0.0
11.0,2014.0,81493.0,80742.0,6459.0,396.0,78.0,0.0,0.0
12.0,2014.0,81493.0,75682.0,5899.0,1488.0,86.0,0.0,0.0
1.0,2015.0,81493.0,78874.0,5683.0,4564.0,103.0,0.0,0.0
2.0,2015.0,81493.0,79407.0,5931.0,15197.0,166.0,0.0,0.0
3.0,2015.0,81493.0,91608.0,6899.0,23464.0,179.0,0.0,0.0
4.0,2015.0,81493.0,78551.0,6120.0,99422.0,625.0,0.0,0.0
5.0,2015.0,81493.0,86017.0,6595.0,33173.0,239.0,0.0,0.0
6.0,2015.0,81493.0,71692.0,5801.0,94331.0,493.0,0.0,0.0
7.0,2015.0,81493.0,80509.0,6472.0,5989.0,102.0,0.0,0.0
8.0,2015.0,81493.0,73585.0,6101.0,5989.0,102.0,0.0,0.0
9.0,2015.0,81493.0,81357.0,6570.0,850.0,84.0,0.0,0.0
