11.0,2007.0,181500.0,92400.0,12248.0,601.0,45.0,0.0,0.0
12.0,2007.0,181500.0,94800.0,12337.0,1904.0,66.0,0.0,0.0
1.0,2008.0,181500.0,181200.0,22862.0,308721.0,4538.0,0.0,0.0
2.0,2008.0,181500.0,167400.0,20808.0,1532639.0,21810.0,0.0,0.0
3.0,2008.0,181500.0,158400.0,19365.0,1433984.0,20491.0,0.0,0.0
4.0,2008.0,181500.0,153600.0,19519.0,1695395.0,25208.0,0.0,0.0
5.0,2008.0,181500.0,157200.0,19837.0,1610083.0,24362.0,0.0,0.0
6.0,2008.0,181500.0,156600.0,9134.0,917496.0,17659.0,0.0,0.0
7.0,2008.0,181500.0,156600.0,9134.0,300300.0,958.0,0.0,0.0
8.0,2008.0,181500.0,180600.0,23612.0,104015.0,1740.0,0.0,0.0
9.0,2008.0,181500.0,202800.0,26515.0,7697.0,486.0,0.0,0.0
10.0,2008.0,181500.0,178200.0,23802.0,97.0,59.0,0.0,0.0
11.0,2008.0,181500.0,198000.0,25722.0,300.0,62.0,0.0,0.0
12.0,2008.0,181500.0,197400.0,26213.0,26573.0,578.0,0.0,0.0
1.0,2009.0,181500.0,149700.0,19137.0,376504.0,6887.0,0.0,0.0
2.0,2009.0,181500.0,142500.0,18217.0,1261538.0,23154.0,0.0,0.0
3.0,2009.0,181500.0,169200.0,21318.0,1412538.0,25715.0,0.0,0.0
4.0,2009.0,181500.0,175500.0,22131.0,1182119.0,40984.0,0.0,0.0
5.0,2009.0,181500.0,227700.0,29155.0,1170719.0,4535.0,0.0,0.0
6.0,2009.0,181500.0,137100.0,17363.0,958872.0,3630.0,0.0,0.0
7.0,2009.0,181500.0,105204.0,20804.0,542879.0,7320.0,0.0,0.0
8.0,2009.0,181500.0,157800.0,21157.0,40391.0,1299.0,0.0,0.0
9.0,2009.0,181500.0,210596.0,25373.0,200.0,60.0,0.0,0.0
10.0,2009.0,181500.0,181200.0,20368.0,100.0,58.0,0.0,0.0
11.0,2009.0,181500.0,170400.0,22990.0,600.0,70.0,0.0,0.0
12.0,2009.0,181500.0,178800.0,23977.0,3400.0,1234.0,0.0,0.0
1.0,2010.0,181500.0,178800.0,22859.0,626162.0,9188.0,0.0,0.0
2.0,2010.0,181500.0,189000.0,24092.0,1154834.0,17554.0,0.0,0.0
3.0,2010.0,181500.0,180000.0,23995.0,1766079.0,24194.0,0.0,0.0
4.0,2010.0,181500.0,142200.0,17633.0,2029460.0,28821.0,0.0,0.0
5.0,2010.0,181500.0,137400.0,13822.0,1140130.0,17008.0,0.0,0.0
6.0,2010.0,181500.0,156000.0,16172.0,835451.0,12409.0,0.0,0.0
7.0,2010.0,181500.0,118200.0,15327.0,452938.0,6818.0,0.0,0.0
8.0,2010.0,181500.0,136200.0,19423.0,165837.0,2841.0,0.0,0.0
9.0,2010.0,181500.0,169800.0,25251.0,9883.0,109.0,0.0,0.0
10.0,2010.0,181500.0,193200.0,27969.0,98.0,56.0,0.0,0.0
11.0,2010.0,181500.0,94800.0,13366.0,194.0,62.0,0.0,0.0
12.0,2010.0,181500.0,90600.0,12910.0,3234.0,1043.0,0.0,0.0
1.0,2011.0,181500.0,90000.0,4163.0,14700.0,3990.0,0.0,0.0
2.0,2011.0,181500.0,71800.0,9692.0,39401.0,518.0,0.0,0.0
3.0,2011.0,181500.0,71800.0,9692.0,62395.0,807.0,0.0,0.0
4.0,2011.0,181500.0,71800.0,9692.0,62264.0,761.0,0.0,0.0
5.0,2011.0,181500.0,58200.0,7995.0,43280.0,491.0,0.0,0.0
6.0,2011.0,181500.0,50400.0,6809.0,30924.0,395.0,0.0,0.0
7.0,2011.0,181500.0,50400.0,6868.0,7927.0,113.0,0.0,0.0
8.0,2011.0,181500.0,52200.0,7030.0,1272.0,34.0,0.0,0.0
9.0,2011.0,181500.0,53400.0,7490.0,196.0,21.0,0.0,0.0
10.0,2011.0,181500.0,61800.0,8741.0,0.0,18.0,0.0,0.0
11.0,2011.0,181500.0,63600.0,8956.0,0.0,18.0,0.0,0.0
12.0,2011.0,181500.0,82800.0,11391.0,0.0,18.0,0.0,0.0
1.0,2012.0,181500.0,73080.0,9889.0,0.0,18.0,0.0,0.0
2.0,2012.0,181500.0,70320.0,9533.0,0.0,18.0,0.0,0.0
3.0,2012.0,181500.0,78000.0,10616.0,0.0,18.0,0.0,0.0
4.0,2012.0,181500.0,87600.0,3388.0,0.0,18.0,0.0,0.0
5.0,2012.0,181500.0,72000.0,2866.0,0.0,15.0,0.0,0.0
6.0,2012.0,181500.0,69600.0,7814.0,0.0,15.0,0.0,0.0
7.0,2012.0,181500.0,36600.0,4150.0,0.0,15.0,0.0,0.0
8.0,2012.0,181500.0,75400.0,8610.0,0.0,18.0,0.0,0.0
9.0,2012.0,181500.0,82800.0,9592.0,0.0,18.0,0.0,0.0
10.0,2012.0,181500.0,69000.0,8002.0,0.0,18.0,0.0,0.0
11.0,2012.0,181500.0,40800.0,4621.0,0.0,18.0,0.0,0.0
12.0,2012.0,181500.0,40200.0,4837.0,0.0,18.0,0.0,0.0
1.0,2013.0,181500.0,23175.0,2973.0,0.0,18.0,0.0,0.0
2.0,2013.0,181500.0,34200.0,3807.0,0.0,18.0,0.0,0.0
3.0,2013.0,181500.0,45600.0,5071.0,0.0,18.0,0.0,0.0
4.0,2013.0,181500.0,42600.0,4811.0,0.0,18.0,0.0,0.0
5.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
6.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
7.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
8.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
9.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
10.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
11.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
12.0,2013.0,181500.0,20600.0,2643.0,0.0,0.0,0.0,0.0
1.0,2014.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
2.0,2014.0,181500.0,39000.0,4524.0,0.0,18.0,0.0,0.0
3.0,2014.0,181500.0,40200.0,4789.0,0.0,0.0,0.0,0.0
4.0,2014.0,181500.0,45000.0,5128.0,0.0,0.0,0.0,0.0
5.0,2014.0,181500.0,50400.0,5704.0,0.0,18.0,0.0,0.0
6.0,2014.0,181500.0,50400.0,5704.0,0.0,18.0,0.0,0.0
7.0,2014.0,181500.0,40200.0,4566.0,0.0,18.0,0.0,0.0
8.0,2014.0,181500.0,45600.0,4373.0,10040.0,148.0,0.0,0.0
9.0,2014.0,181500.0,48000.0,5845.0,0.0,36.0,0.0,0.0
10.0,2014.0,181500.0,45600.0,5489.0,0.0,0.0,0.0,0.0
11.0,2014.0,181500.0,50400.0,5754.0,0.0,0.0,0.0,0.0
12.0,2014.0,181500.0,39600.0,4550.0,0.0,19.0,0.0,0.0
1.0,2015.0,181500.0,37200.0,4348.0,0.0,19.0,0.0,0.0
2.0,2015.0,181500.0,37200.0,4348.0,0.0,19.0,0.0,0.0
3.0,2015.0,181500.0,29100.0,3652.0,0.0,18.0,0.0,0.0
4.0,2015.0,181500.0,29100.0,3653.0,0.0,18.0,0.0,0.0
5.0,2015.0,181500.0,45000.0,5880.0,97.0,20.0,0.0,0.0
6.0,2015.0,181500.0,0.0,0.0,0.0,38.0,0.0,0.0
7.0,2015.0,181500.0,0.0,0.0,0.0,18.0,0.0,0.0
8.0,2015.0,181500.0,0.0,0.0,0.0,18.0,0.0,0.0
9.0,2015.0,181500.0,0.0,0.0,0.0,36.0,0.0,0.0
10.0,2015.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,148771.0,99000.0,8295.0,229800.0,1649.0,0.0,0.0
2.0,2003.0,148771.0,91800.0,4723.0,733900.0,5698.0,0.0,0.0
3.0,2003.0,148771.0,120600.0,5830.0,643800.0,5198.0,0.0,0.0
4.0,2003.0,148771.0,250200.0,1716.0,1311600.0,14670.0,0.0,0.0
5.0,2003.0,148771.0,100800.0,5060.0,1276500.0,17042.0,0.0,0.0
6.0,2003.0,148771.0,102600.0,4889.0,719100.0,8467.0,0.0,0.0
7.0,2003.0,148771.0,84600.0,4388.0,434600.0,3998.0,0.0,0.0
8.0,2003.0,148771.0,88800.0,3844.0,291300.0,2655.0,0.0,0.0
9.0,2003.0,148771.0,88800.0,7468.0,6600.0,110.0,0.0,0.0
10.0,2003.0,148771.0,88800.0,8209.0,0.0,84.0,0.0,0.0
11.0,2003.0,148771.0,91800.0,7924.0,0.0,84.0,0.0,0.0
12.0,2003.0,148771.0,97200.0,8242.0,112400.0,1053.0,0.0,0.0
1.0,2004.0,148771.0,79200.0,7969.0,330000.0,2821.0,0.0,0.0
2.0,2004.0,148771.0,81000.0,4710.0,1190300.0,12320.0,0.0,0.0
3.0,2004.0,148771.0,99000.0,5395.0,897000.0,9333.0,0.0,0.0
4.0,2004.0,148771.0,68400.0,4140.0,2010600.0,20335.0,0.0,0.0
5.0,2004.0,148771.0,115200.0,6100.0,1336100.0,13761.0,0.0,0.0
6.0,2004.0,148771.0,109500.0,5909.0,1183100.0,12262.0,0.0,0.0
7.0,2004.0,148771.0,109500.0,5909.0,273700.0,2894.0,0.0,0.0
8.0,2004.0,148771.0,96600.0,5382.0,16900.0,230.0,0.0,0.0
9.0,2004.0,148771.0,116400.0,10200.0,200.0,39.0,0.0,0.0
10.0,2004.0,148771.0,100200.0,10460.0,62100.0,738.0,0.0,0.0
11.0,2004.0,148771.0,105600.0,11115.0,63000.0,746.0,0.0,0.0
12.0,2004.0,148771.0,122400.0,12475.0,144500.0,1633.0,0.0,0.0
1.0,2005.0,148771.0,95400.0,8359.0,494681.0,5440.0,0.0,0.0
2.0,2005.0,148771.0,99000.0,8625.0,796710.0,9704.0,0.0,0.0
3.0,2005.0,148771.0,116400.0,10087.0,1677343.0,19943.0,0.0,0.0
4.0,2005.0,148771.0,116400.0,10087.0,2230273.0,26362.0,0.0,0.0
5.0,2005.0,148771.0,106200.0,9408.0,1825627.0,21665.0,0.0,0.0
6.0,2005.0,148771.0,111600.0,9557.0,940800.0,11341.0,0.0,0.0
7.0,2005.0,148771.0,112800.0,9651.0,741129.0,9036.0,0.0,0.0
8.0,2005.0,148771.0,114000.0,10748.0,484447.0,5955.0,0.0,0.0
9.0,2005.0,148771.0,117600.0,12249.0,192400.0,2394.0,0.0,0.0
10.0,2005.0,148771.0,109200.0,11357.0,78745.0,1024.0,0.0,0.0
11.0,2005.0,148771.0,109200.0,11629.0,72896.0,953.0,0.0,0.0
12.0,2005.0,148771.0,102000.0,10596.0,91908.0,1184.0,0.0,0.0
1.0,2006.0,148771.0,84000.0,7890.0,498570.0,6129.0,0.0,0.0
2.0,2006.0,148771.0,89400.0,8639.0,1078921.0,21515.0,0.0,0.0
3.0,2006.0,148771.0,92400.0,8926.0,1351811.0,26737.0,0.0,0.0
4.0,2006.0,148771.0,89400.0,8303.0,1558276.0,30599.0,0.0,0.0
5.0,2006.0,148771.0,103800.0,9362.0,1554997.0,30589.0,0.0,0.0
6.0,2006.0,148771.0,95400.0,7738.0,1140671.0,23141.0,0.0,0.0
7.0,2006.0,148771.0,105000.0,9181.0,510938.0,5683.0,0.0,0.0
8.0,2006.0,148771.0,105000.0,13460.0,310526.0,3801.0,0.0,0.0
9.0,2006.0,148771.0,108000.0,13897.0,40800.0,695.0,0.0,0.0
10.0,2006.0,148771.0,102600.0,13167.0,20758.0,378.0,0.0,0.0
11.0,2006.0,148771.0,97800.0,12868.0,74535.0,1233.0,0.0,0.0
12.0,2006.0,148771.0,97200.0,12329.0,169081.0,2769.0,0.0,0.0
1.0,2007.0,181500.0,88200.0,10791.0,616745.0,9947.0,0.0,0.0
2.0,2007.0,181500.0,114000.0,13902.0,1472285.0,22677.0,0.0,0.0
3.0,2007.0,181500.0,102000.0,12450.0,1425056.0,19411.0,0.0,0.0
4.0,2007.0,181500.0,93000.0,11388.0,1969187.0,29646.0,0.0,0.0
5.0,2007.0,181500.0,184200.0,11283.0,1412528.0,4954.0,0.0,0.0
6.0,2007.0,181500.0,108600.0,13394.0,905020.0,16187.0,0.0,0.0
7.0,2007.0,181500.0,98400.0,12162.0,579966.0,9529.0,0.0,0.0
8.0,2007.0,181500.0,97800.0,12038.0,155012.0,4053.0,0.0,0.0
9.0,2007.0,181500.0,101400.0,13366.0,401.0,38.0,0.0,0.0
10.0,2007.0,181500.0,102000.0,13277.0,0.0,36.0,0.0,0.0
11.0,2007.0,181500.0,92400.0,12248.0,601.0,45.0,0.0,0.0
12.0,2007.0,181500.0,94800.0,12337.0,1904.0,66.0,0.0,0.0
1.0,2008.0,181500.0,181200.0,22862.0,308721.0,4538.0,0.0,0.0
2.0,2008.0,181500.0,167400.0,20808.0,1532639.0,21810.0,0.0,0.0
3.0,2008.0,181500.0,158400.0,19365.0,1433984.0,20491.0,0.0,0.0
4.0,2008.0,181500.0,153600.0,19519.0,1695395.0,25208.0,0.0,0.0
5.0,2008.0,181500.0,157200.0,19837.0,1610083.0,24362.0,0.0,0.0
6.0,2008.0,181500.0,156600.0,9134.0,917496.0,17659.0,0.0,0.0
7.0,2008.0,181500.0,156600.0,9134.0,300300.0,958.0,0.0,0.0
8.0,2008.0,181500.0,180600.0,23612.0,104015.0,1740.0,0.0,0.0
9.0,2008.0,181500.0,202800.0,26515.0,7697.0,486.0,0.0,0.0
10.0,2008.0,181500.0,178200.0,23802.0,97.0,59.0,0.0,0.0
11.0,2008.0,181500.0,198000.0,25722.0,300.0,62.0,0.0,0.0
12.0,2008.0,181500.0,197400.0,26213.0,26573.0,578.0,0.0,0.0
1.0,2009.0,181500.0,149700.0,19137.0,376504.0,6887.0,0.0,0.0
2.0,2009.0,181500.0,142500.0,18217.0,1261538.0,23154.0,0.0,0.0
3.0,2009.0,181500.0,169200.0,21318.0,1412538.0,25715.0,0.0,0.0
4.0,2009.0,181500.0,175500.0,22131.0,1182119.0,40984.0,0.0,0.0
5.0,2009.0,181500.0,227700.0,29155.0,1170719.0,4535.0,0.0,0.0
6.0,2009.0,181500.0,137100.0,17363.0,958872.0,3630.0,0.0,0.0
7.0,2009.0,181500.0,105204.0,20804.0,542879.0,7320.0,0.0,0.0
8.0,2009.0,181500.0,157800.0,21157.0,40391.0,1299.0,0.0,0.0
9.0,2009.0,181500.0,210596.0,25373.0,200.0,60.0,0.0,0.0
10.0,2009.0,181500.0,181200.0,20368.0,100.0,58.0,0.0,0.0
11.0,2009.0,181500.0,170400.0,22990.0,600.0,70.0,0.0,0.0
12.0,2009.0,181500.0,178800.0,23977.0,3400.0,1234.0,0.0,0.0
1.0,2010.0,181500.0,178800.0,22859.0,626162.0,9188.0,0.0,0.0
2.0,2010.0,181500.0,189000.0,24092.0,1154834.0,17554.0,0.0,0.0
3.0,2010.0,181500.0,180000.0,23995.0,1766079.0,24194.0,0.0,0.0
4.0,2010.0,181500.0,142200.0,17633.0,2029460.0,28821.0,0.0,0.0
5.0,2010.0,181500.0,137400.0,13822.0,1140130.0,17008.0,0.0,0.0
6.0,2010.0,181500.0,156000.0,16172.0,835451.0,12409.0,0.0,0.0
7.0,2010.0,181500.0,118200.0,15327.0,452938.0,6818.0,0.0,0.0
8.0,2010.0,181500.0,136200.0,19423.0,165837.0,2841.0,0.0,0.0
9.0,2010.0,181500.0,169800.0,25251.0,9883.0,109.0,0.0,0.0
10.0,2010.0,181500.0,193200.0,27969.0,98.0,56.0,0.0,0.0
11.0,2010.0,181500.0,94800.0,13366.0,194.0,62.0,0.0,0.0
12.0,2010.0,181500.0,90600.0,12910.0,3234.0,1043.0,0.0,0.0
1.0,2011.0,181500.0,90000.0,4163.0,14700.0,3990.0,0.0,0.0
2.0,2011.0,181500.0,71800.0,9692.0,39401.0,518.0,0.0,0.0
3.0,2011.0,181500.0,71800.0,9692.0,62395.0,807.0,0.0,0.0
4.0,2011.0,181500.0,71800.0,9692.0,62264.0,761.0,0.0,0.0
5.0,2011.0,181500.0,58200.0,7995.0,43280.0,491.0,0.0,0.0
6.0,2011.0,181500.0,50400.0,6809.0,30924.0,395.0,0.0,0.0
7.0,2011.0,181500.0,50400.0,6868.0,7927.0,113.0,0.0,0.0
8.0,2011.0,181500.0,52200.0,7030.0,1272.0,34.0,0.0,0.0
9.0,2011.0,181500.0,53400.0,7490.0,196.0,21.0,0.0,0.0
10.0,2011.0,181500.0,61800.0,8741.0,0.0,18.0,0.0,0.0
11.0,2011.0,181500.0,63600.0,8956.0,0.0,18.0,0.0,0.0
12.0,2011.0,181500.0,82800.0,11391.0,0.0,18.0,0.0,0.0
1.0,2012.0,181500.0,73080.0,9889.0,0.0,18.0,0.0,0.0
2.0,2012.0,181500.0,70320.0,9533.0,0.0,18.0,0.0,0.0
3.0,2012.0,181500.0,78000.0,10616.0,0.0,18.0,0.0,0.0
4.0,2012.0,181500.0,87600.0,3388.0,0.0,18.0,0.0,0.0
5.0,2012.0,181500.0,72000.0,2866.0,0.0,15.0,0.0,0.0
6.0,2012.0,181500.0,69600.0,7814.0,0.0,15.0,0.0,0.0
7.0,2012.0,181500.0,36600.0,4150.0,0.0,15.0,0.0,0.0
8.0,2012.0,181500.0,75400.0,8610.0,0.0,18.0,0.0,0.0
9.0,2012.0,181500.0,82800.0,9592.0,0.0,18.0,0.0,0.0
10.0,2012.0,181500.0,69000.0,8002.0,0.0,18.0,0.0,0.0
11.0,2012.0,181500.0,40800.0,4621.0,0.0,18.0,0.0,0.0
12.0,2012.0,181500.0,40200.0,4837.0,0.0,18.0,0.0,0.0
1.0,2013.0,181500.0,23175.0,2973.0,0.0,18.0,0.0,0.0
2.0,2013.0,181500.0,34200.0,3807.0,0.0,18.0,0.0,0.0
3.0,2013.0,181500.0,45600.0,5071.0,0.0,18.0,0.0,0.0
4.0,2013.0,181500.0,42600.0,4811.0,0.0,18.0,0.0,0.0
5.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
6.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
7.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
8.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
9.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
10.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
11.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
12.0,2013.0,181500.0,20600.0,2643.0,0.0,0.0,0.0,0.0
1.0,2014.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
2.0,2014.0,181500.0,39000.0,4524.0,0.0,18.0,0.0,0.0
3.0,2014.0,181500.0,40200.0,4789.0,0.0,0.0,0.0,0.0
4.0,2014.0,181500.0,45000.0,5128.0,0.0,0.0,0.0,0.0
5.0,2014.0,181500.0,50400.0,5704.0,0.0,18.0,0.0,0.0
6.0,2014.0,181500.0,50400.0,5704.0,0.0,18.0,0.0,0.0
7.0,2014.0,181500.0,40200.0,4566.0,0.0,18.0,0.0,0.0
8.0,2014.0,181500.0,45600.0,4373.0,10040.0,148.0,0.0,0.0
9.0,2014.0,181500.0,48000.0,5845.0,0.0,36.0,0.0,0.0
10.0,2014.0,181500.0,45600.0,5489.0,0.0,0.0,0.0,0.0
11.0,2014.0,181500.0,50400.0,5754.0,0.0,0.0,0.0,0.0
12.0,2014.0,181500.0,39600.0,4550.0,0.0,19.0,0.0,0.0
1.0,2015.0,181500.0,37200.0,4348.0,0.0,19.0,0.0,0.0
2.0,2015.0,181500.0,37200.0,4348.0,0.0,19.0,0.0,0.0
3.0,2015.0,181500.0,29100.0,3652.0,0.0,18.0,0.0,0.0
4.0,2015.0,181500.0,29100.0,3653.0,0.0,18.0,0.0,0.0
5.0,2015.0,181500.0,45000.0,5880.0,97.0,20.0,0.0,0.0
6.0,2015.0,181500.0,0.0,0.0,0.0,38.0,0.0,0.0
7.0,2015.0,181500.0,0.0,0.0,0.0,18.0,0.0,0.0
8.0,2015.0,181500.0,0.0,0.0,0.0,18.0,0.0,0.0
9.0,2015.0,181500.0,0.0,0.0,0.0,36.0,0.0,0.0
10.0,2015.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2015.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2015.0,181500.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,181500.0,23175.0,2973.0,0.0,18.0,0.0,0.0
2.0,2013.0,181500.0,34200.0,3807.0,0.0,18.0,0.0,0.0
3.0,2013.0,181500.0,45600.0,5071.0,0.0,18.0,0.0,0.0
4.0,2013.0,181500.0,42600.0,4811.0,0.0,18.0,0.0,0.0
5.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
6.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
7.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
8.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
9.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
10.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
11.0,2013.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
12.0,2013.0,181500.0,20600.0,2643.0,0.0,0.0,0.0,0.0
1.0,2014.0,181500.0,20600.0,2643.0,0.0,18.0,0.0,0.0
2.0,2014.0,181500.0,39000.0,4524.0,0.0,18.0,0.0,0.0
3.0,2014.0,181500.0,40200.0,4789.0,0.0,0.0,0.0,0.0
4.0,2014.0,181500.0,45000.0,5128.0,0.0,0.0,0.0,0.0
5.0,2014.0,181500.0,50400.0,5704.0,0.0,18.0,0.0,0.0
6.0,2014.0,181500.0,50400.0,5704.0,0.0,18.0,0.0,0.0
7.0,2014.0,181500.0,40200.0,4566.0,0.0,18.0,0.0,0.0
8.0,2014.0,181500.0,45600.0,4373.0,10040.0,148.0,0.0,0.0
9.0,2014.0,181500.0,48000.0,5845.0,0.0,36.0,0.0,0.0
10.0,2014.0,181500.0,45600.0,5489.0,0.0,0.0,0.0,0.0
11.0,2014.0,181500.0,50400.0,5754.0,0.0,0.0,0.0,0.0
12.0,2014.0,181500.0,39600.0,4550.0,0.0,19.0,0.0,0.0
1.0,2015.0,181500.0,37200.0,4348.0,0.0,19.0,0.0,0.0
2.0,2015.0,181500.0,37200.0,4348.0,0.0,19.0,0.0,0.0
3.0,2015.0,181500.0,29100.0,3652.0,0.0,18.0,0.0,0.0
4.0,2015.0,181500.0,29100.0,3653.0,0.0,18.0,0.0,0.0
