10.0,2005.0,8400.0,72686.0,5169.0,1650.0,37.0,0.0,0.0
11.0,2005.0,8400.0,98319.0,6986.0,1650.0,37.0,0.0,0.0
12.0,2005.0,8400.0,112575.0,4982.0,4100.0,65.0,0.0,0.0
1.0,2003.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2003.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2003.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2003.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2003.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2003.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2003.0,8400.0,1275.0,87.0,0.0,0.0,0.0,0.0
9.0,2003.0,8400.0,23075.0,1457.0,2400.0,30.0,0.0,0.0
10.0,2003.0,8400.0,26875.0,1695.0,1800.0,27.0,0.0,0.0
11.0,2003.0,8400.0,27577.0,1759.0,1900.0,29.0,0.0,0.0
12.0,2003.0,8400.0,28050.0,1941.0,3600.0,42.0,0.0,0.0
1.0,2004.0,8400.0,46495.0,3134.0,3900.0,45.0,0.0,0.0
2.0,2004.0,8400.0,37621.0,2599.0,10600.0,95.0,0.0,0.0
3.0,2004.0,8400.0,68659.0,4803.0,32700.0,254.0,0.0,0.0
4.0,2004.0,8400.0,61280.0,2237.0,65300.0,484.0,0.0,0.0
5.0,2004.0,8400.0,61196.0,2437.0,63700.0,472.0,0.0,0.0
6.0,2004.0,8400.0,54157.0,1971.0,22900.0,177.0,0.0,0.0
7.0,2004.0,8400.0,50789.0,1906.0,17600.0,141.0,0.0,0.0
8.0,2004.0,8400.0,39705.0,1606.0,6700.0,63.0,0.0,0.0
9.0,2004.0,8400.0,2438.0,183.0,3000.0,37.0,0.0,0.0
10.0,2004.0,8400.0,3323.0,247.0,2900.0,39.0,0.0,0.0
11.0,2004.0,8400.0,2170.0,164.0,2300.0,34.0,0.0,0.0
12.0,2004.0,8400.0,5491.0,403.0,2300.0,34.0,0.0,0.0
1.0,2005.0,8400.0,4698.0,346.0,4000.0,49.0,0.0,0.0
2.0,2005.0,8400.0,10072.0,742.0,9300.0,95.0,0.0,0.0
3.0,2005.0,8400.0,36619.0,2632.0,28100.0,256.0,0.0,0.0
4.0,2005.0,8400.0,65535.0,4662.0,74500.0,654.0,0.0,0.0
5.0,2005.0,8400.0,69678.0,4956.0,42500.0,380.0,0.0,0.0
6.0,2005.0,8400.0,65267.0,4643.0,44500.0,397.0,0.0,0.0
7.0,2005.0,8400.0,52774.0,3757.0,13800.0,152.0,0.0,0.0
8.0,2005.0,8400.0,47185.0,3360.0,7000.0,88.0,0.0,0.0
9.0,2005.0,8400.0,14387.0,1035.0,5800.0,78.0,0.0,0.0
10.0,2005.0,8400.0,72686.0,5169.0,1650.0,37.0,0.0,0.0
11.0,2005.0,8400.0,98319.0,6986.0,1650.0,37.0,0.0,0.0
12.0,2005.0,8400.0,112575.0,4982.0,4100.0,65.0,0.0,0.0
