2.0,2008.0,13657.0,12060.0,1519.0,0.0,0.0,0.0,0.0
3.0,2008.0,13657.0,10580.0,1393.0,0.0,0.0,0.0,0.0
4.0,2008.0,13657.0,11180.0,1506.0,0.0,0.0,0.0,0.0
5.0,2008.0,13657.0,12700.0,1645.0,0.0,0.0,0.0,0.0
6.0,2008.0,13657.0,10760.0,1447.0,0.0,0.0,0.0,0.0
7.0,2008.0,13657.0,11620.0,1547.0,0.0,0.0,0.0,0.0
8.0,2008.0,13657.0,11380.0,1548.0,0.0,0.0,0.0,0.0
9.0,2008.0,13657.0,15100.0,2004.0,0.0,0.0,0.0,0.0
10.0,2008.0,13657.0,18380.0,2597.0,0.0,0.0,0.0,0.0
11.0,2008.0,13657.0,18960.0,2636.0,0.0,0.0,0.0,0.0
12.0,2008.0,13657.0,17420.0,2475.0,0.0,0.0,0.0,0.0
1.0,2009.0,13657.0,11400.0,1677.0,0.0,0.0,0.0,0.0
2.0,2009.0,13657.0,5520.0,832.0,0.0,0.0,0.0,0.0
3.0,2009.0,13657.0,4850.0,712.0,0.0,0.0,0.0,0.0
4.0,2009.0,13657.0,4850.0,712.0,0.0,0.0,0.0,0.0
5.0,2009.0,13657.0,5580.0,816.0,0.0,0.0,0.0,0.0
6.0,2009.0,13657.0,4600.0,760.0,0.0,0.0,0.0,0.0
7.0,2009.0,13657.0,3340.0,576.0,0.0,0.0,0.0,0.0
8.0,2009.0,13657.0,2940.0,426.0,0.0,0.0,0.0,0.0
9.0,2009.0,13657.0,2740.0,400.0,0.0,0.0,0.0,0.0
10.0,2009.0,13657.0,2880.0,409.0,0.0,0.0,0.0,0.0
11.0,2009.0,13657.0,3520.0,484.0,0.0,0.0,0.0,0.0
12.0,2009.0,13657.0,2940.0,417.0,0.0,0.0,0.0,0.0
1.0,2010.0,13657.0,3040.0,411.0,0.0,0.0,0.0,0.0
2.0,2010.0,13657.0,2720.0,373.0,0.0,0.0,0.0,0.0
3.0,2010.0,13657.0,3000.0,406.0,0.0,0.0,0.0,0.0
4.0,2010.0,13657.0,3120.0,430.0,0.0,0.0,0.0,0.0
5.0,2010.0,13657.0,3280.0,451.0,0.0,0.0,0.0,0.0
6.0,2010.0,13657.0,2840.0,387.0,0.0,0.0,0.0,0.0
7.0,2010.0,13657.0,2920.0,398.0,0.0,0.0,0.0,0.0
8.0,2010.0,13657.0,3020.0,403.0,0.0,0.0,0.0,0.0
9.0,2010.0,13657.0,2780.0,398.0,0.0,0.0,0.0,0.0
10.0,2010.0,13657.0,5640.0,868.0,0.0,0.0,0.0,0.0
11.0,2010.0,13657.0,6300.0,922.0,0.0,0.0,0.0,0.0
12.0,2010.0,13657.0,5600.0,1071.0,0.0,0.0,0.0,0.0
1.0,2003.0,13657.0,13788.0,1432.0,0.0,0.0,0.0,0.0
2.0,2003.0,13657.0,11988.0,1218.0,0.0,0.0,0.0,0.0
3.0,2003.0,13657.0,12672.0,1320.0,0.0,0.0,0.0,0.0
4.0,2003.0,13657.0,15156.0,1493.0,0.0,0.0,0.0,0.0
5.0,2003.0,13657.0,13104.0,1374.0,0.0,0.0,0.0,0.0
6.0,2003.0,13657.0,12600.0,1340.0,0.0,0.0,0.0,0.0
7.0,2003.0,13657.0,13572.0,1559.0,0.0,0.0,0.0,0.0
8.0,2003.0,13657.0,12852.0,1406.0,0.0,0.0,0.0,0.0
9.0,2003.0,13657.0,14436.0,1496.0,0.0,0.0,0.0,0.0
10.0,2003.0,13657.0,17856.0,1862.0,0.0,0.0,0.0,0.0
11.0,2003.0,13657.0,19152.0,1979.0,0.0,0.0,0.0,0.0
12.0,2003.0,13657.0,14724.0,1574.0,0.0,0.0,0.0,0.0
1.0,2004.0,13657.0,12420.0,1336.0,0.0,0.0,0.0,0.0
2.0,2004.0,13657.0,11988.0,1240.0,0.0,0.0,0.0,0.0
3.0,2004.0,13657.0,12276.0,1285.0,0.0,0.0,0.0,0.0
4.0,2004.0,13657.0,11628.0,1227.0,0.0,0.0,0.0,0.0
5.0,2004.0,13657.0,12564.0,1401.0,0.0,0.0,0.0,0.0
6.0,2004.0,13657.0,11880.0,1312.0,0.0,0.0,0.0,0.0
7.0,2004.0,13657.0,12420.0,1402.0,0.0,0.0,0.0,0.0
8.0,2004.0,13657.0,12636.0,1460.0,0.0,0.0,0.0,0.0
9.0,2004.0,13657.0,14112.0,1674.0,0.0,0.0,0.0,0.0
10.0,2004.0,13657.0,17388.0,3652.0,0.0,0.0,0.0,0.0
11.0,2004.0,13657.0,17460.0,2074.0,0.0,0.0,0.0,0.0
12.0,2004.0,13657.0,15444.0,1922.0,0.0,0.0,0.0,0.0
1.0,2005.0,13657.0,14220.0,1779.0,0.0,0.0,0.0,0.0
2.0,2005.0,13657.0,11484.0,1431.0,0.0,0.0,0.0,0.0
3.0,2005.0,13657.0,12348.0,1542.0,0.0,0.0,0.0,0.0
4.0,2005.0,13657.0,13392.0,1672.0,0.0,0.0,0.0,0.0
5.0,2005.0,13657.0,12096.0,1631.0,0.0,0.0,0.0,0.0
6.0,2005.0,13657.0,11628.0,1432.0,0.0,0.0,0.0,0.0
7.0,2005.0,13657.0,13716.0,1638.0,0.0,0.0,0.0,0.0
8.0,2005.0,13657.0,10908.0,1344.0,0.0,0.0,0.0,0.0
9.0,2005.0,13657.0,14076.0,1863.0,0.0,0.0,0.0,0.0
10.0,2005.0,13657.0,18360.0,2261.0,0.0,0.0,0.0,0.0
11.0,2005.0,13657.0,18108.0,2390.0,0.0,0.0,0.0,0.0
12.0,2005.0,13657.0,15192.0,2024.0,0.0,0.0,0.0,0.0
1.0,2006.0,13657.0,13032.0,1740.0,0.0,0.0,0.0,0.0
2.0,2006.0,13657.0,11268.0,1502.0,0.0,0.0,0.0,0.0
3.0,2006.0,13657.0,12852.0,1685.0,0.0,0.0,0.0,0.0
4.0,2006.0,13657.0,11016.0,1499.0,0.0,0.0,0.0,0.0
5.0,2006.0,13657.0,11628.0,1772.0,0.0,0.0,0.0,0.0
6.0,2006.0,13657.0,11592.0,1778.0,0.0,0.0,0.0,0.0
7.0,2006.0,13657.0,12888.0,1935.0,0.0,0.0,0.0,0.0
8.0,2006.0,13657.0,12420.0,1919.0,0.0,0.0,0.0,0.0
9.0,2006.0,13657.0,16632.0,2520.0,0.0,0.0,0.0,0.0
10.0,2006.0,13657.0,18540.0,2348.0,0.0,0.0,0.0,0.0
11.0,2006.0,13657.0,18540.0,2358.0,0.0,0.0,0.0,0.0
12.0,2006.0,13657.0,27912.0,1803.0,0.0,0.0,0.0,0.0
1.0,2007.0,13657.0,13956.0,1803.0,0.0,0.0,0.0,0.0
2.0,2007.0,13657.0,12000.0,1557.0,0.0,0.0,0.0,0.0
3.0,2007.0,13657.0,11300.0,1422.0,0.0,0.0,0.0,0.0
4.0,2007.0,13657.0,10740.0,1355.0,0.0,0.0,0.0,0.0
5.0,2007.0,13657.0,10660.0,1391.0,0.0,0.0,0.0,0.0
6.0,2007.0,13657.0,11260.0,1464.0,0.0,0.0,0.0,0.0
7.0,2007.0,13657.0,10740.0,1505.0,0.0,0.0,0.0,0.0
8.0,2007.0,13657.0,10740.0,1455.0,0.0,0.0,0.0,0.0
9.0,2007.0,13657.0,14800.0,1892.0,0.0,0.0,0.0,0.0
10.0,2007.0,13657.0,15040.0,2009.0,0.0,0.0,0.0,0.0
11.0,2007.0,13657.0,16900.0,2394.0,0.0,0.0,0.0,0.0
12.0,2007.0,13657.0,15080.0,1984.0,0.0,0.0,0.0,0.0
1.0,2008.0,13657.0,12240.0,1693.0,0.0,0.0,0.0,0.0
2.0,2008.0,13657.0,12060.0,1519.0,0.0,0.0,0.0,0.0
3.0,2008.0,13657.0,10580.0,1393.0,0.0,0.0,0.0,0.0
4.0,2008.0,13657.0,11180.0,1506.0,0.0,0.0,0.0,0.0
5.0,2008.0,13657.0,12700.0,1645.0,0.0,0.0,0.0,0.0
6.0,2008.0,13657.0,10760.0,1447.0,0.0,0.0,0.0,0.0
7.0,2008.0,13657.0,11620.0,1547.0,0.0,0.0,0.0,0.0
8.0,2008.0,13657.0,11380.0,1548.0,0.0,0.0,0.0,0.0
9.0,2008.0,13657.0,15100.0,2004.0,0.0,0.0,0.0,0.0
10.0,2008.0,13657.0,18380.0,2597.0,0.0,0.0,0.0,0.0
11.0,2008.0,13657.0,18960.0,2636.0,0.0,0.0,0.0,0.0
12.0,2008.0,13657.0,17420.0,2475.0,0.0,0.0,0.0,0.0
1.0,2009.0,13657.0,11400.0,1677.0,0.0,0.0,0.0,0.0
2.0,2009.0,13657.0,5520.0,832.0,0.0,0.0,0.0,0.0
3.0,2009.0,13657.0,4850.0,712.0,0.0,0.0,0.0,0.0
4.0,2009.0,13657.0,4850.0,712.0,0.0,0.0,0.0,0.0
5.0,2009.0,13657.0,5580.0,816.0,0.0,0.0,0.0,0.0
6.0,2009.0,13657.0,4600.0,760.0,0.0,0.0,0.0,0.0
7.0,2009.0,13657.0,3340.0,576.0,0.0,0.0,0.0,0.0
8.0,2009.0,13657.0,2940.0,426.0,0.0,0.0,0.0,0.0
9.0,2009.0,13657.0,2740.0,400.0,0.0,0.0,0.0,0.0
10.0,2009.0,13657.0,2880.0,409.0,0.0,0.0,0.0,0.0
11.0,2009.0,13657.0,3520.0,484.0,0.0,0.0,0.0,0.0
12.0,2009.0,13657.0,2940.0,417.0,0.0,0.0,0.0,0.0
1.0,2010.0,13657.0,3040.0,411.0,0.0,0.0,0.0,0.0
2.0,2010.0,13657.0,2720.0,373.0,0.0,0.0,0.0,0.0
3.0,2010.0,13657.0,3000.0,406.0,0.0,0.0,0.0,0.0
4.0,2010.0,13657.0,3120.0,430.0,0.0,0.0,0.0,0.0
5.0,2010.0,13657.0,3280.0,451.0,0.0,0.0,0.0,0.0
6.0,2010.0,13657.0,2840.0,387.0,0.0,0.0,0.0,0.0
7.0,2010.0,13657.0,2920.0,398.0,0.0,0.0,0.0,0.0
8.0,2010.0,13657.0,3020.0,403.0,0.0,0.0,0.0,0.0
9.0,2010.0,13657.0,2780.0,398.0,0.0,0.0,0.0,0.0
10.0,2010.0,13657.0,5640.0,868.0,0.0,0.0,0.0,0.0
11.0,2010.0,13657.0,6300.0,922.0,0.0,0.0,0.0,0.0
12.0,2010.0,13657.0,5600.0,1071.0,0.0,0.0,0.0,0.0
1.0,2003.0,13657.0,13788.0,1432.0,0.0,0.0,0.0,0.0
2.0,2003.0,13657.0,11988.0,1218.0,0.0,0.0,0.0,0.0
3.0,2003.0,13657.0,12672.0,1320.0,0.0,0.0,0.0,0.0
4.0,2003.0,13657.0,15156.0,1493.0,0.0,0.0,0.0,0.0
5.0,2003.0,13657.0,13104.0,1374.0,0.0,0.0,0.0,0.0
6.0,2003.0,13657.0,12600.0,1340.0,0.0,0.0,0.0,0.0
7.0,2003.0,13657.0,13572.0,1559.0,0.0,0.0,0.0,0.0
8.0,2003.0,13657.0,12852.0,1406.0,0.0,0.0,0.0,0.0
9.0,2003.0,13657.0,14436.0,1496.0,0.0,0.0,0.0,0.0
10.0,2003.0,13657.0,17856.0,1862.0,0.0,0.0,0.0,0.0
11.0,2003.0,13657.0,19152.0,1979.0,0.0,0.0,0.0,0.0
12.0,2003.0,13657.0,14724.0,1574.0,0.0,0.0,0.0,0.0
1.0,2004.0,13657.0,12420.0,1336.0,0.0,0.0,0.0,0.0
2.0,2004.0,13657.0,11988.0,1240.0,0.0,0.0,0.0,0.0
3.0,2004.0,13657.0,12276.0,1285.0,0.0,0.0,0.0,0.0
4.0,2004.0,13657.0,11628.0,1227.0,0.0,0.0,0.0,0.0
5.0,2004.0,13657.0,12564.0,1401.0,0.0,0.0,0.0,0.0
6.0,2004.0,13657.0,11880.0,1312.0,0.0,0.0,0.0,0.0
7.0,2004.0,13657.0,12420.0,1402.0,0.0,0.0,0.0,0.0
8.0,2004.0,13657.0,12636.0,1460.0,0.0,0.0,0.0,0.0
9.0,2004.0,13657.0,14112.0,1674.0,0.0,0.0,0.0,0.0
10.0,2004.0,13657.0,17388.0,3652.0,0.0,0.0,0.0,0.0
11.0,2004.0,13657.0,17460.0,2074.0,0.0,0.0,0.0,0.0
12.0,2004.0,13657.0,15444.0,1922.0,0.0,0.0,0.0,0.0
1.0,2005.0,13657.0,14220.0,1779.0,0.0,0.0,0.0,0.0
2.0,2005.0,13657.0,11484.0,1431.0,0.0,0.0,0.0,0.0
3.0,2005.0,13657.0,12348.0,1542.0,0.0,0.0,0.0,0.0
4.0,2005.0,13657.0,13392.0,1672.0,0.0,0.0,0.0,0.0
5.0,2005.0,13657.0,12096.0,1631.0,0.0,0.0,0.0,0.0
6.0,2005.0,13657.0,11628.0,1432.0,0.0,0.0,0.0,0.0
7.0,2005.0,13657.0,13716.0,1638.0,0.0,0.0,0.0,0.0
8.0,2005.0,13657.0,10908.0,1344.0,0.0,0.0,0.0,0.0
9.0,2005.0,13657.0,14076.0,1863.0,0.0,0.0,0.0,0.0
10.0,2005.0,13657.0,18360.0,2261.0,0.0,0.0,0.0,0.0
11.0,2005.0,13657.0,18108.0,2390.0,0.0,0.0,0.0,0.0
12.0,2005.0,13657.0,15192.0,2024.0,0.0,0.0,0.0,0.0
1.0,2006.0,13657.0,13032.0,1740.0,0.0,0.0,0.0,0.0
2.0,2006.0,13657.0,11268.0,1502.0,0.0,0.0,0.0,0.0
3.0,2006.0,13657.0,12852.0,1685.0,0.0,0.0,0.0,0.0
4.0,2006.0,13657.0,11016.0,1499.0,0.0,0.0,0.0,0.0
5.0,2006.0,13657.0,11628.0,1772.0,0.0,0.0,0.0,0.0
6.0,2006.0,13657.0,11592.0,1778.0,0.0,0.0,0.0,0.0
7.0,2006.0,13657.0,12888.0,1935.0,0.0,0.0,0.0,0.0
8.0,2006.0,13657.0,12420.0,1919.0,0.0,0.0,0.0,0.0
9.0,2006.0,13657.0,16632.0,2520.0,0.0,0.0,0.0,0.0
10.0,2006.0,13657.0,18540.0,2348.0,0.0,0.0,0.0,0.0
11.0,2006.0,13657.0,18540.0,2358.0,0.0,0.0,0.0,0.0
12.0,2006.0,13657.0,27912.0,1803.0,0.0,0.0,0.0,0.0
