12.0,2005.0,997.0,1.0,10.0,0.0,0.0,0.0,0.0
1.0,2006.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
2.0,2006.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
3.0,2006.0,997.0,1.0,10.0,0.0,0.0,0.0,0.0
4.0,2006.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
5.0,2006.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
6.0,2006.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
7.0,2006.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
8.0,2006.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
9.0,2006.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
10.0,2006.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
11.0,2006.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
12.0,2006.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
1.0,2007.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
2.0,2007.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
3.0,2007.0,997.0,3.0,12.0,0.0,0.0,0.0,0.0
4.0,2007.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
5.0,2007.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
6.0,2007.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
7.0,2007.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
8.0,2007.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
9.0,2007.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
10.0,2007.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
11.0,2007.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
12.0,2007.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
1.0,2008.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
2.0,2008.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
3.0,2008.0,997.0,7.0,12.0,0.0,0.0,0.0,0.0
4.0,2008.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
5.0,2008.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
6.0,2008.0,997.0,5.0,13.0,0.0,0.0,0.0,0.0
7.0,2008.0,997.0,4.0,13.0,0.0,0.0,0.0,0.0
8.0,2008.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
9.0,2008.0,997.0,4.0,13.0,0.0,0.0,0.0,0.0
10.0,2008.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
11.0,2008.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
12.0,2008.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
1.0,2009.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
2.0,2009.0,997.0,4.0,13.0,0.0,0.0,0.0,0.0
3.0,2009.0,997.0,5.0,13.0,0.0,0.0,0.0,0.0
4.0,2009.0,997.0,6.0,13.0,0.0,0.0,0.0,0.0
5.0,2009.0,997.0,4.0,13.0,0.0,0.0,0.0,0.0
6.0,2009.0,997.0,4.0,13.0,0.0,0.0,0.0,0.0
7.0,2009.0,997.0,7.0,13.0,0.0,0.0,0.0,0.0
8.0,2009.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
9.0,2009.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
10.0,2009.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
11.0,2009.0,997.0,5.0,13.0,0.0,0.0,0.0,0.0
12.0,2009.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
1.0,2010.0,997.0,5.0,13.0,0.0,0.0,0.0,0.0
2.0,2010.0,997.0,10.0,13.0,0.0,0.0,0.0,0.0
3.0,2010.0,997.0,9.0,13.0,0.0,0.0,0.0,0.0
4.0,2010.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
5.0,2010.0,997.0,8.0,13.0,0.0,0.0,0.0,0.0
6.0,2010.0,997.0,9.0,13.0,0.0,0.0,0.0,0.0
7.0,2010.0,997.0,9.0,13.0,0.0,0.0,0.0,0.0
8.0,2010.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
9.0,2010.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
10.0,2010.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
11.0,2010.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
12.0,2010.0,997.0,5.0,13.0,0.0,0.0,0.0,0.0
1.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
2.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
3.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
4.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
5.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
6.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
7.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
8.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
9.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
10.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
11.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
12.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
1.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
2.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
3.0,2004.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
4.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
5.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
6.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
7.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
8.0,2004.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
9.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
10.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
11.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
12.0,2004.0,997.0,4.0,10.0,0.0,0.0,0.0,0.0
1.0,2005.0,997.0,3.0,9.0,0.0,0.0,0.0,0.0
2.0,2005.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
3.0,2005.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
4.0,2005.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
5.0,2005.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
6.0,2005.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
7.0,2005.0,997.0,1.0,10.0,0.0,0.0,0.0,0.0
8.0,2005.0,997.0,201.0,29.0,0.0,0.0,0.0,0.0
9.0,2005.0,997.0,1.0,20.0,0.0,0.0,0.0,0.0
10.0,2005.0,997.0,1.0,10.0,0.0,0.0,0.0,0.0
11.0,2005.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
12.0,2005.0,997.0,1.0,10.0,0.0,0.0,0.0,0.0
1.0,2006.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
2.0,2006.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
3.0,2006.0,997.0,1.0,10.0,0.0,0.0,0.0,0.0
4.0,2006.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
5.0,2006.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
6.0,2006.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
7.0,2006.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
8.0,2006.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
9.0,2006.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
10.0,2006.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
11.0,2006.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
12.0,2006.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
1.0,2007.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
2.0,2007.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
3.0,2007.0,997.0,3.0,12.0,0.0,0.0,0.0,0.0
4.0,2007.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
5.0,2007.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
6.0,2007.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
7.0,2007.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
8.0,2007.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
9.0,2007.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
10.0,2007.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
11.0,2007.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
12.0,2007.0,997.0,0.0,12.0,0.0,0.0,0.0,0.0
1.0,2008.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
2.0,2008.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
3.0,2008.0,997.0,7.0,12.0,0.0,0.0,0.0,0.0
4.0,2008.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
5.0,2008.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
6.0,2008.0,997.0,5.0,13.0,0.0,0.0,0.0,0.0
7.0,2008.0,997.0,4.0,13.0,0.0,0.0,0.0,0.0
8.0,2008.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
9.0,2008.0,997.0,4.0,13.0,0.0,0.0,0.0,0.0
10.0,2008.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
11.0,2008.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
12.0,2008.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
1.0,2009.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
2.0,2009.0,997.0,4.0,13.0,0.0,0.0,0.0,0.0
3.0,2009.0,997.0,5.0,13.0,0.0,0.0,0.0,0.0
4.0,2009.0,997.0,6.0,13.0,0.0,0.0,0.0,0.0
5.0,2009.0,997.0,4.0,13.0,0.0,0.0,0.0,0.0
6.0,2009.0,997.0,4.0,13.0,0.0,0.0,0.0,0.0
7.0,2009.0,997.0,7.0,13.0,0.0,0.0,0.0,0.0
8.0,2009.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
9.0,2009.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
10.0,2009.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
11.0,2009.0,997.0,5.0,13.0,0.0,0.0,0.0,0.0
12.0,2009.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
1.0,2010.0,997.0,5.0,13.0,0.0,0.0,0.0,0.0
2.0,2010.0,997.0,10.0,13.0,0.0,0.0,0.0,0.0
3.0,2010.0,997.0,9.0,13.0,0.0,0.0,0.0,0.0
4.0,2010.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
5.0,2010.0,997.0,8.0,13.0,0.0,0.0,0.0,0.0
6.0,2010.0,997.0,9.0,13.0,0.0,0.0,0.0,0.0
7.0,2010.0,997.0,9.0,13.0,0.0,0.0,0.0,0.0
8.0,2010.0,997.0,3.0,13.0,0.0,0.0,0.0,0.0
9.0,2010.0,997.0,1.0,12.0,0.0,0.0,0.0,0.0
10.0,2010.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
11.0,2010.0,997.0,2.0,12.0,0.0,0.0,0.0,0.0
12.0,2010.0,997.0,5.0,13.0,0.0,0.0,0.0,0.0
1.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
2.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
3.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
4.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
5.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
6.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
7.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
8.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
9.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
10.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
11.0,2003.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
12.0,2003.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
1.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
2.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
3.0,2004.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
4.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
5.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
6.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
7.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
8.0,2004.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
9.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
10.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
11.0,2004.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
12.0,2004.0,997.0,4.0,10.0,0.0,0.0,0.0,0.0
1.0,2005.0,997.0,3.0,9.0,0.0,0.0,0.0,0.0
2.0,2005.0,997.0,1.0,9.0,0.0,0.0,0.0,0.0
3.0,2005.0,997.0,0.0,9.0,0.0,0.0,0.0,0.0
4.0,2005.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
5.0,2005.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
6.0,2005.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
7.0,2005.0,997.0,1.0,10.0,0.0,0.0,0.0,0.0
8.0,2005.0,997.0,201.0,29.0,0.0,0.0,0.0,0.0
9.0,2005.0,997.0,1.0,20.0,0.0,0.0,0.0,0.0
10.0,2005.0,997.0,1.0,10.0,0.0,0.0,0.0,0.0
11.0,2005.0,997.0,0.0,10.0,0.0,0.0,0.0,0.0
12.0,2005.0,997.0,1.0,10.0,0.0,0.0,0.0,0.0
