3.0,2004.0,14107.0,10911.0,864.0,0.0,0.0,0.0,0.0
4.0,2004.0,14107.0,10668.0,866.0,0.0,0.0,0.0,0.0
5.0,2004.0,14107.0,10960.0,928.0,0.0,0.0,0.0,0.0
6.0,2004.0,14107.0,11771.0,917.0,0.0,0.0,0.0,0.0
7.0,2004.0,14107.0,11178.0,893.0,0.0,0.0,0.0,0.0
8.0,2004.0,14107.0,3882.0,310.0,0.0,0.0,0.0,0.0
9.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,14107.0,0.0,0.0,0.0,0.0,0.0,0.0
