7.0,2003.0,6696.0,2480.0,211.0,43262.0,534.0,0.0,0.0
8.0,2003.0,6696.0,2560.0,232.0,13580.0,122.0,0.0,0.0
9.0,2003.0,6696.0,2280.0,216.0,1649.0,26.0,0.0,0.0
10.0,2003.0,6696.0,2560.0,253.0,0.0,12.0,0.0,0.0
11.0,2003.0,6696.0,2840.0,279.0,0.0,12.0,0.0,0.0
12.0,2003.0,6696.0,2640.0,260.0,0.0,12.0,0.0,0.0
1.0,2004.0,6696.0,1880.0,184.0,5917.0,59.0,0.0,0.0
2.0,2004.0,6696.0,1840.0,169.0,28518.0,232.0,0.0,0.0
3.0,2004.0,6696.0,2440.0,223.0,106991.0,1010.0,0.0,0.0
4.0,2004.0,6696.0,2320.0,214.0,121832.0,1268.0,0.0,0.0
5.0,2004.0,6696.0,1880.0,175.0,67803.0,680.0,0.0,0.0
6.0,2004.0,6696.0,2200.0,207.0,52089.0,484.0,0.0,0.0
7.0,2004.0,6696.0,1680.0,162.0,11640.0,110.0,0.0,0.0
8.0,2004.0,6696.0,1920.0,192.0,1455.0,26.0,0.0,0.0
9.0,2004.0,6696.0,1680.0,178.0,97.0,12.0,0.0,0.0
10.0,2004.0,6696.0,1920.0,202.0,0.0,12.0,0.0,0.0
11.0,2004.0,6696.0,1920.0,203.0,0.0,12.0,0.0,0.0
12.0,2004.0,6696.0,1720.0,175.0,2813.0,34.0,0.0,0.0
1.0,2005.0,6696.0,1680.0,162.0,21340.0,204.0,0.0,0.0
2.0,2005.0,6696.0,2120.0,202.0,61498.0,722.0,0.0,0.0
3.0,2005.0,6696.0,2280.0,215.0,103305.0,1136.0,0.0,0.0
4.0,2005.0,6696.0,2120.0,201.0,92247.0,988.0,0.0,0.0
5.0,2005.0,6696.0,1960.0,186.0,79637.0,847.0,0.0,0.0
6.0,2005.0,6696.0,1760.0,170.0,33853.0,357.0,0.0,0.0
7.0,2005.0,6696.0,1640.0,163.0,15229.0,164.0,0.0,0.0
8.0,2005.0,6696.0,2240.0,226.0,1358.0,26.0,0.0,0.0
9.0,2005.0,6696.0,2920.0,306.0,0.0,13.0,0.0,0.0
10.0,2005.0,6696.0,2600.0,278.0,100.0,12.0,0.0,0.0
11.0,2005.0,6696.0,1800.0,94.0,0.0,13.0,0.0,0.0
12.0,2005.0,6696.0,1800.0,94.0,0.0,13.0,0.0,0.0
1.0,2006.0,6696.0,1920.0,200.0,16296.0,267.0,0.0,0.0
2.0,2006.0,6696.0,2200.0,229.0,83420.0,1314.0,0.0,0.0
3.0,2006.0,6696.0,2320.0,250.0,87300.0,1276.0,0.0,0.0
4.0,2006.0,6696.0,2000.0,217.0,74593.0,1055.0,0.0,0.0
5.0,2006.0,6696.0,1960.0,213.0,72168.0,912.0,0.0,0.0
6.0,2006.0,6696.0,1680.0,187.0,41419.0,474.0,0.0,0.0
7.0,2006.0,6696.0,1360.0,153.0,8536.0,94.0,0.0,0.0
8.0,2006.0,6696.0,1240.0,146.0,1164.0,22.0,0.0,0.0
9.0,2006.0,6696.0,1360.0,168.0,0.0,13.0,0.0,0.0
10.0,2006.0,6696.0,1080.0,135.0,0.0,11.0,0.0,0.0
11.0,2006.0,6696.0,1160.0,145.0,0.0,12.0,0.0,0.0
12.0,2006.0,6696.0,1240.0,145.0,6984.0,71.0,0.0,0.0
1.0,2007.0,6696.0,1680.0,178.0,37539.0,338.0,0.0,0.0
2.0,2007.0,6696.0,880.0,100.0,51507.0,619.0,0.0,0.0
3.0,2007.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2007.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2007.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2007.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2007.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2007.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2007.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2007.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2007.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2007.0,6696.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6696.0,8760.0,682.0,2619.0,26.0,0.0,0.0
2.0,2003.0,6696.0,7280.0,571.0,25123.0,189.0,0.0,0.0
3.0,2003.0,6696.0,2440.0,204.0,79928.0,667.0,0.0,0.0
4.0,2003.0,6696.0,3040.0,249.0,91180.0,778.0,0.0,0.0
5.0,2003.0,6696.0,2960.0,243.0,118243.0,1081.0,0.0,0.0
6.0,2003.0,6696.0,2680.0,222.0,94478.0,1002.0,0.0,0.0
7.0,2003.0,6696.0,2480.0,211.0,43262.0,534.0,0.0,0.0
8.0,2003.0,6696.0,2560.0,232.0,13580.0,122.0,0.0,0.0
9.0,2003.0,6696.0,2280.0,216.0,1649.0,26.0,0.0,0.0
10.0,2003.0,6696.0,2560.0,253.0,0.0,12.0,0.0,0.0
11.0,2003.0,6696.0,2840.0,279.0,0.0,12.0,0.0,0.0
12.0,2003.0,6696.0,2640.0,260.0,0.0,12.0,0.0,0.0
1.0,2004.0,6696.0,1880.0,184.0,5917.0,59.0,0.0,0.0
2.0,2004.0,6696.0,1840.0,169.0,28518.0,232.0,0.0,0.0
3.0,2004.0,6696.0,2440.0,223.0,106991.0,1010.0,0.0,0.0
4.0,2004.0,6696.0,2320.0,214.0,121832.0,1268.0,0.0,0.0
5.0,2004.0,6696.0,1880.0,175.0,67803.0,680.0,0.0,0.0
6.0,2004.0,6696.0,2200.0,207.0,52089.0,484.0,0.0,0.0
7.0,2004.0,6696.0,1680.0,162.0,11640.0,110.0,0.0,0.0
8.0,2004.0,6696.0,1920.0,192.0,1455.0,26.0,0.0,0.0
9.0,2004.0,6696.0,1680.0,178.0,97.0,12.0,0.0,0.0
10.0,2004.0,6696.0,1920.0,202.0,0.0,12.0,0.0,0.0
11.0,2004.0,6696.0,1920.0,203.0,0.0,12.0,0.0,0.0
12.0,2004.0,6696.0,1720.0,175.0,2813.0,34.0,0.0,0.0
1.0,2005.0,6696.0,1680.0,162.0,21340.0,204.0,0.0,0.0
2.0,2005.0,6696.0,2120.0,202.0,61498.0,722.0,0.0,0.0
3.0,2005.0,6696.0,2280.0,215.0,103305.0,1136.0,0.0,0.0
4.0,2005.0,6696.0,2120.0,201.0,92247.0,988.0,0.0,0.0
5.0,2005.0,6696.0,1960.0,186.0,79637.0,847.0,0.0,0.0
6.0,2005.0,6696.0,1760.0,170.0,33853.0,357.0,0.0,0.0
7.0,2005.0,6696.0,1640.0,163.0,15229.0,164.0,0.0,0.0
8.0,2005.0,6696.0,2240.0,226.0,1358.0,26.0,0.0,0.0
9.0,2005.0,6696.0,2920.0,306.0,0.0,13.0,0.0,0.0
10.0,2005.0,6696.0,2600.0,278.0,100.0,12.0,0.0,0.0
11.0,2005.0,6696.0,1800.0,94.0,0.0,13.0,0.0,0.0
12.0,2005.0,6696.0,1800.0,94.0,0.0,13.0,0.0,0.0
