11.0,2007.0,24051.0,81628.0,7873.0,0.0,0.0,102633.0,0.0
12.0,2007.0,24051.0,73689.0,7157.0,0.0,0.0,101273.0,0.0
1.0,2008.0,24051.0,77646.0,7321.0,0.0,0.0,60543.0,0.0
2.0,2008.0,24051.0,81255.0,7618.0,0.0,0.0,60543.0,0.0
3.0,2008.0,24051.0,74745.0,7238.0,0.0,0.0,60540.0,0.0
4.0,2008.0,24051.0,89108.0,8286.0,0.0,0.0,60543.0,0.0
5.0,2008.0,24051.0,79482.0,7764.0,0.0,0.0,60542.0,0.0
6.0,2008.0,24051.0,78563.0,7638.0,0.0,0.0,60543.0,0.0
7.0,2008.0,24051.0,78953.0,7665.0,0.0,0.0,60542.0,0.0
8.0,2008.0,24051.0,74161.0,7298.0,0.0,0.0,60543.0,0.0
9.0,2008.0,24051.0,87930.0,8329.0,0.0,0.0,60543.0,0.0
10.0,2008.0,24051.0,93945.0,8815.0,0.0,0.0,60543.0,0.0
11.0,2008.0,24051.0,84439.0,8032.0,0.0,0.0,60453.0,0.0
12.0,2008.0,24051.0,86077.0,8125.0,0.0,0.0,60453.0,0.0
1.0,2009.0,24051.0,77126.0,7426.0,0.0,0.0,105025.0,0.0
2.0,2009.0,24051.0,66404.0,6675.0,0.0,0.0,105025.0,0.0
3.0,2009.0,24051.0,89047.0,8290.0,0.0,0.0,105025.0,0.0
4.0,2009.0,24051.0,80455.0,7736.0,0.0,0.0,105025.0,0.0
5.0,2009.0,24051.0,72691.0,7060.0,0.0,0.0,105025.0,0.0
6.0,2009.0,24051.0,81991.0,7689.0,0.0,0.0,105025.0,0.0
7.0,2009.0,24051.0,73531.0,7068.0,0.0,0.0,105025.0,0.0
8.0,2009.0,24051.0,66369.0,6556.0,0.0,0.0,105025.0,0.0
9.0,2009.0,24051.0,76411.0,7322.0,0.0,0.0,105025.0,0.0
10.0,2009.0,24051.0,78300.0,7412.0,0.0,0.0,105025.0,0.0
11.0,2009.0,24051.0,87611.0,8200.0,0.0,0.0,105025.0,0.0
12.0,2009.0,24051.0,73357.0,7398.0,0.0,0.0,105025.0,0.0
1.0,2010.0,24051.0,67427.0,6732.0,0.0,0.0,47523.0,0.0
2.0,2010.0,24051.0,68532.0,6804.0,0.0,0.0,47523.0,0.0
3.0,2010.0,24051.0,73806.0,7195.0,0.0,0.0,47523.0,0.0
4.0,2010.0,24051.0,74222.0,7283.0,0.0,0.0,47523.0,0.0
5.0,2010.0,24051.0,68272.0,6895.0,0.0,0.0,47523.0,0.0
6.0,2010.0,24051.0,73800.0,7306.0,0.0,0.0,47523.0,0.0
7.0,2010.0,24051.0,67852.0,6870.0,0.0,0.0,47523.0,0.0
8.0,2010.0,24051.0,66506.0,6834.0,0.0,0.0,47523.0,0.0
9.0,2010.0,24051.0,84503.0,8119.0,0.0,0.0,47523.0,0.0
10.0,2010.0,24051.0,95837.0,9078.0,0.0,0.0,47523.0,0.0
11.0,2010.0,24051.0,90082.0,8522.0,0.0,0.0,47523.0,0.0
12.0,2010.0,24051.0,78087.0,7718.0,0.0,0.0,47523.0,0.0
1.0,2011.0,24051.0,68834.0,6893.0,0.0,0.0,62173.0,0.0
2.0,2011.0,24051.0,78008.0,7574.0,0.0,0.0,62173.0,0.0
3.0,2011.0,24051.0,76030.0,8643.0,0.0,0.0,62173.0,0.0
4.0,2011.0,24051.0,74346.0,8499.0,0.0,0.0,62173.0,0.0
5.0,2011.0,24051.0,72667.0,8434.0,0.0,0.0,62173.0,0.0
6.0,2011.0,24051.0,64119.0,7748.0,0.0,0.0,62173.0,0.0
7.0,2011.0,24051.0,53117.0,6733.0,0.0,0.0,62173.0,0.0
8.0,2011.0,24051.0,77567.0,8671.0,0.0,0.0,62173.0,0.0
9.0,2011.0,24051.0,72588.0,8373.0,0.0,0.0,62173.0,0.0
10.0,2011.0,24051.0,78643.0,9034.0,0.0,0.0,62173.0,0.0
11.0,2011.0,24051.0,87189.0,9607.0,0.0,0.0,62173.0,0.0
12.0,2011.0,24051.0,75574.0,8685.0,0.0,0.0,62173.0,0.0
1.0,2012.0,24051.0,66864.0,7770.0,0.0,0.0,78786.0,0.0
2.0,2012.0,24051.0,63244.0,7542.0,0.0,0.0,78786.0,0.0
3.0,2012.0,24051.0,66439.0,7819.0,0.0,0.0,78786.0,0.0
4.0,2012.0,24051.0,68519.0,8006.0,0.0,0.0,78786.0,0.0
5.0,2012.0,24051.0,62712.0,7511.0,0.0,0.0,78786.0,0.0
6.0,2012.0,24051.0,62991.0,7502.0,0.0,0.0,78786.0,0.0
7.0,2012.0,24051.0,62786.0,7723.0,0.0,0.0,78786.0,0.0
8.0,2012.0,24051.0,70317.0,8149.0,0.0,0.0,78786.0,0.0
9.0,2012.0,24051.0,67291.0,7902.0,0.0,0.0,78786.0,0.0
10.0,2012.0,24051.0,78551.0,8858.0,0.0,0.0,78786.0,0.0
11.0,2012.0,24051.0,77800.0,8722.0,0.0,0.0,78786.0,0.0
12.0,2012.0,24051.0,65233.0,7656.0,0.0,0.0,78786.0,0.0
1.0,2003.0,24051.0,67000.0,6246.0,0.0,0.0,0.0,0.0
2.0,2003.0,24051.0,66880.0,6238.0,0.0,0.0,0.0,0.0
3.0,2003.0,24051.0,60520.0,5824.0,0.0,0.0,0.0,0.0
4.0,2003.0,24051.0,71360.0,6533.0,0.0,0.0,0.0,0.0
5.0,2003.0,24051.0,67960.0,6319.0,0.0,0.0,0.0,0.0
6.0,2003.0,24051.0,58280.0,5669.0,0.0,0.0,0.0,0.0
7.0,2003.0,24051.0,58840.0,5706.0,0.0,0.0,0.0,0.0
8.0,2003.0,24051.0,58040.0,5644.0,0.0,0.0,0.0,0.0
9.0,2003.0,24051.0,64680.0,6285.0,0.0,0.0,0.0,0.0
10.0,2003.0,24051.0,69280.0,6433.0,0.0,0.0,0.0,0.0
11.0,2003.0,24051.0,64160.0,6113.0,0.0,0.0,0.0,0.0
12.0,2003.0,24051.0,69840.0,3080.0,0.0,0.0,0.0,0.0
1.0,2004.0,24051.0,65880.0,6145.0,0.0,0.0,0.0,0.0
2.0,2004.0,24051.0,68080.0,6264.0,0.0,0.0,0.0,0.0
3.0,2004.0,24051.0,79960.0,7060.0,0.0,0.0,0.0,0.0
4.0,2004.0,24051.0,59800.0,5751.0,0.0,0.0,0.0,0.0
5.0,2004.0,24051.0,65160.0,6086.0,0.0,0.0,0.0,0.0
6.0,2004.0,24051.0,70400.0,6445.0,0.0,0.0,0.0,0.0
7.0,2004.0,24051.0,60800.0,5820.0,0.0,0.0,0.0,0.0
8.0,2004.0,24051.0,58760.0,5722.0,0.0,0.0,0.0,0.0
9.0,2004.0,24051.0,71680.0,6605.0,0.0,0.0,0.0,0.0
10.0,2004.0,24051.0,70160.0,6818.0,0.0,0.0,0.0,0.0
11.0,2004.0,24051.0,71120.0,6633.0,0.0,0.0,0.0,0.0
12.0,2004.0,24051.0,63600.0,6127.0,0.0,0.0,0.0,0.0
1.0,2005.0,24051.0,61480.0,5984.0,0.0,0.0,0.0,0.0
2.0,2005.0,24051.0,70400.0,6585.0,0.0,0.0,0.0,0.0
3.0,2005.0,24051.0,67760.0,6406.0,0.0,0.0,0.0,0.0
4.0,2005.0,24051.0,70280.0,6562.0,0.0,0.0,0.0,0.0
5.0,2005.0,24051.0,61920.0,6026.0,0.0,0.0,0.0,0.0
6.0,2005.0,24051.0,65600.0,6309.0,0.0,0.0,0.0,0.0
7.0,2005.0,24051.0,62465.0,6233.0,0.0,0.0,0.0,0.0
8.0,2005.0,24051.0,63480.0,6138.0,0.0,0.0,0.0,0.0
9.0,2005.0,24051.0,72371.0,6822.0,0.0,0.0,0.0,0.0
10.0,2005.0,24051.0,71800.0,6814.0,0.0,0.0,0.0,0.0
11.0,2005.0,24051.0,78433.0,7226.0,0.0,0.0,0.0,0.0
12.0,2005.0,24051.0,73795.0,6853.0,0.0,0.0,0.0,0.0
1.0,2006.0,24051.0,72284.0,6750.0,0.0,0.0,0.0,0.0
2.0,2006.0,24051.0,71777.0,6753.0,0.0,0.0,0.0,0.0
3.0,2006.0,24051.0,75416.0,7178.0,0.0,0.0,0.0,0.0
4.0,2006.0,24051.0,85239.0,7943.0,0.0,0.0,0.0,0.0
5.0,2006.0,24051.0,67827.0,6598.0,0.0,0.0,0.0,0.0
6.0,2006.0,24051.0,74235.0,7013.0,0.0,0.0,0.0,0.0
7.0,2006.0,24051.0,58451.0,5800.0,0.0,0.0,0.0,0.0
8.0,2006.0,24051.0,78234.0,7277.0,0.0,0.0,0.0,0.0
9.0,2006.0,24051.0,71561.0,6924.0,0.0,0.0,0.0,0.0
10.0,2006.0,24051.0,92337.0,8624.0,0.0,0.0,0.0,0.0
11.0,2006.0,24051.0,80346.0,7730.0,0.0,0.0,0.0,0.0
12.0,2006.0,24051.0,74690.0,7186.0,0.0,0.0,0.0,0.0
1.0,2007.0,24051.0,73890.0,7184.0,0.0,0.0,98542.0,0.0
2.0,2007.0,24051.0,73304.0,7136.0,0.0,0.0,98546.0,0.0
3.0,2007.0,24051.0,71053.0,6996.0,0.0,0.0,97867.0,0.0
4.0,2007.0,24051.0,77474.0,7506.0,0.0,0.0,98281.0,0.0
5.0,2007.0,24051.0,69659.0,6910.0,0.0,0.0,99230.0,0.0
6.0,2007.0,24051.0,70928.0,6979.0,0.0,0.0,99501.0,0.0
7.0,2007.0,24051.0,71029.0,6940.0,0.0,0.0,99635.0,0.0
8.0,2007.0,24051.0,73808.0,7115.0,0.0,0.0,99776.0,0.0
9.0,2007.0,24051.0,75410.0,7304.0,0.0,0.0,101408.0,0.0
10.0,2007.0,24051.0,83520.0,7852.0,0.0,0.0,103179.0,0.0
11.0,2007.0,24051.0,81628.0,7873.0,0.0,0.0,102633.0,0.0
12.0,2007.0,24051.0,73689.0,7157.0,0.0,0.0,101273.0,0.0
1.0,2008.0,24051.0,77646.0,7321.0,0.0,0.0,60543.0,0.0
2.0,2008.0,24051.0,81255.0,7618.0,0.0,0.0,60543.0,0.0
3.0,2008.0,24051.0,74745.0,7238.0,0.0,0.0,60540.0,0.0
4.0,2008.0,24051.0,89108.0,8286.0,0.0,0.0,60543.0,0.0
5.0,2008.0,24051.0,79482.0,7764.0,0.0,0.0,60542.0,0.0
6.0,2008.0,24051.0,78563.0,7638.0,0.0,0.0,60543.0,0.0
7.0,2008.0,24051.0,78953.0,7665.0,0.0,0.0,60542.0,0.0
8.0,2008.0,24051.0,74161.0,7298.0,0.0,0.0,60543.0,0.0
9.0,2008.0,24051.0,87930.0,8329.0,0.0,0.0,60543.0,0.0
10.0,2008.0,24051.0,93945.0,8815.0,0.0,0.0,60543.0,0.0
11.0,2008.0,24051.0,84439.0,8032.0,0.0,0.0,60453.0,0.0
12.0,2008.0,24051.0,86077.0,8125.0,0.0,0.0,60453.0,0.0
1.0,2009.0,24051.0,77126.0,7426.0,0.0,0.0,105025.0,0.0
2.0,2009.0,24051.0,66404.0,6675.0,0.0,0.0,105025.0,0.0
3.0,2009.0,24051.0,89047.0,8290.0,0.0,0.0,105025.0,0.0
4.0,2009.0,24051.0,80455.0,7736.0,0.0,0.0,105025.0,0.0
5.0,2009.0,24051.0,72691.0,7060.0,0.0,0.0,105025.0,0.0
6.0,2009.0,24051.0,81991.0,7689.0,0.0,0.0,105025.0,0.0
7.0,2009.0,24051.0,73531.0,7068.0,0.0,0.0,105025.0,0.0
8.0,2009.0,24051.0,66369.0,6556.0,0.0,0.0,105025.0,0.0
9.0,2009.0,24051.0,76411.0,7322.0,0.0,0.0,105025.0,0.0
10.0,2009.0,24051.0,78300.0,7412.0,0.0,0.0,105025.0,0.0
11.0,2009.0,24051.0,87611.0,8200.0,0.0,0.0,105025.0,0.0
12.0,2009.0,24051.0,73357.0,7398.0,0.0,0.0,105025.0,0.0
1.0,2010.0,24051.0,67427.0,6732.0,0.0,0.0,47523.0,0.0
2.0,2010.0,24051.0,68532.0,6804.0,0.0,0.0,47523.0,0.0
3.0,2010.0,24051.0,73806.0,7195.0,0.0,0.0,47523.0,0.0
4.0,2010.0,24051.0,74222.0,7283.0,0.0,0.0,47523.0,0.0
5.0,2010.0,24051.0,68272.0,6895.0,0.0,0.0,47523.0,0.0
6.0,2010.0,24051.0,73800.0,7306.0,0.0,0.0,47523.0,0.0
7.0,2010.0,24051.0,67852.0,6870.0,0.0,0.0,47523.0,0.0
8.0,2010.0,24051.0,66506.0,6834.0,0.0,0.0,47523.0,0.0
9.0,2010.0,24051.0,84503.0,8119.0,0.0,0.0,47523.0,0.0
10.0,2010.0,24051.0,95837.0,9078.0,0.0,0.0,47523.0,0.0
11.0,2010.0,24051.0,90082.0,8522.0,0.0,0.0,47523.0,0.0
12.0,2010.0,24051.0,78087.0,7718.0,0.0,0.0,47523.0,0.0
1.0,2011.0,24051.0,68834.0,6893.0,0.0,0.0,62173.0,0.0
2.0,2011.0,24051.0,78008.0,7574.0,0.0,0.0,62173.0,0.0
3.0,2011.0,24051.0,76030.0,8643.0,0.0,0.0,62173.0,0.0
4.0,2011.0,24051.0,74346.0,8499.0,0.0,0.0,62173.0,0.0
5.0,2011.0,24051.0,72667.0,8434.0,0.0,0.0,62173.0,0.0
6.0,2011.0,24051.0,64119.0,7748.0,0.0,0.0,62173.0,0.0
7.0,2011.0,24051.0,53117.0,6733.0,0.0,0.0,62173.0,0.0
8.0,2011.0,24051.0,77567.0,8671.0,0.0,0.0,62173.0,0.0
9.0,2011.0,24051.0,72588.0,8373.0,0.0,0.0,62173.0,0.0
10.0,2011.0,24051.0,78643.0,9034.0,0.0,0.0,62173.0,0.0
11.0,2011.0,24051.0,87189.0,9607.0,0.0,0.0,62173.0,0.0
12.0,2011.0,24051.0,75574.0,8685.0,0.0,0.0,62173.0,0.0
1.0,2012.0,24051.0,66864.0,7770.0,0.0,0.0,78786.0,0.0
2.0,2012.0,24051.0,63244.0,7542.0,0.0,0.0,78786.0,0.0
3.0,2012.0,24051.0,66439.0,7819.0,0.0,0.0,78786.0,0.0
4.0,2012.0,24051.0,68519.0,8006.0,0.0,0.0,78786.0,0.0
5.0,2012.0,24051.0,62712.0,7511.0,0.0,0.0,78786.0,0.0
6.0,2012.0,24051.0,62991.0,7502.0,0.0,0.0,78786.0,0.0
7.0,2012.0,24051.0,62786.0,7723.0,0.0,0.0,78786.0,0.0
8.0,2012.0,24051.0,70317.0,8149.0,0.0,0.0,78786.0,0.0
9.0,2012.0,24051.0,67291.0,7902.0,0.0,0.0,78786.0,0.0
10.0,2012.0,24051.0,78551.0,8858.0,0.0,0.0,78786.0,0.0
11.0,2012.0,24051.0,77800.0,8722.0,0.0,0.0,78786.0,0.0
12.0,2012.0,24051.0,65233.0,7656.0,0.0,0.0,78786.0,0.0
1.0,2003.0,24051.0,67000.0,6246.0,0.0,0.0,0.0,0.0
2.0,2003.0,24051.0,66880.0,6238.0,0.0,0.0,0.0,0.0
3.0,2003.0,24051.0,60520.0,5824.0,0.0,0.0,0.0,0.0
4.0,2003.0,24051.0,71360.0,6533.0,0.0,0.0,0.0,0.0
5.0,2003.0,24051.0,67960.0,6319.0,0.0,0.0,0.0,0.0
6.0,2003.0,24051.0,58280.0,5669.0,0.0,0.0,0.0,0.0
7.0,2003.0,24051.0,58840.0,5706.0,0.0,0.0,0.0,0.0
8.0,2003.0,24051.0,58040.0,5644.0,0.0,0.0,0.0,0.0
9.0,2003.0,24051.0,64680.0,6285.0,0.0,0.0,0.0,0.0
10.0,2003.0,24051.0,69280.0,6433.0,0.0,0.0,0.0,0.0
11.0,2003.0,24051.0,64160.0,6113.0,0.0,0.0,0.0,0.0
12.0,2003.0,24051.0,69840.0,3080.0,0.0,0.0,0.0,0.0
1.0,2004.0,24051.0,65880.0,6145.0,0.0,0.0,0.0,0.0
2.0,2004.0,24051.0,68080.0,6264.0,0.0,0.0,0.0,0.0
3.0,2004.0,24051.0,79960.0,7060.0,0.0,0.0,0.0,0.0
4.0,2004.0,24051.0,59800.0,5751.0,0.0,0.0,0.0,0.0
5.0,2004.0,24051.0,65160.0,6086.0,0.0,0.0,0.0,0.0
6.0,2004.0,24051.0,70400.0,6445.0,0.0,0.0,0.0,0.0
7.0,2004.0,24051.0,60800.0,5820.0,0.0,0.0,0.0,0.0
8.0,2004.0,24051.0,58760.0,5722.0,0.0,0.0,0.0,0.0
9.0,2004.0,24051.0,71680.0,6605.0,0.0,0.0,0.0,0.0
10.0,2004.0,24051.0,70160.0,6818.0,0.0,0.0,0.0,0.0
11.0,2004.0,24051.0,71120.0,6633.0,0.0,0.0,0.0,0.0
12.0,2004.0,24051.0,63600.0,6127.0,0.0,0.0,0.0,0.0
1.0,2005.0,24051.0,61480.0,5984.0,0.0,0.0,0.0,0.0
2.0,2005.0,24051.0,70400.0,6585.0,0.0,0.0,0.0,0.0
3.0,2005.0,24051.0,67760.0,6406.0,0.0,0.0,0.0,0.0
4.0,2005.0,24051.0,70280.0,6562.0,0.0,0.0,0.0,0.0
5.0,2005.0,24051.0,61920.0,6026.0,0.0,0.0,0.0,0.0
6.0,2005.0,24051.0,65600.0,6309.0,0.0,0.0,0.0,0.0
7.0,2005.0,24051.0,62465.0,6233.0,0.0,0.0,0.0,0.0
8.0,2005.0,24051.0,63480.0,6138.0,0.0,0.0,0.0,0.0
9.0,2005.0,24051.0,72371.0,6822.0,0.0,0.0,0.0,0.0
10.0,2005.0,24051.0,71800.0,6814.0,0.0,0.0,0.0,0.0
11.0,2005.0,24051.0,78433.0,7226.0,0.0,0.0,0.0,0.0
12.0,2005.0,24051.0,73795.0,6853.0,0.0,0.0,0.0,0.0
1.0,2006.0,24051.0,72284.0,6750.0,0.0,0.0,0.0,0.0
2.0,2006.0,24051.0,71777.0,6753.0,0.0,0.0,0.0,0.0
3.0,2006.0,24051.0,75416.0,7178.0,0.0,0.0,0.0,0.0
4.0,2006.0,24051.0,85239.0,7943.0,0.0,0.0,0.0,0.0
5.0,2006.0,24051.0,67827.0,6598.0,0.0,0.0,0.0,0.0
6.0,2006.0,24051.0,74235.0,7013.0,0.0,0.0,0.0,0.0
7.0,2006.0,24051.0,58451.0,5800.0,0.0,0.0,0.0,0.0
8.0,2006.0,24051.0,78234.0,7277.0,0.0,0.0,0.0,0.0
9.0,2006.0,24051.0,71561.0,6924.0,0.0,0.0,0.0,0.0
10.0,2006.0,24051.0,92337.0,8624.0,0.0,0.0,0.0,0.0
11.0,2006.0,24051.0,80346.0,7730.0,0.0,0.0,0.0,0.0
12.0,2006.0,24051.0,74690.0,7186.0,0.0,0.0,0.0,0.0
