4.0,2007.0,22476.0,58326.0,6120.0,0.0,0.0,0.0,0.0
5.0,2007.0,22476.0,70534.0,7411.0,0.0,0.0,0.0,0.0
6.0,2007.0,22476.0,40660.0,4525.0,0.0,0.0,0.0,0.0
7.0,2007.0,22476.0,41544.0,4567.0,0.0,0.0,0.0,0.0
8.0,2007.0,22476.0,37472.0,5629.0,0.0,0.0,0.0,0.0
9.0,2007.0,22476.0,35150.0,6303.0,0.0,0.0,0.0,0.0
10.0,2007.0,22476.0,44446.0,7489.0,0.0,0.0,0.0,0.0
11.0,2007.0,22476.0,38112.0,6396.0,0.0,0.0,0.0,0.0
12.0,2007.0,22476.0,33974.0,4820.0,0.0,0.0,0.0,0.0
1.0,2008.0,22476.0,28646.0,3491.0,0.0,0.0,0.0,0.0
2.0,2008.0,22476.0,43712.0,5089.0,0.0,0.0,0.0,0.0
3.0,2008.0,22476.0,58663.0,6772.0,0.0,0.0,0.0,0.0
4.0,2008.0,22476.0,53400.0,6294.0,0.0,0.0,0.0,0.0
5.0,2008.0,22476.0,55442.0,6666.0,0.0,0.0,0.0,0.0
6.0,2008.0,22476.0,43680.0,5125.0,0.0,0.0,0.0,0.0
7.0,2008.0,22476.0,35622.0,4277.0,0.0,0.0,0.0,0.0
8.0,2008.0,22476.0,34614.0,5326.0,0.0,0.0,0.0,0.0
9.0,2008.0,22476.0,51016.0,8842.0,0.0,0.0,0.0,0.0
10.0,2008.0,22476.0,53884.0,9255.0,0.0,0.0,0.0,0.0
11.0,2008.0,22476.0,48362.0,8796.0,0.0,0.0,0.0,0.0
12.0,2008.0,22476.0,31018.0,5024.0,0.0,0.0,0.0,0.0
1.0,2009.0,22476.0,34628.0,4793.0,0.0,0.0,0.0,0.0
2.0,2009.0,22476.0,40232.0,5285.0,0.0,0.0,0.0,0.0
3.0,2009.0,22476.0,8730.0,1074.0,0.0,0.0,0.0,0.0
4.0,2009.0,22476.0,53400.0,6294.0,0.0,0.0,0.0,0.0
5.0,2009.0,22476.0,55442.0,6666.0,0.0,0.0,0.0,0.0
6.0,2009.0,22476.0,43680.0,5125.0,0.0,0.0,0.0,0.0
7.0,2009.0,22476.0,35622.0,4277.0,0.0,0.0,0.0,0.0
8.0,2009.0,22476.0,34614.0,5326.0,0.0,0.0,0.0,0.0
9.0,2009.0,22476.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,22476.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,22476.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,22476.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22476.0,20160.0,2009.0,0.0,0.0,0.0,0.0
2.0,2003.0,22476.0,44980.0,3904.0,0.0,0.0,0.0,0.0
3.0,2003.0,22476.0,57230.0,4810.0,0.0,0.0,0.0,0.0
4.0,2003.0,22476.0,64728.0,5527.0,0.0,0.0,0.0,0.0
5.0,2003.0,22476.0,63076.0,5136.0,0.0,0.0,0.0,0.0
6.0,2003.0,22476.0,38998.0,3640.0,0.0,0.0,0.0,0.0
7.0,2003.0,22476.0,37864.0,3602.0,0.0,0.0,0.0,0.0
8.0,2003.0,22476.0,28100.0,2636.0,0.0,0.0,0.0,0.0
9.0,2003.0,22476.0,45382.0,4205.0,0.0,0.0,0.0,0.0
10.0,2003.0,22476.0,42142.0,4260.0,0.0,0.0,0.0,0.0
11.0,2003.0,22476.0,44262.0,5901.0,0.0,0.0,0.0,0.0
12.0,2003.0,22476.0,30988.0,3239.0,0.0,0.0,0.0,0.0
1.0,2004.0,22476.0,29284.0,2941.0,0.0,0.0,0.0,0.0
2.0,2004.0,22476.0,36766.0,3476.0,0.0,0.0,0.0,0.0
3.0,2004.0,22476.0,48752.0,4207.0,0.0,0.0,0.0,0.0
4.0,2004.0,22476.0,65590.0,5552.0,0.0,0.0,0.0,0.0
5.0,2004.0,22476.0,46144.0,4044.0,0.0,0.0,0.0,0.0
6.0,2004.0,22476.0,40274.0,3719.0,0.0,0.0,0.0,0.0
7.0,2004.0,22476.0,36708.0,3346.0,0.0,0.0,0.0,0.0
8.0,2004.0,22476.0,40710.0,5016.0,0.0,0.0,0.0,0.0
9.0,2004.0,22476.0,40922.0,5479.0,0.0,0.0,0.0,0.0
10.0,2004.0,22476.0,38894.0,5376.0,0.0,0.0,0.0,0.0
11.0,2004.0,22476.0,38476.0,5285.0,0.0,0.0,0.0,0.0
12.0,2004.0,22476.0,33768.0,3597.0,0.0,0.0,0.0,0.0
1.0,2005.0,22476.0,22242.0,2078.0,0.0,0.0,0.0,0.0
2.0,2005.0,22476.0,34166.0,2818.0,0.0,0.0,0.0,0.0
3.0,2005.0,22476.0,51424.0,4014.0,0.0,0.0,0.0,0.0
4.0,2005.0,22476.0,61928.0,5272.0,0.0,0.0,0.0,0.0
5.0,2005.0,22476.0,58796.0,4991.0,0.0,0.0,0.0,0.0
6.0,2005.0,22476.0,47126.0,4076.0,0.0,0.0,0.0,0.0
7.0,2005.0,22476.0,30476.0,2593.0,0.0,0.0,0.0,0.0
8.0,2005.0,22476.0,36420.0,4403.0,0.0,0.0,0.0,0.0
9.0,2005.0,22476.0,47900.0,6415.0,0.0,0.0,0.0,0.0
10.0,2005.0,22476.0,49356.0,6564.0,0.0,0.0,0.0,0.0
11.0,2005.0,22476.0,48460.0,6602.0,0.0,0.0,0.0,0.0
12.0,2005.0,22476.0,39338.0,4327.0,0.0,0.0,0.0,0.0
1.0,2006.0,22476.0,28554.0,2966.0,0.0,0.0,0.0,0.0
2.0,2006.0,22476.0,37534.0,3443.0,0.0,0.0,0.0,0.0
3.0,2006.0,22476.0,51254.0,4589.0,0.0,0.0,0.0,0.0
4.0,2006.0,22476.0,45046.0,4087.0,0.0,0.0,0.0,0.0
5.0,2006.0,22476.0,58446.0,5279.0,0.0,0.0,0.0,0.0
6.0,2006.0,22476.0,36624.0,3444.0,0.0,0.0,0.0,0.0
7.0,2006.0,22476.0,37210.0,3904.0,0.0,0.0,0.0,0.0
8.0,2006.0,22476.0,31324.0,3795.0,0.0,0.0,0.0,0.0
9.0,2006.0,22476.0,35718.0,5624.0,0.0,0.0,0.0,0.0
10.0,2006.0,22476.0,43368.0,6999.0,0.0,0.0,0.0,0.0
11.0,2006.0,22476.0,39516.0,4256.0,0.0,0.0,0.0,0.0
12.0,2006.0,22476.0,31550.0,4027.0,0.0,0.0,0.0,0.0
1.0,2007.0,22476.0,31808.0,3512.0,0.0,0.0,0.0,0.0
2.0,2007.0,22476.0,39216.0,5787.0,0.0,0.0,0.0,0.0
3.0,2007.0,22476.0,41494.0,4374.0,0.0,0.0,0.0,0.0
4.0,2007.0,22476.0,58326.0,6120.0,0.0,0.0,0.0,0.0
5.0,2007.0,22476.0,70534.0,7411.0,0.0,0.0,0.0,0.0
6.0,2007.0,22476.0,40660.0,4525.0,0.0,0.0,0.0,0.0
7.0,2007.0,22476.0,41544.0,4567.0,0.0,0.0,0.0,0.0
8.0,2007.0,22476.0,37472.0,5629.0,0.0,0.0,0.0,0.0
9.0,2007.0,22476.0,35150.0,6303.0,0.0,0.0,0.0,0.0
10.0,2007.0,22476.0,44446.0,7489.0,0.0,0.0,0.0,0.0
11.0,2007.0,22476.0,38112.0,6396.0,0.0,0.0,0.0,0.0
12.0,2007.0,22476.0,33974.0,4820.0,0.0,0.0,0.0,0.0
1.0,2008.0,22476.0,28646.0,3491.0,0.0,0.0,0.0,0.0
2.0,2008.0,22476.0,43712.0,5089.0,0.0,0.0,0.0,0.0
3.0,2008.0,22476.0,58663.0,6772.0,0.0,0.0,0.0,0.0
4.0,2008.0,22476.0,53400.0,6294.0,0.0,0.0,0.0,0.0
5.0,2008.0,22476.0,55442.0,6666.0,0.0,0.0,0.0,0.0
6.0,2008.0,22476.0,43680.0,5125.0,0.0,0.0,0.0,0.0
7.0,2008.0,22476.0,35622.0,4277.0,0.0,0.0,0.0,0.0
8.0,2008.0,22476.0,34614.0,5326.0,0.0,0.0,0.0,0.0
9.0,2008.0,22476.0,51016.0,8842.0,0.0,0.0,0.0,0.0
10.0,2008.0,22476.0,53884.0,9255.0,0.0,0.0,0.0,0.0
11.0,2008.0,22476.0,48362.0,8796.0,0.0,0.0,0.0,0.0
12.0,2008.0,22476.0,31018.0,5024.0,0.0,0.0,0.0,0.0
1.0,2009.0,22476.0,34628.0,4793.0,0.0,0.0,0.0,0.0
2.0,2009.0,22476.0,40232.0,5285.0,0.0,0.0,0.0,0.0
3.0,2009.0,22476.0,8730.0,1074.0,0.0,0.0,0.0,0.0
4.0,2009.0,22476.0,53400.0,6294.0,0.0,0.0,0.0,0.0
5.0,2009.0,22476.0,55442.0,6666.0,0.0,0.0,0.0,0.0
6.0,2009.0,22476.0,43680.0,5125.0,0.0,0.0,0.0,0.0
7.0,2009.0,22476.0,35622.0,4277.0,0.0,0.0,0.0,0.0
8.0,2009.0,22476.0,34614.0,5326.0,0.0,0.0,0.0,0.0
9.0,2009.0,22476.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2009.0,22476.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2009.0,22476.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2009.0,22476.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,22476.0,20160.0,2009.0,0.0,0.0,0.0,0.0
2.0,2003.0,22476.0,44980.0,3904.0,0.0,0.0,0.0,0.0
3.0,2003.0,22476.0,57230.0,4810.0,0.0,0.0,0.0,0.0
4.0,2003.0,22476.0,64728.0,5527.0,0.0,0.0,0.0,0.0
5.0,2003.0,22476.0,63076.0,5136.0,0.0,0.0,0.0,0.0
6.0,2003.0,22476.0,38998.0,3640.0,0.0,0.0,0.0,0.0
7.0,2003.0,22476.0,37864.0,3602.0,0.0,0.0,0.0,0.0
8.0,2003.0,22476.0,28100.0,2636.0,0.0,0.0,0.0,0.0
9.0,2003.0,22476.0,45382.0,4205.0,0.0,0.0,0.0,0.0
10.0,2003.0,22476.0,42142.0,4260.0,0.0,0.0,0.0,0.0
11.0,2003.0,22476.0,44262.0,5901.0,0.0,0.0,0.0,0.0
12.0,2003.0,22476.0,30988.0,3239.0,0.0,0.0,0.0,0.0
1.0,2004.0,22476.0,29284.0,2941.0,0.0,0.0,0.0,0.0
2.0,2004.0,22476.0,36766.0,3476.0,0.0,0.0,0.0,0.0
3.0,2004.0,22476.0,48752.0,4207.0,0.0,0.0,0.0,0.0
4.0,2004.0,22476.0,65590.0,5552.0,0.0,0.0,0.0,0.0
5.0,2004.0,22476.0,46144.0,4044.0,0.0,0.0,0.0,0.0
6.0,2004.0,22476.0,40274.0,3719.0,0.0,0.0,0.0,0.0
7.0,2004.0,22476.0,36708.0,3346.0,0.0,0.0,0.0,0.0
8.0,2004.0,22476.0,40710.0,5016.0,0.0,0.0,0.0,0.0
9.0,2004.0,22476.0,40922.0,5479.0,0.0,0.0,0.0,0.0
10.0,2004.0,22476.0,38894.0,5376.0,0.0,0.0,0.0,0.0
11.0,2004.0,22476.0,38476.0,5285.0,0.0,0.0,0.0,0.0
12.0,2004.0,22476.0,33768.0,3597.0,0.0,0.0,0.0,0.0
1.0,2005.0,22476.0,22242.0,2078.0,0.0,0.0,0.0,0.0
2.0,2005.0,22476.0,34166.0,2818.0,0.0,0.0,0.0,0.0
3.0,2005.0,22476.0,51424.0,4014.0,0.0,0.0,0.0,0.0
4.0,2005.0,22476.0,61928.0,5272.0,0.0,0.0,0.0,0.0
5.0,2005.0,22476.0,58796.0,4991.0,0.0,0.0,0.0,0.0
6.0,2005.0,22476.0,47126.0,4076.0,0.0,0.0,0.0,0.0
7.0,2005.0,22476.0,30476.0,2593.0,0.0,0.0,0.0,0.0
8.0,2005.0,22476.0,36420.0,4403.0,0.0,0.0,0.0,0.0
9.0,2005.0,22476.0,47900.0,6415.0,0.0,0.0,0.0,0.0
10.0,2005.0,22476.0,49356.0,6564.0,0.0,0.0,0.0,0.0
11.0,2005.0,22476.0,48460.0,6602.0,0.0,0.0,0.0,0.0
12.0,2005.0,22476.0,39338.0,4327.0,0.0,0.0,0.0,0.0
1.0,2006.0,22476.0,28554.0,2966.0,0.0,0.0,0.0,0.0
2.0,2006.0,22476.0,37534.0,3443.0,0.0,0.0,0.0,0.0
3.0,2006.0,22476.0,51254.0,4589.0,0.0,0.0,0.0,0.0
4.0,2006.0,22476.0,45046.0,4087.0,0.0,0.0,0.0,0.0
5.0,2006.0,22476.0,58446.0,5279.0,0.0,0.0,0.0,0.0
6.0,2006.0,22476.0,36624.0,3444.0,0.0,0.0,0.0,0.0
7.0,2006.0,22476.0,37210.0,3904.0,0.0,0.0,0.0,0.0
8.0,2006.0,22476.0,31324.0,3795.0,0.0,0.0,0.0,0.0
9.0,2006.0,22476.0,35718.0,5624.0,0.0,0.0,0.0,0.0
10.0,2006.0,22476.0,43368.0,6999.0,0.0,0.0,0.0,0.0
11.0,2006.0,22476.0,39516.0,4256.0,0.0,0.0,0.0,0.0
12.0,2006.0,22476.0,31550.0,4027.0,0.0,0.0,0.0,0.0
