7.0,2010.0, X,895243.0,724277.0,0.0,976111.0,0.0,476476.0
8.0,2010.0, X,895243.0,673749.0,0.0,646214.0,0.0,463760.0
9.0,2010.0, X,895243.0,706289.0,0.0,165288.0,0.0,521356.0
10.0,2010.0, X,895243.0,656786.0,0.0,138613.0,0.0,237116.0
11.0,2010.0, X,895243.0,705702.0,0.0,120474.0,0.0,566236.0
12.0,2010.0, X,895243.0,689162.0,0.0,146858.0,0.0,335852.0
1.0,2011.0, X,895243.0,634868.0,0.0,792296.0,0.0,337348.0
2.0,2011.0, X,895243.0,669580.0,0.0,828574.0,0.0,454784.0
3.0,2011.0, X,895243.0,689307.0,0.0,1240533.0,0.0,424116.0
4.0,2011.0, X,895243.0,655275.0,0.0,1500105.0,0.0,436084.0
5.0,2011.0, X,895243.0,678798.0,0.0,1184079.0,0.0,401676.0
6.0,2011.0, X,895243.0,695047.0,0.0,1470132.0,0.0,461516.0
7.0,2011.0, X,895243.0,715323.0,0.0,1511260.0,0.0,427108.0
8.0,2011.0, X,895243.0,734784.0,0.0,1444524.0,0.0,1336676.0
9.0,2011.0, X,895243.0,866147.0,0.0,1016657.0,0.0,857208.0
10.0,2011.0, X,895243.0,812312.0,0.0,338724.0,0.0,709104.0
11.0,2011.0, X,895243.0,846723.0,0.0,119213.0,0.0,870672.0
12.0,2011.0, X,895243.0,796091.0,0.0,116982.0,0.0,767448.0
1.0,2012.0, X,895243.0,690055.0,0.0,135994.0,0.0,868428.0
2.0,2012.0, X,895243.0,679630.0,0.0,438828.0,0.0,439076.0
3.0,2012.0, X,895243.0,706672.0,0.0,833715.0,0.0,1522180.0
4.0,2012.0, X,895243.0,667311.0,0.0,867762.0,0.0,768196.0
5.0,2012.0, X,895243.0,682557.0,0.0,1065642.0,0.0,510136.0
6.0,2012.0, X,895243.0,721683.0,0.0,501296.0,0.0,569976.0
7.0,2012.0, X,895243.0,687056.0,0.0,861069.0,0.0,642532.0
8.0,2012.0, X,895243.0,704053.0,0.0,629328.0,0.0,694144.0
9.0,2012.0, X,895243.0,776825.0,0.0,560674.0,0.0,694144.0
10.0,2012.0, X,895243.0,810511.0,0.0,571427.0,0.0,749496.0
11.0,2012.0, X,895243.0,920336.0,0.0,402259.0,0.0,566236.0
12.0,2012.0, X,895243.0,916188.0,0.0,568614.0,0.0,1087592.0
1.0,2013.0, X,895243.0,916188.0,0.0,638454.0,0.0,672452.0
2.0,2013.0, X,895243.0,733311.0,0.0,604698.0,0.0,636174.0
3.0,2013.0, X,895243.0,648128.0,0.0,656787.0,0.0,599896.0
4.0,2013.0, X,895243.0,635593.0,0.0,1427937.0,0.0,609620.0
5.0,2013.0, X,895243.0,600482.0,0.0,1297181.0,0.0,719576.0
6.0,2013.0, X,895243.0,650066.0,0.0,1411059.0,0.0,537064.0
7.0,2013.0, X,895243.0,629179.0,0.0,1198726.0,0.0,615604.0
8.0,2013.0, X,895243.0,638609.0,0.0,1059531.0,0.0,754732.0
9.0,2013.0, X,895243.0,648901.0,0.0,665614.0,0.0,663476.0
10.0,2013.0, X,895243.0,759445.0,0.0,616532.0,0.0,663476.0
11.0,2013.0, X,895243.0,693970.0,0.0,633119.0,0.0,807840.0
12.0,2013.0, X,895243.0,837543.0,0.0,667069.0,0.0,807840.0
1.0,2014.0, X,895243.0,661772.0,0.0,394693.0,0.0,683672.0
2.0,2014.0, X,895243.0,620813.0,0.0,932849.0,0.0,477224.0
3.0,2014.0, X,895243.0,639078.0,0.0,858353.0,0.0,503404.0
4.0,2014.0, X,895243.0,591660.0,0.0,876007.0,0.0,499664.0
5.0,2014.0, X,895243.0,552310.0,0.0,811502.0,0.0,403172.0
6.0,2014.0, X,895243.0,598350.0,0.0,734969.0,0.0,475728.0
7.0,2014.0, X,895243.0,522770.0,0.0,652810.0,0.0,687412.0
8.0,2014.0, X,895243.0,587205.0,0.0,540484.0,0.0,733040.0
9.0,2014.0, X,895243.0,634858.0,0.0,483157.0,0.0,720324.0
10.0,2014.0, X,895243.0,648167.0,0.0,473069.0,0.0,920040.0
11.0,2014.0, X,895243.0,692720.0,0.0,435627.0,0.0,951456.0
12.0,2014.0, X,895243.0,816151.0,0.0,554840.0,0.0,971652.0
1.0,2015.0, W,895243.0,763944.0,0.0,535052.0,0.0,723316.0
2.0,2015.0, W,895243.0,654250.0,0.0,476755.0,0.0,679184.0
3.0,2015.0, W,895243.0,619557.0,0.0,656205.0,0.0,397936.0
4.0,2015.0, W,895243.0,569836.0,0.0,788901.0,0.0,608124.0
5.0,2015.0, W,895243.0,602147.0,0.0,673956.0,0.0,617100.0
6.0,2015.0, W,895243.0,570232.0,0.0,705966.0,0.0,770440.0
7.0,2015.0, W,895243.0,587456.0,0.0,623710.0,0.0,691152.0
8.0,2015.0, W,895243.0,632880.0,0.0,771053.0,0.0,546788.0
9.0,2015.0, W,895243.0,612456.0,0.0,705093.0,0.0,691152.0
10.0,2015.0, W,895243.0,677504.0,0.0,454348.0,0.0,777920.0
11.0,2015.0, W,895243.0,768176.0,0.0,555325.0,0.0,874412.0
12.0,2015.0, W,895243.0,846976.0,0.0,631276.0,0.0,1091332.0
1.0,2016.0, X,895243.0,840504.0,0.0,701204.0,0.0,979880.0
2.0,2016.0, X,895243.0,750008.0,0.0,814897.0,0.0,730048.0
3.0,2016.0, X,895243.0,606816.0,0.0,1040034.0,0.0,590920.0
4.0,2016.0, X,895243.0,600528.0,0.0,1153039.0,0.0,704616.0
5.0,2016.0, X,895243.0,585544.0,0.0,647378.0,0.0,699380.0
6.0,2016.0, X,895243.0,572528.0,0.0,952637.0,0.0,0.0
7.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,895243.0,634212.0,0.0,312161.0,0.0,0.0
2.0,2003.0, X,895243.0,708524.0,0.0,858256.0,0.0,0.0
3.0,2003.0, X,895243.0,679272.0,0.0,1091929.0,0.0,0.0
4.0,2003.0, X,895243.0,651232.0,0.0,846519.0,0.0,0.0
5.0,2003.0, X,895243.0,697748.0,0.0,1154106.0,0.0,0.0
6.0,2003.0, X,895243.0,664272.0,0.0,805896.0,0.0,0.0
7.0,2003.0, X,895243.0,650228.0,0.0,889296.0,0.0,0.0
8.0,2003.0, X,895243.0,702164.0,0.0,900759.0,0.0,0.0
9.0,2003.0, X,895243.0,711660.0,0.0,668981.0,0.0,0.0
10.0,2003.0, X,895243.0,691044.0,0.0,554607.0,0.0,0.0
11.0,2003.0, X,895243.0,749600.0,0.0,545779.0,0.0,0.0
12.0,2003.0, X,895243.0,697236.0,0.0,834103.0,0.0,0.0
1.0,2004.0, X,895243.0,689288.0,0.0,1010802.0,0.0,0.0
2.0,2004.0, X,895243.0,691240.0,0.0,1241629.0,0.0,0.0
3.0,2004.0, X,895243.0,665508.0,0.0,1487980.0,0.0,0.0
4.0,2004.0, X,895243.0,712332.0,0.0,1516826.0,0.0,0.0
5.0,2004.0, X,895243.0,657996.0,0.0,1347678.0,0.0,0.0
6.0,2004.0, X,895243.0,657487.0,0.0,1194749.0,0.0,0.0
7.0,2004.0, X,895243.0,721523.0,0.0,1046818.0,0.0,0.0
8.0,2004.0, X,895243.0,684474.0,0.0,992213.0,0.0,0.0
9.0,2004.0, X,895243.0,680338.0,0.0,880857.0,0.0,0.0
10.0,2004.0, X,895243.0,723431.0,0.0,911004.0,0.0,0.0
11.0,2004.0, X,895243.0,734954.0,0.0,763295.0,0.0,0.0
12.0,2004.0, X,895243.0,691818.0,0.0,1002786.0,0.0,0.0
1.0,2005.0, X,895243.0,736661.0,0.0,1401359.0,0.0,0.0
2.0,2005.0, X,895243.0,657085.0,0.0,1315611.0,0.0,0.0
3.0,2005.0, X,895243.0,733762.0,0.0,1722332.0,0.0,0.0
4.0,2005.0, X,895243.0,682369.0,0.0,1198707.0,0.0,0.0
5.0,2005.0, X,895243.0,695643.0,0.0,1073305.0,0.0,0.0
6.0,2005.0, X,895243.0,713836.0,0.0,1496807.0,0.0,0.0
7.0,2005.0, X,895243.0,680350.0,0.0,1006766.0,0.0,0.0
8.0,2005.0, X,895243.0,761183.0,0.0,1048714.0,0.0,0.0
9.0,2005.0, X,895243.0,790459.0,0.0,1029461.0,0.0,0.0
10.0,2005.0, X,895243.0,741234.0,0.0,804147.0,0.0,0.0
11.0,2005.0, X,895243.0,738004.0,0.0,900645.0,0.0,0.0
12.0,2005.0, X,895243.0,731129.0,0.0,890997.0,0.0,0.0
1.0,2006.0, X,895243.0,674656.0,0.0,857297.0,0.0,0.0
2.0,2006.0, X,895243.0,677619.0,0.0,986150.0,0.0,0.0
3.0,2006.0, X,895243.0,715442.0,0.0,1282146.0,0.0,0.0
4.0,2006.0, X,895243.0,661156.0,0.0,1171468.0,0.0,0.0
5.0,2006.0, X,895243.0,694648.0,0.0,1435794.0,0.0,0.0
6.0,2006.0, X,895243.0,690221.0,0.0,1313475.0,0.0,0.0
7.0,2006.0, X,895243.0,680536.0,0.0,1140799.0,0.0,0.0
8.0,2006.0, X,895243.0,708524.0,0.0,968836.0,0.0,0.0
9.0,2006.0, X,895243.0,770044.0,0.0,754755.0,0.0,0.0
10.0,2006.0, X,895243.0,715355.0,0.0,710963.0,0.0,0.0
11.0,2006.0, X,895243.0,748835.0,0.0,899190.0,0.0,0.0
12.0,2006.0, X,895243.0,657828.0,0.0,996287.0,0.0,0.0
1.0,2007.0, X,895243.0,694228.0,0.0,1045776.0,0.0,1145936.0
2.0,2007.0, X,895243.0,676003.0,0.0,1110258.0,0.0,522104.0
3.0,2007.0, X,895243.0,725864.0,0.0,1595332.0,0.0,459272.0
4.0,2007.0, X,895243.0,683589.0,0.0,1518378.0,0.0,572220.0
5.0,2007.0, X,895243.0,692544.0,0.0,1189998.0,0.0,498168.0
6.0,2007.0, X,895243.0,691581.0,0.0,1316706.0,0.0,549780.0
7.0,2007.0, X,895243.0,660555.0,0.0,1153524.0,0.0,568480.0
8.0,2007.0, X,895243.0,673033.0,0.0,1117343.0,0.0,693396.0
9.0,2007.0, X,895243.0,726808.0,0.0,960494.0,0.0,653004.0
10.0,2007.0, X,895243.0,709444.0,0.0,897056.0,0.0,696388.0
11.0,2007.0, X,895243.0,776836.0,0.0,1058076.0,0.0,841500.0
12.0,2007.0, X,895243.0,748009.0,0.0,1287287.0,0.0,605880.0
1.0,2008.0, X,895243.0,692511.0,0.0,1442875.0,0.0,587928.0
2.0,2008.0, X,895243.0,776442.0,0.0,1915556.0,0.0,587928.0
3.0,2008.0, X,895243.0,758539.0,0.0,1824570.0,0.0,370260.0
4.0,2008.0, X,895243.0,687885.0,0.0,1521348.0,0.0,467500.0
5.0,2008.0, X,895243.0,769897.0,0.0,1524010.0,0.0,483956.0
6.0,2008.0, X,895243.0,684469.0,0.0,1117828.0,0.0,514624.0
7.0,2008.0, X,895243.0,694750.0,0.0,1071656.0,0.0,908172.0
8.0,2008.0, X,895243.0,741698.0,0.0,1030300.0,0.0,721072.0
9.0,2008.0, X,895243.0,715366.0,0.0,822464.0,0.0,828036.0
10.0,2008.0, X,895243.0,666898.0,0.0,536895.0,0.0,376244.0
11.0,2008.0, X,895243.0,782166.0,0.0,819941.0,0.0,558756.0
12.0,2008.0, X,895243.0,726386.0,0.0,673048.0,0.0,537812.0
1.0,2009.0, X,895243.0,717007.0,0.0,787834.0,0.0,578204.0
2.0,2009.0, X,895243.0,751533.0,0.0,1914004.0,0.0,520608.0
3.0,2009.0, X,895243.0,708902.0,0.0,997257.0,0.0,382976.0
4.0,2009.0, X,895243.0,738095.0,0.0,1342965.0,0.0,478720.0
5.0,2009.0, X,895243.0,694978.0,0.0,1510257.0,0.0,405416.0
6.0,2009.0, X,895243.0,678553.0,0.0,1213470.0,0.0,502656.0
7.0,2009.0, X,895243.0,717939.0,0.0,637872.0,0.0,656744.0
8.0,2009.0, X,895243.0,681553.0,0.0,1197853.0,0.0,568480.0
9.0,2009.0, X,895243.0,687677.0,0.0,822464.0,0.0,665720.0
10.0,2009.0, X,895243.0,715575.0,0.0,536895.0,0.0,572968.0
11.0,2009.0, X,895243.0,713411.0,0.0,819941.0,0.0,671704.0
12.0,2009.0, X,895243.0,672308.0,0.0,673048.0,0.0,493680.0
1.0,2010.0, X,895243.0,701966.0,0.0,49000.0,0.0,548284.0
2.0,2010.0, X,895243.0,668578.0,0.0,272570.0,0.0,494428.0
3.0,2010.0, X,895243.0,718553.0,0.0,745057.0,0.0,444312.0
4.0,2010.0, X,895243.0,674968.0,0.0,1104539.0,0.0,437580.0
5.0,2010.0, X,895243.0,661595.0,0.0,1181363.0,0.0,382976.0
6.0,2010.0, X,895243.0,664810.0,0.0,1043429.0,0.0,527340.0
7.0,2010.0, X,895243.0,724277.0,0.0,976111.0,0.0,476476.0
8.0,2010.0, X,895243.0,673749.0,0.0,646214.0,0.0,463760.0
9.0,2010.0, X,895243.0,706289.0,0.0,165288.0,0.0,521356.0
10.0,2010.0, X,895243.0,656786.0,0.0,138613.0,0.0,237116.0
11.0,2010.0, X,895243.0,705702.0,0.0,120474.0,0.0,566236.0
12.0,2010.0, X,895243.0,689162.0,0.0,146858.0,0.0,335852.0
1.0,2011.0, X,895243.0,634868.0,0.0,792296.0,0.0,337348.0
2.0,2011.0, X,895243.0,669580.0,0.0,828574.0,0.0,454784.0
3.0,2011.0, X,895243.0,689307.0,0.0,1240533.0,0.0,424116.0
4.0,2011.0, X,895243.0,655275.0,0.0,1500105.0,0.0,436084.0
5.0,2011.0, X,895243.0,678798.0,0.0,1184079.0,0.0,401676.0
6.0,2011.0, X,895243.0,695047.0,0.0,1470132.0,0.0,461516.0
7.0,2011.0, X,895243.0,715323.0,0.0,1511260.0,0.0,427108.0
8.0,2011.0, X,895243.0,734784.0,0.0,1444524.0,0.0,1336676.0
9.0,2011.0, X,895243.0,866147.0,0.0,1016657.0,0.0,857208.0
10.0,2011.0, X,895243.0,812312.0,0.0,338724.0,0.0,709104.0
11.0,2011.0, X,895243.0,846723.0,0.0,119213.0,0.0,870672.0
12.0,2011.0, X,895243.0,796091.0,0.0,116982.0,0.0,767448.0
1.0,2012.0, X,895243.0,690055.0,0.0,135994.0,0.0,868428.0
2.0,2012.0, X,895243.0,679630.0,0.0,438828.0,0.0,439076.0
3.0,2012.0, X,895243.0,706672.0,0.0,833715.0,0.0,1522180.0
4.0,2012.0, X,895243.0,667311.0,0.0,867762.0,0.0,768196.0
5.0,2012.0, X,895243.0,682557.0,0.0,1065642.0,0.0,510136.0
6.0,2012.0, X,895243.0,721683.0,0.0,501296.0,0.0,569976.0
7.0,2012.0, X,895243.0,687056.0,0.0,861069.0,0.0,642532.0
8.0,2012.0, X,895243.0,704053.0,0.0,629328.0,0.0,694144.0
9.0,2012.0, X,895243.0,776825.0,0.0,560674.0,0.0,694144.0
10.0,2012.0, X,895243.0,810511.0,0.0,571427.0,0.0,749496.0
11.0,2012.0, X,895243.0,920336.0,0.0,402259.0,0.0,566236.0
12.0,2012.0, X,895243.0,916188.0,0.0,568614.0,0.0,1087592.0
1.0,2013.0, X,895243.0,916188.0,0.0,638454.0,0.0,672452.0
2.0,2013.0, X,895243.0,733311.0,0.0,604698.0,0.0,636174.0
3.0,2013.0, X,895243.0,648128.0,0.0,656787.0,0.0,599896.0
4.0,2013.0, X,895243.0,635593.0,0.0,1427937.0,0.0,609620.0
5.0,2013.0, X,895243.0,600482.0,0.0,1297181.0,0.0,719576.0
6.0,2013.0, X,895243.0,650066.0,0.0,1411059.0,0.0,537064.0
7.0,2013.0, X,895243.0,629179.0,0.0,1198726.0,0.0,615604.0
8.0,2013.0, X,895243.0,638609.0,0.0,1059531.0,0.0,754732.0
9.0,2013.0, X,895243.0,648901.0,0.0,665614.0,0.0,663476.0
10.0,2013.0, X,895243.0,759445.0,0.0,616532.0,0.0,663476.0
11.0,2013.0, X,895243.0,693970.0,0.0,633119.0,0.0,807840.0
12.0,2013.0, X,895243.0,837543.0,0.0,667069.0,0.0,807840.0
1.0,2014.0, X,895243.0,661772.0,0.0,394693.0,0.0,683672.0
2.0,2014.0, X,895243.0,620813.0,0.0,932849.0,0.0,477224.0
3.0,2014.0, X,895243.0,639078.0,0.0,858353.0,0.0,503404.0
4.0,2014.0, X,895243.0,591660.0,0.0,876007.0,0.0,499664.0
5.0,2014.0, X,895243.0,552310.0,0.0,811502.0,0.0,403172.0
6.0,2014.0, X,895243.0,598350.0,0.0,734969.0,0.0,475728.0
7.0,2014.0, X,895243.0,522770.0,0.0,652810.0,0.0,687412.0
8.0,2014.0, X,895243.0,587205.0,0.0,540484.0,0.0,733040.0
9.0,2014.0, X,895243.0,634858.0,0.0,483157.0,0.0,720324.0
10.0,2014.0, X,895243.0,648167.0,0.0,473069.0,0.0,920040.0
11.0,2014.0, X,895243.0,692720.0,0.0,435627.0,0.0,951456.0
12.0,2014.0, X,895243.0,816151.0,0.0,554840.0,0.0,971652.0
1.0,2015.0, W,895243.0,763944.0,0.0,535052.0,0.0,723316.0
2.0,2015.0, W,895243.0,654250.0,0.0,476755.0,0.0,679184.0
3.0,2015.0, W,895243.0,619557.0,0.0,656205.0,0.0,397936.0
4.0,2015.0, W,895243.0,569836.0,0.0,788901.0,0.0,608124.0
5.0,2015.0, W,895243.0,602147.0,0.0,673956.0,0.0,617100.0
6.0,2015.0, W,895243.0,570232.0,0.0,705966.0,0.0,770440.0
7.0,2015.0, W,895243.0,587456.0,0.0,623710.0,0.0,691152.0
8.0,2015.0, W,895243.0,632880.0,0.0,771053.0,0.0,546788.0
9.0,2015.0, W,895243.0,612456.0,0.0,705093.0,0.0,691152.0
10.0,2015.0, W,895243.0,677504.0,0.0,454348.0,0.0,777920.0
11.0,2015.0, W,895243.0,768176.0,0.0,555325.0,0.0,874412.0
12.0,2015.0, W,895243.0,846976.0,0.0,631276.0,0.0,1091332.0
1.0,2016.0, X,895243.0,840504.0,0.0,701204.0,0.0,979880.0
2.0,2016.0, X,895243.0,750008.0,0.0,814897.0,0.0,730048.0
3.0,2016.0, X,895243.0,606816.0,0.0,1040034.0,0.0,590920.0
4.0,2016.0, X,895243.0,600528.0,0.0,1153039.0,0.0,704616.0
5.0,2016.0, X,895243.0,585544.0,0.0,647378.0,0.0,699380.0
6.0,2016.0, X,895243.0,572528.0,0.0,952637.0,0.0,0.0
7.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,895243.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0, X,895243.0,690055.0,0.0,135994.0,0.0,868428.0
2.0,2012.0, X,895243.0,679630.0,0.0,438828.0,0.0,439076.0
3.0,2012.0, X,895243.0,706672.0,0.0,833715.0,0.0,1522180.0
4.0,2012.0, X,895243.0,667311.0,0.0,867762.0,0.0,768196.0
5.0,2012.0, X,895243.0,682557.0,0.0,1065642.0,0.0,510136.0
6.0,2012.0, X,895243.0,721683.0,0.0,501296.0,0.0,569976.0
7.0,2012.0, X,895243.0,687056.0,0.0,861069.0,0.0,642532.0
8.0,2012.0, X,895243.0,704053.0,0.0,629328.0,0.0,694144.0
9.0,2012.0, X,895243.0,776825.0,0.0,560674.0,0.0,694144.0
10.0,2012.0, X,895243.0,810511.0,0.0,571427.0,0.0,749496.0
11.0,2012.0, X,895243.0,920336.0,0.0,402259.0,0.0,566236.0
12.0,2012.0, X,895243.0,916188.0,0.0,568614.0,0.0,1087592.0
1.0,2013.0, X,895243.0,916188.0,0.0,638454.0,0.0,672452.0
2.0,2013.0, X,895243.0,733311.0,0.0,604698.0,0.0,636174.0
3.0,2013.0, X,895243.0,648128.0,0.0,656787.0,0.0,599896.0
4.0,2013.0, X,895243.0,635593.0,0.0,1427937.0,0.0,609620.0
5.0,2013.0, X,895243.0,600482.0,0.0,1297181.0,0.0,719576.0
6.0,2013.0, X,895243.0,650066.0,0.0,1411059.0,0.0,537064.0
7.0,2013.0, X,895243.0,629179.0,0.0,1198726.0,0.0,615604.0
8.0,2013.0, X,895243.0,638609.0,0.0,1059531.0,0.0,754732.0
9.0,2013.0, X,895243.0,648901.0,0.0,665614.0,0.0,663476.0
10.0,2013.0, X,895243.0,759445.0,0.0,616532.0,0.0,663476.0
