10.0,2005.0,11494.0,6200.0,729.0,1300.0,69.0,0.0,0.0
11.0,2005.0,11494.0,6360.0,736.0,1500.0,73.0,0.0,0.0
12.0,2005.0,11494.0,5880.0,724.0,2400.0,87.0,0.0,0.0
1.0,2006.0,11494.0,6400.0,738.0,30100.0,339.0,0.0,0.0
2.0,2006.0,11494.0,6280.0,730.0,85900.0,975.0,0.0,0.0
3.0,2006.0,11494.0,6520.0,768.0,159400.0,1776.0,0.0,0.0
4.0,2006.0,11494.0,6320.0,741.0,139900.0,1555.0,0.0,0.0
5.0,2006.0,11494.0,6000.0,706.0,167000.0,1850.0,0.0,0.0
6.0,2006.0,11494.0,6800.0,802.0,129100.0,1440.0,0.0,0.0
7.0,2006.0,11494.0,5720.0,698.0,42700.0,517.0,0.0,0.0
8.0,2006.0,11494.0,6000.0,717.0,12800.0,203.0,0.0,0.0
9.0,2006.0,11494.0,5800.0,704.0,1800.0,99.0,0.0,0.0
10.0,2006.0,11494.0,6960.0,782.0,1200.0,73.0,0.0,0.0
11.0,2006.0,11494.0,6240.0,734.0,1600.0,88.0,0.0,0.0
12.0,2006.0,11494.0,5840.0,721.0,7600.0,150.0,0.0,0.0
1.0,2007.0,11494.0,6520.0,758.0,59500.0,797.0,7335.0,60.0
2.0,2007.0,11494.0,6040.0,725.0,80400.0,1049.0,7335.0,60.0
3.0,2007.0,11494.0,6520.0,759.0,117900.0,1506.0,7335.0,60.0
4.0,2007.0,11494.0,7600.0,841.0,179000.0,2253.0,7335.0,60.0
5.0,2007.0,11494.0,7200.0,801.0,209000.0,2606.0,7335.0,60.0
6.0,2007.0,11494.0,7440.0,813.0,159600.0,2012.0,7335.0,60.0
7.0,2007.0,11494.0,6600.0,742.0,73000.0,1024.0,7335.0,60.0
8.0,2007.0,11494.0,6360.0,740.0,23800.0,393.0,7335.0,60.0
9.0,2007.0,11494.0,6640.0,780.0,1800.0,92.0,10838.0,88.0
10.0,2007.0,11494.0,7880.0,865.0,1700.0,104.0,10838.0,88.0
11.0,2007.0,11494.0,7560.0,839.0,1700.0,102.0,10838.0,88.0
12.0,2007.0,11494.0,6440.0,771.0,8000.0,187.0,7335.0,60.0
1.0,2008.0,11494.0,6000.0,728.0,38500.0,589.0,11000.0,72.0
2.0,2008.0,11494.0,5200.0,657.0,131000.0,1831.0,0.0,61.0
3.0,2008.0,11494.0,6960.0,823.0,191300.0,2628.0,0.0,61.0
4.0,2008.0,11494.0,10520.0,1078.0,187500.0,2646.0,0.0,61.0
5.0,2008.0,11494.0,9680.0,1050.0,180600.0,2546.0,0.0,72.0
6.0,2008.0,11494.0,10200.0,1094.0,169000.0,2388.0,0.0,72.0
7.0,2008.0,11494.0,8320.0,926.0,79400.0,1176.0,1000.0,72.0
8.0,2008.0,11494.0,6320.0,787.0,28800.0,495.0,0.0,72.0
9.0,2008.0,11494.0,7440.0,865.0,2800.0,128.0,0.0,72.0
10.0,2008.0,11494.0,8120.0,912.0,1500.0,122.0,1000.0,72.0
11.0,2008.0,11494.0,7480.0,868.0,1600.0,114.0,0.0,61.0
12.0,2008.0,11494.0,7320.0,857.0,9200.0,237.0,0.0,61.0
1.0,2009.0,11494.0,6400.0,793.0,65400.0,1072.0,0.0,61.0
2.0,2009.0,11494.0,6080.0,771.0,139800.0,2169.0,0.0,61.0
3.0,2009.0,11494.0,9280.0,1030.0,201200.0,3094.0,0.0,61.0
4.0,2009.0,11494.0,9600.0,1022.0,234900.0,3244.0,0.0,61.0
5.0,2009.0,11494.0,8640.0,977.0,169000.0,2358.0,0.0,72.0
6.0,2009.0,11494.0,9440.0,1011.0,133700.0,1885.0,0.0,72.0
7.0,2009.0,11494.0,6200.0,779.0,64700.0,850.0,1000.0,72.0
8.0,2009.0,11494.0,6000.0,765.0,15000.0,270.0,0.0,61.0
9.0,2009.0,11494.0,7000.0,837.0,6800.0,182.0,0.0,61.0
10.0,2009.0,11494.0,7120.0,843.0,2500.0,125.0,0.0,61.0
11.0,2009.0,11494.0,8080.0,909.0,2400.0,124.0,0.0,72.0
12.0,2009.0,11494.0,7480.0,868.0,10100.0,219.0,1000.0,72.0
1.0,2010.0,11494.0,7400.0,862.0,77600.0,971.0,0.0,72.0
2.0,2010.0,11494.0,7560.0,873.0,106300.0,1298.0,0.0,72.0
3.0,2010.0,11494.0,11040.0,1173.0,169400.0,2015.0,10000.0,72.0
4.0,2010.0,11494.0,11080.0,1198.0,168100.0,1945.0,0.0,72.0
5.0,2010.0,11494.0,11200.0,1204.0,166200.0,1924.0,0.0,61.0
6.0,2010.0,11494.0,10960.0,1153.0,81500.0,986.0,0.0,61.0
7.0,2010.0,11494.0,9840.0,1075.0,52300.0,722.0,0.0,61.0
8.0,2010.0,11494.0,8160.0,958.0,21300.0,341.0,0.0,72.0
9.0,2010.0,11494.0,8680.0,994.0,4100.0,154.0,10000.0,72.0
10.0,2010.0,11494.0,9360.0,1042.0,1400.0,116.0,0.0,72.0
11.0,2010.0,11494.0,8960.0,1014.0,1800.0,114.0,0.0,61.0
12.0,2010.0,11494.0,7920.0,941.0,8700.0,208.0,0.0,61.0
1.0,2011.0,11494.0,7240.0,894.0,43700.0,591.0,0.0,61.0
2.0,2011.0,11494.0,11720.0,1206.0,100400.0,1247.0,3333.0,72.0
3.0,2011.0,11494.0,12640.0,1508.0,144500.0,1739.0,3333.0,72.0
4.0,2011.0,11494.0,11640.0,1432.0,169200.0,1947.0,3333.0,72.0
5.0,2011.0,11494.0,12880.0,1557.0,168500.0,1939.0,0.0,61.0
6.0,2011.0,11494.0,11800.0,1444.0,125500.0,1478.0,0.0,61.0
7.0,2011.0,11494.0,8600.0,1156.0,60500.0,760.0,0.0,61.0
8.0,2011.0,11494.0,9880.0,1207.0,8900.0,192.0,0.0,61.0
9.0,2011.0,11494.0,8000.0,1089.0,2100.0,130.0,10000.0,95.0
10.0,2011.0,11494.0,7600.0,1064.0,1800.0,120.0,0.0,61.0
11.0,2011.0,11494.0,9160.0,1223.0,1800.0,116.0,0.0,61.0
12.0,2011.0,11494.0,7760.0,1085.0,13600.0,276.0,0.0,61.0
1.0,2012.0,11494.0,6920.0,1059.0,44700.0,642.0,0.0,61.0
2.0,2012.0,11494.0,8120.0,1139.0,118400.0,1558.0,0.0,61.0
3.0,2012.0,11494.0,12920.0,1596.0,128200.0,1665.0,10000.0,95.0
4.0,2012.0,11494.0,13680.0,1600.0,189100.0,2344.0,0.0,61.0
5.0,2012.0,11494.0,12000.0,1463.0,177500.0,2219.0,0.0,61.0
6.0,2012.0,11494.0,10920.0,1386.0,84900.0,1102.0,0.0,61.0
7.0,2012.0,11494.0,8440.0,1173.0,65300.0,845.0,0.0,61.0
8.0,2012.0,11494.0,6320.0,1000.0,23400.0,362.0,10000.0,95.0
9.0,2012.0,11494.0,6640.0,1026.0,3400.0,147.0,0.0,61.0
10.0,2012.0,11494.0,8160.0,1150.0,1400.0,110.0,0.0,61.0
11.0,2012.0,11494.0,7320.0,1081.0,1700.0,126.0,0.0,61.0
12.0,2012.0,11494.0,6040.0,1000.0,6400.0,168.0,0.0,61.0
1.0,2003.0,11494.0,6120.0,667.0,38600.0,352.0,0.0,0.0
2.0,2003.0,11494.0,6520.0,693.0,113500.0,937.0,0.0,0.0
3.0,2003.0,11494.0,6240.0,703.0,174000.0,1409.0,0.0,0.0
4.0,2003.0,11494.0,7920.0,837.0,217000.0,1737.0,0.0,0.0
5.0,2003.0,11494.0,7520.0,794.0,189100.0,1521.0,0.0,0.0
6.0,2003.0,11494.0,6000.0,710.0,123500.0,1007.0,0.0,0.0
7.0,2003.0,11494.0,5920.0,685.0,73200.0,617.0,0.0,0.0
8.0,2003.0,11494.0,4720.0,591.0,21500.0,221.0,0.0,0.0
9.0,2003.0,11494.0,4560.0,581.0,4600.0,86.0,0.0,0.0
10.0,2003.0,11494.0,5120.0,617.0,1300.0,54.0,0.0,0.0
11.0,2003.0,11494.0,5160.0,620.0,1400.0,61.0,0.0,0.0
12.0,2003.0,11494.0,4760.0,542.0,2600.0,70.0,0.0,0.0
1.0,2004.0,11494.0,5840.0,704.0,48000.0,462.0,0.0,0.0
2.0,2004.0,11494.0,6040.0,715.0,80100.0,733.0,0.0,0.0
3.0,2004.0,11494.0,6480.0,745.0,187200.0,1658.0,0.0,0.0
4.0,2004.0,11494.0,7080.0,790.0,245800.0,2149.0,0.0,0.0
5.0,2004.0,11494.0,6640.0,757.0,188800.0,1663.0,0.0,0.0
6.0,2004.0,11494.0,6680.0,751.0,111800.0,1007.0,0.0,0.0
7.0,2004.0,11494.0,5800.0,695.0,67000.0,627.0,0.0,0.0
8.0,2004.0,11494.0,4880.0,625.0,11800.0,154.0,0.0,0.0
9.0,2004.0,11494.0,5600.0,694.0,2900.0,78.0,0.0,0.0
10.0,2004.0,11494.0,5760.0,697.0,1600.0,69.0,0.0,0.0
11.0,2004.0,11494.0,6600.0,753.0,1800.0,69.0,0.0,0.0
12.0,2004.0,11494.0,5800.0,699.0,3100.0,87.0,0.0,0.0
1.0,2005.0,11494.0,6040.0,711.0,31200.0,318.0,0.0,0.0
2.0,2005.0,11494.0,6840.0,761.0,104000.0,1040.0,0.0,0.0
3.0,2005.0,11494.0,7240.0,809.0,153300.0,1495.0,0.0,0.0
4.0,2005.0,11494.0,8080.0,878.0,187400.0,1816.0,0.0,0.0
5.0,2005.0,11494.0,4800.0,630.0,153400.0,1495.0,0.0,0.0
6.0,2005.0,11494.0,6920.0,795.0,145000.0,1423.0,0.0,0.0
7.0,2005.0,11494.0,5680.0,694.0,52400.0,548.0,0.0,0.0
8.0,2005.0,11494.0,5760.0,699.0,15900.0,206.0,0.0,0.0
9.0,2005.0,11494.0,6280.0,739.0,2000.0,83.0,0.0,0.0
10.0,2005.0,11494.0,6200.0,729.0,1300.0,69.0,0.0,0.0
11.0,2005.0,11494.0,6360.0,736.0,1500.0,73.0,0.0,0.0
12.0,2005.0,11494.0,5880.0,724.0,2400.0,87.0,0.0,0.0
1.0,2006.0,11494.0,6400.0,738.0,30100.0,339.0,0.0,0.0
2.0,2006.0,11494.0,6280.0,730.0,85900.0,975.0,0.0,0.0
3.0,2006.0,11494.0,6520.0,768.0,159400.0,1776.0,0.0,0.0
4.0,2006.0,11494.0,6320.0,741.0,139900.0,1555.0,0.0,0.0
5.0,2006.0,11494.0,6000.0,706.0,167000.0,1850.0,0.0,0.0
6.0,2006.0,11494.0,6800.0,802.0,129100.0,1440.0,0.0,0.0
7.0,2006.0,11494.0,5720.0,698.0,42700.0,517.0,0.0,0.0
8.0,2006.0,11494.0,6000.0,717.0,12800.0,203.0,0.0,0.0
9.0,2006.0,11494.0,5800.0,704.0,1800.0,99.0,0.0,0.0
10.0,2006.0,11494.0,6960.0,782.0,1200.0,73.0,0.0,0.0
11.0,2006.0,11494.0,6240.0,734.0,1600.0,88.0,0.0,0.0
12.0,2006.0,11494.0,5840.0,721.0,7600.0,150.0,0.0,0.0
1.0,2007.0,11494.0,6520.0,758.0,59500.0,797.0,7335.0,60.0
2.0,2007.0,11494.0,6040.0,725.0,80400.0,1049.0,7335.0,60.0
3.0,2007.0,11494.0,6520.0,759.0,117900.0,1506.0,7335.0,60.0
4.0,2007.0,11494.0,7600.0,841.0,179000.0,2253.0,7335.0,60.0
5.0,2007.0,11494.0,7200.0,801.0,209000.0,2606.0,7335.0,60.0
6.0,2007.0,11494.0,7440.0,813.0,159600.0,2012.0,7335.0,60.0
7.0,2007.0,11494.0,6600.0,742.0,73000.0,1024.0,7335.0,60.0
8.0,2007.0,11494.0,6360.0,740.0,23800.0,393.0,7335.0,60.0
9.0,2007.0,11494.0,6640.0,780.0,1800.0,92.0,10838.0,88.0
10.0,2007.0,11494.0,7880.0,865.0,1700.0,104.0,10838.0,88.0
11.0,2007.0,11494.0,7560.0,839.0,1700.0,102.0,10838.0,88.0
12.0,2007.0,11494.0,6440.0,771.0,8000.0,187.0,7335.0,60.0
1.0,2008.0,11494.0,6000.0,728.0,38500.0,589.0,11000.0,72.0
2.0,2008.0,11494.0,5200.0,657.0,131000.0,1831.0,0.0,61.0
3.0,2008.0,11494.0,6960.0,823.0,191300.0,2628.0,0.0,61.0
4.0,2008.0,11494.0,10520.0,1078.0,187500.0,2646.0,0.0,61.0
5.0,2008.0,11494.0,9680.0,1050.0,180600.0,2546.0,0.0,72.0
6.0,2008.0,11494.0,10200.0,1094.0,169000.0,2388.0,0.0,72.0
7.0,2008.0,11494.0,8320.0,926.0,79400.0,1176.0,1000.0,72.0
8.0,2008.0,11494.0,6320.0,787.0,28800.0,495.0,0.0,72.0
9.0,2008.0,11494.0,7440.0,865.0,2800.0,128.0,0.0,72.0
10.0,2008.0,11494.0,8120.0,912.0,1500.0,122.0,1000.0,72.0
11.0,2008.0,11494.0,7480.0,868.0,1600.0,114.0,0.0,61.0
12.0,2008.0,11494.0,7320.0,857.0,9200.0,237.0,0.0,61.0
1.0,2009.0,11494.0,6400.0,793.0,65400.0,1072.0,0.0,61.0
2.0,2009.0,11494.0,6080.0,771.0,139800.0,2169.0,0.0,61.0
3.0,2009.0,11494.0,9280.0,1030.0,201200.0,3094.0,0.0,61.0
4.0,2009.0,11494.0,9600.0,1022.0,234900.0,3244.0,0.0,61.0
5.0,2009.0,11494.0,8640.0,977.0,169000.0,2358.0,0.0,72.0
6.0,2009.0,11494.0,9440.0,1011.0,133700.0,1885.0,0.0,72.0
7.0,2009.0,11494.0,6200.0,779.0,64700.0,850.0,1000.0,72.0
8.0,2009.0,11494.0,6000.0,765.0,15000.0,270.0,0.0,61.0
9.0,2009.0,11494.0,7000.0,837.0,6800.0,182.0,0.0,61.0
10.0,2009.0,11494.0,7120.0,843.0,2500.0,125.0,0.0,61.0
11.0,2009.0,11494.0,8080.0,909.0,2400.0,124.0,0.0,72.0
12.0,2009.0,11494.0,7480.0,868.0,10100.0,219.0,1000.0,72.0
1.0,2010.0,11494.0,7400.0,862.0,77600.0,971.0,0.0,72.0
2.0,2010.0,11494.0,7560.0,873.0,106300.0,1298.0,0.0,72.0
3.0,2010.0,11494.0,11040.0,1173.0,169400.0,2015.0,10000.0,72.0
4.0,2010.0,11494.0,11080.0,1198.0,168100.0,1945.0,0.0,72.0
5.0,2010.0,11494.0,11200.0,1204.0,166200.0,1924.0,0.0,61.0
6.0,2010.0,11494.0,10960.0,1153.0,81500.0,986.0,0.0,61.0
7.0,2010.0,11494.0,9840.0,1075.0,52300.0,722.0,0.0,61.0
8.0,2010.0,11494.0,8160.0,958.0,21300.0,341.0,0.0,72.0
9.0,2010.0,11494.0,8680.0,994.0,4100.0,154.0,10000.0,72.0
10.0,2010.0,11494.0,9360.0,1042.0,1400.0,116.0,0.0,72.0
11.0,2010.0,11494.0,8960.0,1014.0,1800.0,114.0,0.0,61.0
12.0,2010.0,11494.0,7920.0,941.0,8700.0,208.0,0.0,61.0
1.0,2011.0,11494.0,7240.0,894.0,43700.0,591.0,0.0,61.0
2.0,2011.0,11494.0,11720.0,1206.0,100400.0,1247.0,3333.0,72.0
3.0,2011.0,11494.0,12640.0,1508.0,144500.0,1739.0,3333.0,72.0
4.0,2011.0,11494.0,11640.0,1432.0,169200.0,1947.0,3333.0,72.0
5.0,2011.0,11494.0,12880.0,1557.0,168500.0,1939.0,0.0,61.0
6.0,2011.0,11494.0,11800.0,1444.0,125500.0,1478.0,0.0,61.0
7.0,2011.0,11494.0,8600.0,1156.0,60500.0,760.0,0.0,61.0
8.0,2011.0,11494.0,9880.0,1207.0,8900.0,192.0,0.0,61.0
9.0,2011.0,11494.0,8000.0,1089.0,2100.0,130.0,10000.0,95.0
10.0,2011.0,11494.0,7600.0,1064.0,1800.0,120.0,0.0,61.0
11.0,2011.0,11494.0,9160.0,1223.0,1800.0,116.0,0.0,61.0
12.0,2011.0,11494.0,7760.0,1085.0,13600.0,276.0,0.0,61.0
1.0,2012.0,11494.0,6920.0,1059.0,44700.0,642.0,0.0,61.0
2.0,2012.0,11494.0,8120.0,1139.0,118400.0,1558.0,0.0,61.0
3.0,2012.0,11494.0,12920.0,1596.0,128200.0,1665.0,10000.0,95.0
4.0,2012.0,11494.0,13680.0,1600.0,189100.0,2344.0,0.0,61.0
5.0,2012.0,11494.0,12000.0,1463.0,177500.0,2219.0,0.0,61.0
6.0,2012.0,11494.0,10920.0,1386.0,84900.0,1102.0,0.0,61.0
7.0,2012.0,11494.0,8440.0,1173.0,65300.0,845.0,0.0,61.0
8.0,2012.0,11494.0,6320.0,1000.0,23400.0,362.0,10000.0,95.0
9.0,2012.0,11494.0,6640.0,1026.0,3400.0,147.0,0.0,61.0
10.0,2012.0,11494.0,8160.0,1150.0,1400.0,110.0,0.0,61.0
11.0,2012.0,11494.0,7320.0,1081.0,1700.0,126.0,0.0,61.0
12.0,2012.0,11494.0,6040.0,1000.0,6400.0,168.0,0.0,61.0
1.0,2003.0,11494.0,6120.0,667.0,38600.0,352.0,0.0,0.0
2.0,2003.0,11494.0,6520.0,693.0,113500.0,937.0,0.0,0.0
3.0,2003.0,11494.0,6240.0,703.0,174000.0,1409.0,0.0,0.0
4.0,2003.0,11494.0,7920.0,837.0,217000.0,1737.0,0.0,0.0
5.0,2003.0,11494.0,7520.0,794.0,189100.0,1521.0,0.0,0.0
6.0,2003.0,11494.0,6000.0,710.0,123500.0,1007.0,0.0,0.0
7.0,2003.0,11494.0,5920.0,685.0,73200.0,617.0,0.0,0.0
8.0,2003.0,11494.0,4720.0,591.0,21500.0,221.0,0.0,0.0
9.0,2003.0,11494.0,4560.0,581.0,4600.0,86.0,0.0,0.0
10.0,2003.0,11494.0,5120.0,617.0,1300.0,54.0,0.0,0.0
11.0,2003.0,11494.0,5160.0,620.0,1400.0,61.0,0.0,0.0
12.0,2003.0,11494.0,4760.0,542.0,2600.0,70.0,0.0,0.0
1.0,2004.0,11494.0,5840.0,704.0,48000.0,462.0,0.0,0.0
2.0,2004.0,11494.0,6040.0,715.0,80100.0,733.0,0.0,0.0
3.0,2004.0,11494.0,6480.0,745.0,187200.0,1658.0,0.0,0.0
4.0,2004.0,11494.0,7080.0,790.0,245800.0,2149.0,0.0,0.0
5.0,2004.0,11494.0,6640.0,757.0,188800.0,1663.0,0.0,0.0
6.0,2004.0,11494.0,6680.0,751.0,111800.0,1007.0,0.0,0.0
7.0,2004.0,11494.0,5800.0,695.0,67000.0,627.0,0.0,0.0
8.0,2004.0,11494.0,4880.0,625.0,11800.0,154.0,0.0,0.0
9.0,2004.0,11494.0,5600.0,694.0,2900.0,78.0,0.0,0.0
10.0,2004.0,11494.0,5760.0,697.0,1600.0,69.0,0.0,0.0
11.0,2004.0,11494.0,6600.0,753.0,1800.0,69.0,0.0,0.0
12.0,2004.0,11494.0,5800.0,699.0,3100.0,87.0,0.0,0.0
1.0,2005.0,11494.0,6040.0,711.0,31200.0,318.0,0.0,0.0
2.0,2005.0,11494.0,6840.0,761.0,104000.0,1040.0,0.0,0.0
3.0,2005.0,11494.0,7240.0,809.0,153300.0,1495.0,0.0,0.0
4.0,2005.0,11494.0,8080.0,878.0,187400.0,1816.0,0.0,0.0
5.0,2005.0,11494.0,4800.0,630.0,153400.0,1495.0,0.0,0.0
6.0,2005.0,11494.0,6920.0,795.0,145000.0,1423.0,0.0,0.0
7.0,2005.0,11494.0,5680.0,694.0,52400.0,548.0,0.0,0.0
8.0,2005.0,11494.0,5760.0,699.0,15900.0,206.0,0.0,0.0
9.0,2005.0,11494.0,6280.0,739.0,2000.0,83.0,0.0,0.0
10.0,2005.0,11494.0,6200.0,729.0,1300.0,69.0,0.0,0.0
11.0,2005.0,11494.0,6360.0,736.0,1500.0,73.0,0.0,0.0
12.0,2005.0,11494.0,5880.0,724.0,2400.0,87.0,0.0,0.0
1.0,2006.0,11494.0,6400.0,738.0,30100.0,339.0,0.0,0.0
2.0,2006.0,11494.0,6280.0,730.0,85900.0,975.0,0.0,0.0
3.0,2006.0,11494.0,6520.0,768.0,159400.0,1776.0,0.0,0.0
4.0,2006.0,11494.0,6320.0,741.0,139900.0,1555.0,0.0,0.0
5.0,2006.0,11494.0,6000.0,706.0,167000.0,1850.0,0.0,0.0
6.0,2006.0,11494.0,6800.0,802.0,129100.0,1440.0,0.0,0.0
7.0,2006.0,11494.0,5720.0,698.0,42700.0,517.0,0.0,0.0
8.0,2006.0,11494.0,6000.0,717.0,12800.0,203.0,0.0,0.0
9.0,2006.0,11494.0,5800.0,704.0,1800.0,99.0,0.0,0.0
10.0,2006.0,11494.0,6960.0,782.0,1200.0,73.0,0.0,0.0
11.0,2006.0,11494.0,6240.0,734.0,1600.0,88.0,0.0,0.0
12.0,2006.0,11494.0,5840.0,721.0,7600.0,150.0,0.0,0.0
