7.0,2014.0,118512.0,119412.0,13016.0,0.0,0.0,127500.0,2199.0
8.0,2014.0,118512.0,112995.0,12316.0,0.0,0.0,122600.0,2115.0
9.0,2014.0,118512.0,108846.0,11538.0,0.0,0.0,102400.0,1766.0
10.0,2014.0,118512.0,112348.0,11909.0,0.0,0.0,106800.0,1944.0
11.0,2014.0,118512.0,107717.0,11418.0,0.0,0.0,103200.0,1878.0
12.0,2014.0,118512.0,107801.0,11427.0,0.0,0.0,106700.0,1942.0
1.0,2015.0,118512.0,114622.0,12150.0,0.0,0.0,93300.0,1502.0
2.0,2015.0,118512.0,111579.0,11827.0,0.0,0.0,68600.0,1249.0
3.0,2015.0,118512.0,116877.0,12389.0,0.0,0.0,78700.0,1432.0
4.0,2015.0,118512.0,119517.0,12669.0,0.0,0.0,67679.0,1232.0
5.0,2015.0,118512.0,112383.0,11913.0,0.0,0.0,72400.0,1796.0
6.0,2015.0,118512.0,132646.0,14060.0,0.0,0.0,83800.0,2078.0
7.0,2015.0,118512.0,113955.0,12079.0,0.0,0.0,91700.0,2274.0
8.0,2015.0,118512.0,111416.0,11810.0,0.0,0.0,86800.0,2153.0
9.0,2015.0,118512.0,113550.0,12036.0,0.0,0.0,97800.0,2425.0
10.0,2015.0,118512.0,117517.0,12457.0,0.0,0.0,102600.0,2544.0
11.0,2015.0,118512.0,114455.0,12132.0,0.0,0.0,92400.0,2292.0
12.0,2015.0,118512.0,109889.0,11648.0,0.0,0.0,84900.0,2106.0
1.0,2016.0,118512.0,114882.0,12177.0,0.0,0.0,89300.0,2215.0
2.0,2016.0,118512.0,111841.0,11855.0,0.0,0.0,75950.0,1884.0
3.0,2016.0,118512.0,116075.0,12304.0,0.0,0.0,66500.0,1210.0
4.0,2016.0,118512.0,117157.0,12419.0,0.0,0.0,60800.0,1107.0
5.0,2016.0,118512.0,113007.0,11979.0,0.0,0.0,74700.0,1360.0
6.0,2016.0,118512.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,118512.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,118512.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,118512.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,118512.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,118512.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,118512.0,0.0,0.0,0.0,0.0,0.0,0.0
