4.0,2005.0,52575.0,81600.0,3780.0,0.0,0.0,0.0,0.0
5.0,2005.0,52575.0,73500.0,3511.0,0.0,0.0,0.0,0.0
6.0,2005.0,52575.0,76200.0,3609.0,0.0,0.0,0.0,0.0
7.0,2005.0,52575.0,72300.0,3452.0,0.0,0.0,0.0,0.0
8.0,2005.0,52575.0,84000.0,6943.0,0.0,0.0,0.0,0.0
9.0,2005.0,52575.0,118800.0,8589.0,0.0,0.0,0.0,0.0
10.0,2005.0,52575.0,117900.0,8730.0,0.0,0.0,0.0,0.0
11.0,2005.0,52575.0,93000.0,7481.0,0.0,0.0,0.0,0.0
12.0,2005.0,52575.0,78000.0,3760.0,0.0,0.0,0.0,0.0
1.0,2006.0,52575.0,79200.0,3655.0,0.0,0.0,0.0,0.0
2.0,2006.0,52575.0,91500.0,4261.0,0.0,0.0,0.0,0.0
3.0,2006.0,52575.0,103200.0,4457.0,0.0,0.0,0.0,0.0
4.0,2006.0,52575.0,89700.0,4201.0,0.0,0.0,0.0,0.0
5.0,2006.0,52575.0,84000.0,3993.0,0.0,0.0,0.0,0.0
6.0,2006.0,52575.0,84000.0,3914.0,0.0,0.0,0.0,0.0
7.0,2006.0,52575.0,76200.0,3649.0,0.0,0.0,0.0,0.0
8.0,2006.0,52575.0,86400.0,6954.0,0.0,0.0,0.0,0.0
9.0,2006.0,52575.0,100800.0,8182.0,0.0,0.0,0.0,0.0
10.0,2006.0,52575.0,112800.0,8673.0,0.0,0.0,0.0,0.0
11.0,2006.0,52575.0,85200.0,6897.0,0.0,0.0,0.0,0.0
12.0,2006.0,52575.0,69900.0,3388.0,0.0,0.0,0.0,0.0
1.0,2007.0,52575.0,72000.0,3453.0,0.0,0.0,54000.0,655.0
2.0,2007.0,52575.0,73200.0,3487.0,0.0,0.0,54000.0,639.0
3.0,2007.0,52575.0,80400.0,3744.0,0.0,0.0,54000.0,655.0
4.0,2007.0,52575.0,81300.0,3772.0,0.0,0.0,35250.0,584.0
5.0,2007.0,52575.0,68400.0,3319.0,0.0,0.0,35250.0,230.0
6.0,2007.0,52575.0,73800.0,3509.0,0.0,0.0,34500.0,243.0
7.0,2007.0,52575.0,72000.0,3468.0,0.0,0.0,123000.0,413.0
8.0,2007.0,52575.0,79500.0,6516.0,0.0,0.0,123000.0,416.0
9.0,2007.0,52575.0,95700.0,7942.0,0.0,0.0,123000.0,413.0
10.0,2007.0,52575.0,111600.0,8262.0,0.0,0.0,247500.0,935.0
11.0,2007.0,52575.0,110400.0,8749.0,0.0,0.0,247500.0,935.0
12.0,2007.0,52575.0,103500.0,4615.0,0.0,0.0,248250.0,924.0
1.0,2008.0,52575.0,71700.0,3555.0,0.0,0.0,56250.0,813.0
2.0,2008.0,52575.0,78000.0,3767.0,0.0,0.0,58250.0,793.0
3.0,2008.0,52575.0,89100.0,4159.0,0.0,0.0,55500.0,641.0
4.0,2008.0,52575.0,91500.0,4243.0,0.0,0.0,33750.0,638.0
5.0,2008.0,52575.0,76500.0,3715.0,0.0,0.0,33750.0,265.0
6.0,2008.0,52575.0,71400.0,3532.0,0.0,0.0,33000.0,415.0
7.0,2008.0,52575.0,68400.0,3422.0,0.0,0.0,123000.0,590.0
8.0,2008.0,52575.0,87900.0,7110.0,0.0,0.0,123000.0,590.0
9.0,2008.0,52575.0,103800.0,9264.0,0.0,0.0,123000.0,592.0
10.0,2008.0,52575.0,109200.0,8103.0,0.0,0.0,88500.0,735.0
11.0,2008.0,52575.0,92700.0,7048.0,0.0,0.0,88500.0,735.0
12.0,2008.0,52575.0,71700.0,3542.0,0.0,0.0,88500.0,723.0
1.0,2009.0,52575.0,69000.0,3414.0,0.0,0.0,43500.0,544.0
2.0,2009.0,52575.0,84000.0,3945.0,0.0,0.0,44250.0,537.0
3.0,2009.0,52575.0,103200.0,4615.0,0.0,0.0,43500.0,545.0
4.0,2009.0,52575.0,85800.0,4008.0,0.0,0.0,33750.0,422.0
5.0,2009.0,52575.0,79800.0,3967.0,0.0,0.0,33000.0,411.0
6.0,2009.0,52575.0,75000.0,3907.0,0.0,0.0,33750.0,422.0
7.0,2009.0,52575.0,82200.0,4186.0,0.0,0.0,45000.0,431.0
8.0,2009.0,52575.0,80100.0,7004.0,0.0,0.0,45750.0,434.0
9.0,2009.0,52575.0,109800.0,8690.0,0.0,0.0,45000.0,431.0
10.0,2009.0,52575.0,89400.0,7475.0,0.0,0.0,47250.0,478.0
11.0,2009.0,52575.0,79800.0,6953.0,0.0,0.0,47250.0,478.0
12.0,2009.0,52575.0,75300.0,3998.0,0.0,0.0,47250.0,475.0
1.0,2010.0,52575.0,78000.0,4105.0,0.0,0.0,32250.0,439.0
2.0,2010.0,52575.0,81900.0,4244.0,0.0,0.0,31500.0,435.0
3.0,2010.0,52575.0,108600.0,5262.0,0.0,0.0,31500.0,439.0
4.0,2010.0,52575.0,87000.0,4492.0,0.0,0.0,48750.0,897.0
5.0,2010.0,52575.0,86400.0,4472.0,0.0,0.0,48750.0,440.0
6.0,2010.0,52575.0,87600.0,4521.0,0.0,0.0,48750.0,448.0
7.0,2010.0,52575.0,94200.0,4794.0,0.0,0.0,29250.0,429.0
8.0,2010.0,52575.0,95700.0,8493.0,0.0,0.0,29250.0,433.0
9.0,2010.0,52575.0,103500.0,9157.0,0.0,0.0,29250.0,429.0
10.0,2010.0,52575.0,116100.0,9814.0,0.0,0.0,101000.0,671.0
11.0,2010.0,52575.0,97500.0,9346.0,0.0,0.0,101000.0,489.0
12.0,2010.0,52575.0,90600.0,5556.0,0.0,0.0,101000.0,487.0
1.0,2011.0,48493.0,96900.0,5838.0,0.0,0.0,30000.0,449.0
2.0,2011.0,48493.0,102900.0,6093.0,0.0,0.0,29250.0,439.0
3.0,2011.0,48493.0,128100.0,7195.0,0.0,0.0,30000.0,449.0
4.0,2011.0,48493.0,93600.0,5826.0,0.0,0.0,30000.0,696.0
5.0,2011.0,48493.0,83700.0,5325.0,0.0,0.0,30000.0,553.0
6.0,2011.0,48493.0,45900.0,2884.0,0.0,0.0,30000.0,236.0
7.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,52575.0,72000.0,2791.0,0.0,0.0,0.0,0.0
2.0,2003.0,52575.0,68700.0,3526.0,0.0,0.0,0.0,0.0
3.0,2003.0,52575.0,86400.0,4162.0,0.0,0.0,0.0,0.0
4.0,2003.0,52575.0,88500.0,4234.0,0.0,0.0,0.0,0.0
5.0,2003.0,52575.0,93000.0,4396.0,0.0,0.0,0.0,0.0
6.0,2003.0,52575.0,74700.0,3749.0,0.0,0.0,0.0,0.0
7.0,2003.0,52575.0,71400.0,3589.0,0.0,0.0,0.0,0.0
8.0,2003.0,52575.0,72900.0,3621.0,0.0,0.0,0.0,0.0
9.0,2003.0,52575.0,81000.0,6659.0,0.0,0.0,0.0,0.0
10.0,2003.0,52575.0,105900.0,8256.0,0.0,0.0,0.0,0.0
11.0,2003.0,52575.0,111300.0,8388.0,0.0,0.0,0.0,0.0
12.0,2003.0,52575.0,113100.0,8491.0,0.0,0.0,0.0,0.0
1.0,2004.0,52575.0,71100.0,3516.0,0.0,0.0,0.0,0.0
2.0,2004.0,52575.0,74700.0,3609.0,0.0,0.0,0.0,0.0
3.0,2004.0,52575.0,83400.0,3921.0,0.0,0.0,0.0,0.0
4.0,2004.0,52575.0,88800.0,4105.0,0.0,0.0,0.0,0.0
5.0,2004.0,52575.0,89400.0,4125.0,0.0,0.0,0.0,0.0
6.0,2004.0,52575.0,71100.0,3472.0,0.0,0.0,0.0,0.0
7.0,2004.0,52575.0,73500.0,3545.0,0.0,0.0,0.0,0.0
8.0,2004.0,52575.0,80100.0,3771.0,0.0,0.0,0.0,0.0
9.0,2004.0,52575.0,87600.0,7055.0,0.0,0.0,0.0,0.0
10.0,2004.0,52575.0,116400.0,8612.0,0.0,0.0,0.0,0.0
11.0,2004.0,52575.0,114300.0,8232.0,0.0,0.0,0.0,0.0
12.0,2004.0,52575.0,106200.0,4504.0,0.0,0.0,0.0,0.0
1.0,2005.0,52575.0,77700.0,3655.0,0.0,0.0,0.0,0.0
2.0,2005.0,52575.0,76800.0,3616.0,0.0,0.0,0.0,0.0
3.0,2005.0,52575.0,98100.0,4337.0,0.0,0.0,0.0,0.0
4.0,2005.0,52575.0,81600.0,3780.0,0.0,0.0,0.0,0.0
5.0,2005.0,52575.0,73500.0,3511.0,0.0,0.0,0.0,0.0
6.0,2005.0,52575.0,76200.0,3609.0,0.0,0.0,0.0,0.0
7.0,2005.0,52575.0,72300.0,3452.0,0.0,0.0,0.0,0.0
8.0,2005.0,52575.0,84000.0,6943.0,0.0,0.0,0.0,0.0
9.0,2005.0,52575.0,118800.0,8589.0,0.0,0.0,0.0,0.0
10.0,2005.0,52575.0,117900.0,8730.0,0.0,0.0,0.0,0.0
11.0,2005.0,52575.0,93000.0,7481.0,0.0,0.0,0.0,0.0
12.0,2005.0,52575.0,78000.0,3760.0,0.0,0.0,0.0,0.0
1.0,2006.0,52575.0,79200.0,3655.0,0.0,0.0,0.0,0.0
2.0,2006.0,52575.0,91500.0,4261.0,0.0,0.0,0.0,0.0
3.0,2006.0,52575.0,103200.0,4457.0,0.0,0.0,0.0,0.0
4.0,2006.0,52575.0,89700.0,4201.0,0.0,0.0,0.0,0.0
5.0,2006.0,52575.0,84000.0,3993.0,0.0,0.0,0.0,0.0
6.0,2006.0,52575.0,84000.0,3914.0,0.0,0.0,0.0,0.0
7.0,2006.0,52575.0,76200.0,3649.0,0.0,0.0,0.0,0.0
8.0,2006.0,52575.0,86400.0,6954.0,0.0,0.0,0.0,0.0
9.0,2006.0,52575.0,100800.0,8182.0,0.0,0.0,0.0,0.0
10.0,2006.0,52575.0,112800.0,8673.0,0.0,0.0,0.0,0.0
11.0,2006.0,52575.0,85200.0,6897.0,0.0,0.0,0.0,0.0
12.0,2006.0,52575.0,69900.0,3388.0,0.0,0.0,0.0,0.0
1.0,2007.0,52575.0,72000.0,3453.0,0.0,0.0,54000.0,655.0
2.0,2007.0,52575.0,73200.0,3487.0,0.0,0.0,54000.0,639.0
3.0,2007.0,52575.0,80400.0,3744.0,0.0,0.0,54000.0,655.0
4.0,2007.0,52575.0,81300.0,3772.0,0.0,0.0,35250.0,584.0
5.0,2007.0,52575.0,68400.0,3319.0,0.0,0.0,35250.0,230.0
6.0,2007.0,52575.0,73800.0,3509.0,0.0,0.0,34500.0,243.0
7.0,2007.0,52575.0,72000.0,3468.0,0.0,0.0,123000.0,413.0
8.0,2007.0,52575.0,79500.0,6516.0,0.0,0.0,123000.0,416.0
9.0,2007.0,52575.0,95700.0,7942.0,0.0,0.0,123000.0,413.0
10.0,2007.0,52575.0,111600.0,8262.0,0.0,0.0,247500.0,935.0
11.0,2007.0,52575.0,110400.0,8749.0,0.0,0.0,247500.0,935.0
12.0,2007.0,52575.0,103500.0,4615.0,0.0,0.0,248250.0,924.0
1.0,2008.0,52575.0,71700.0,3555.0,0.0,0.0,56250.0,813.0
2.0,2008.0,52575.0,78000.0,3767.0,0.0,0.0,58250.0,793.0
3.0,2008.0,52575.0,89100.0,4159.0,0.0,0.0,55500.0,641.0
4.0,2008.0,52575.0,91500.0,4243.0,0.0,0.0,33750.0,638.0
5.0,2008.0,52575.0,76500.0,3715.0,0.0,0.0,33750.0,265.0
6.0,2008.0,52575.0,71400.0,3532.0,0.0,0.0,33000.0,415.0
7.0,2008.0,52575.0,68400.0,3422.0,0.0,0.0,123000.0,590.0
8.0,2008.0,52575.0,87900.0,7110.0,0.0,0.0,123000.0,590.0
9.0,2008.0,52575.0,103800.0,9264.0,0.0,0.0,123000.0,592.0
10.0,2008.0,52575.0,109200.0,8103.0,0.0,0.0,88500.0,735.0
11.0,2008.0,52575.0,92700.0,7048.0,0.0,0.0,88500.0,735.0
12.0,2008.0,52575.0,71700.0,3542.0,0.0,0.0,88500.0,723.0
1.0,2009.0,52575.0,69000.0,3414.0,0.0,0.0,43500.0,544.0
2.0,2009.0,52575.0,84000.0,3945.0,0.0,0.0,44250.0,537.0
3.0,2009.0,52575.0,103200.0,4615.0,0.0,0.0,43500.0,545.0
4.0,2009.0,52575.0,85800.0,4008.0,0.0,0.0,33750.0,422.0
5.0,2009.0,52575.0,79800.0,3967.0,0.0,0.0,33000.0,411.0
6.0,2009.0,52575.0,75000.0,3907.0,0.0,0.0,33750.0,422.0
7.0,2009.0,52575.0,82200.0,4186.0,0.0,0.0,45000.0,431.0
8.0,2009.0,52575.0,80100.0,7004.0,0.0,0.0,45750.0,434.0
9.0,2009.0,52575.0,109800.0,8690.0,0.0,0.0,45000.0,431.0
10.0,2009.0,52575.0,89400.0,7475.0,0.0,0.0,47250.0,478.0
11.0,2009.0,52575.0,79800.0,6953.0,0.0,0.0,47250.0,478.0
12.0,2009.0,52575.0,75300.0,3998.0,0.0,0.0,47250.0,475.0
1.0,2010.0,52575.0,78000.0,4105.0,0.0,0.0,32250.0,439.0
2.0,2010.0,52575.0,81900.0,4244.0,0.0,0.0,31500.0,435.0
3.0,2010.0,52575.0,108600.0,5262.0,0.0,0.0,31500.0,439.0
4.0,2010.0,52575.0,87000.0,4492.0,0.0,0.0,48750.0,897.0
5.0,2010.0,52575.0,86400.0,4472.0,0.0,0.0,48750.0,440.0
6.0,2010.0,52575.0,87600.0,4521.0,0.0,0.0,48750.0,448.0
7.0,2010.0,52575.0,94200.0,4794.0,0.0,0.0,29250.0,429.0
8.0,2010.0,52575.0,95700.0,8493.0,0.0,0.0,29250.0,433.0
9.0,2010.0,52575.0,103500.0,9157.0,0.0,0.0,29250.0,429.0
10.0,2010.0,52575.0,116100.0,9814.0,0.0,0.0,101000.0,671.0
11.0,2010.0,52575.0,97500.0,9346.0,0.0,0.0,101000.0,489.0
12.0,2010.0,52575.0,90600.0,5556.0,0.0,0.0,101000.0,487.0
1.0,2011.0,48493.0,96900.0,5838.0,0.0,0.0,30000.0,449.0
2.0,2011.0,48493.0,102900.0,6093.0,0.0,0.0,29250.0,439.0
3.0,2011.0,48493.0,128100.0,7195.0,0.0,0.0,30000.0,449.0
4.0,2011.0,48493.0,93600.0,5826.0,0.0,0.0,30000.0,696.0
5.0,2011.0,48493.0,83700.0,5325.0,0.0,0.0,30000.0,553.0
6.0,2011.0,48493.0,45900.0,2884.0,0.0,0.0,30000.0,236.0
7.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,48493.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,52575.0,72000.0,2791.0,0.0,0.0,0.0,0.0
2.0,2003.0,52575.0,68700.0,3526.0,0.0,0.0,0.0,0.0
3.0,2003.0,52575.0,86400.0,4162.0,0.0,0.0,0.0,0.0
4.0,2003.0,52575.0,88500.0,4234.0,0.0,0.0,0.0,0.0
5.0,2003.0,52575.0,93000.0,4396.0,0.0,0.0,0.0,0.0
6.0,2003.0,52575.0,74700.0,3749.0,0.0,0.0,0.0,0.0
7.0,2003.0,52575.0,71400.0,3589.0,0.0,0.0,0.0,0.0
8.0,2003.0,52575.0,72900.0,3621.0,0.0,0.0,0.0,0.0
9.0,2003.0,52575.0,81000.0,6659.0,0.0,0.0,0.0,0.0
10.0,2003.0,52575.0,105900.0,8256.0,0.0,0.0,0.0,0.0
11.0,2003.0,52575.0,111300.0,8388.0,0.0,0.0,0.0,0.0
12.0,2003.0,52575.0,113100.0,8491.0,0.0,0.0,0.0,0.0
1.0,2004.0,52575.0,71100.0,3516.0,0.0,0.0,0.0,0.0
2.0,2004.0,52575.0,74700.0,3609.0,0.0,0.0,0.0,0.0
3.0,2004.0,52575.0,83400.0,3921.0,0.0,0.0,0.0,0.0
4.0,2004.0,52575.0,88800.0,4105.0,0.0,0.0,0.0,0.0
5.0,2004.0,52575.0,89400.0,4125.0,0.0,0.0,0.0,0.0
6.0,2004.0,52575.0,71100.0,3472.0,0.0,0.0,0.0,0.0
7.0,2004.0,52575.0,73500.0,3545.0,0.0,0.0,0.0,0.0
8.0,2004.0,52575.0,80100.0,3771.0,0.0,0.0,0.0,0.0
9.0,2004.0,52575.0,87600.0,7055.0,0.0,0.0,0.0,0.0
10.0,2004.0,52575.0,116400.0,8612.0,0.0,0.0,0.0,0.0
11.0,2004.0,52575.0,114300.0,8232.0,0.0,0.0,0.0,0.0
12.0,2004.0,52575.0,106200.0,4504.0,0.0,0.0,0.0,0.0
1.0,2005.0,52575.0,77700.0,3655.0,0.0,0.0,0.0,0.0
2.0,2005.0,52575.0,76800.0,3616.0,0.0,0.0,0.0,0.0
3.0,2005.0,52575.0,98100.0,4337.0,0.0,0.0,0.0,0.0
4.0,2005.0,52575.0,81600.0,3780.0,0.0,0.0,0.0,0.0
5.0,2005.0,52575.0,73500.0,3511.0,0.0,0.0,0.0,0.0
6.0,2005.0,52575.0,76200.0,3609.0,0.0,0.0,0.0,0.0
7.0,2005.0,52575.0,72300.0,3452.0,0.0,0.0,0.0,0.0
8.0,2005.0,52575.0,84000.0,6943.0,0.0,0.0,0.0,0.0
9.0,2005.0,52575.0,118800.0,8589.0,0.0,0.0,0.0,0.0
10.0,2005.0,52575.0,117900.0,8730.0,0.0,0.0,0.0,0.0
11.0,2005.0,52575.0,93000.0,7481.0,0.0,0.0,0.0,0.0
12.0,2005.0,52575.0,78000.0,3760.0,0.0,0.0,0.0,0.0
