3.0,2014.0,42312.0,0.0,0.0,0.0,0.0,82280.0,167.0
4.0,2014.0,42312.0,0.0,0.0,0.0,0.0,35156.0,167.0
5.0,2014.0,42312.0,0.0,0.0,0.0,0.0,2992.0,167.0
6.0,2014.0,42312.0,0.0,0.0,0.0,0.0,4488.0,167.0
7.0,2014.0,42312.0,0.0,0.0,0.0,0.0,7480.0,167.0
8.0,2014.0,42312.0,0.0,0.0,0.0,0.0,6732.0,167.0
9.0,2014.0,42312.0,0.0,0.0,0.0,0.0,11220.0,167.0
10.0,2014.0,42312.0,0.0,0.0,0.0,0.0,6732.0,167.0
11.0,2014.0,42312.0,0.0,0.0,0.0,0.0,118932.0,217.0
12.0,2014.0,42312.0,0.0,0.0,0.0,0.0,31416.0,167.0
1.0,2015.0,42312.0,0.0,0.0,0.0,0.0,22440.0,167.0
2.0,2015.0,42312.0,0.0,0.0,0.0,0.0,17952.0,167.0
3.0,2015.0,42312.0,0.0,0.0,0.0,0.0,62084.0,168.0
4.0,2015.0,42312.0,0.0,0.0,0.0,0.0,70312.0,175.0
5.0,2015.0,42312.0,0.0,0.0,0.0,0.0,178772.0,296.0
6.0,2015.0,42312.0,0.0,0.0,0.0,0.0,59840.0,175.0
7.0,2015.0,42312.0,0.0,0.0,0.0,0.0,31416.0,168.0
8.0,2015.0,42312.0,0.0,0.0,0.0,0.0,23188.0,175.0
9.0,2015.0,42312.0,0.0,0.0,0.0,0.0,29172.0,168.0
10.0,2015.0,42312.0,0.0,0.0,0.0,0.0,44132.0,168.0
11.0,2015.0,42312.0,0.0,0.0,0.0,0.0,35904.0,168.0
12.0,2015.0,42312.0,0.0,0.0,0.0,0.0,25432.0,168.0
1.0,2016.0,42312.0,0.0,0.0,0.0,0.0,16456.0,168.0
2.0,2016.0,42312.0,0.0,0.0,0.0,0.0,26180.0,168.0
3.0,2016.0,42312.0,0.0,0.0,0.0,0.0,22440.0,168.0
4.0,2016.0,42312.0,0.0,0.0,0.0,0.0,21692.0,148.0
5.0,2016.0,42312.0,0.0,0.0,0.0,0.0,44132.0,148.0
6.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,42312.0,0.0,0.0,0.0,0.0,0.0,0.0
