8.0,2007.0,3969.0,2857.0,303.0,1550.0,24.0,0.0,0.0
9.0,2007.0,3969.0,3432.0,364.0,1550.0,24.0,0.0,0.0
10.0,2007.0,3969.0,3264.0,349.0,0.0,9.0,0.0,0.0
11.0,2007.0,3969.0,4043.0,429.0,400.0,13.0,0.0,0.0
12.0,2007.0,3969.0,3556.0,379.0,1700.0,26.0,0.0,0.0
1.0,2008.0,3969.0,3134.0,335.0,12600.0,132.0,0.0,0.0
2.0,2008.0,3969.0,3081.0,329.0,47100.0,464.0,0.0,0.0
3.0,2008.0,3969.0,3866.0,419.0,45700.0,446.0,0.0,0.0
4.0,2008.0,3969.0,3533.0,385.0,44000.0,430.0,0.0,0.0
5.0,2008.0,3969.0,3923.0,427.0,49700.0,485.0,0.0,0.0
6.0,2008.0,3969.0,3681.0,402.0,43200.0,478.0,0.0,0.0
7.0,2008.0,3969.0,2840.0,315.0,15300.0,175.0,0.0,0.0
8.0,2008.0,3969.0,3007.0,321.0,10700.0,129.0,0.0,0.0
9.0,2008.0,3969.0,3081.0,335.0,800.0,19.0,0.0,0.0
10.0,2008.0,3969.0,3684.0,398.0,0.0,10.0,0.0,0.0
11.0,2008.0,3969.0,4154.0,456.0,200.0,12.0,0.0,0.0
12.0,2008.0,3969.0,2566.0,285.0,1000.0,20.0,0.0,0.0
1.0,2009.0,3969.0,2470.0,275.0,34300.0,354.0,0.0,0.0
2.0,2009.0,3969.0,2858.0,317.0,53600.0,548.0,0.0,0.0
3.0,2009.0,3969.0,4070.0,447.0,72300.0,739.0,0.0,0.0
4.0,2009.0,3969.0,3922.0,423.0,60300.0,619.0,0.0,0.0
5.0,2009.0,3969.0,3362.0,366.0,46600.0,481.0,0.0,0.0
6.0,2009.0,3969.0,3133.0,347.0,35900.0,342.0,0.0,0.0
7.0,2009.0,3969.0,3278.0,345.0,12500.0,125.0,0.0,0.0
8.0,2009.0,3969.0,2902.0,322.0,3200.0,41.0,0.0,0.0
9.0,2009.0,3969.0,3445.0,376.0,100.0,11.0,0.0,0.0
10.0,2009.0,3969.0,3257.0,366.0,0.0,10.0,0.0,0.0
11.0,2009.0,3969.0,3780.0,420.0,0.0,10.0,0.0,0.0
12.0,2009.0,3969.0,3303.0,387.0,6000.0,67.0,0.0,0.0
1.0,2010.0,3969.0,3198.0,376.0,23500.0,234.0,0.0,0.0
2.0,2010.0,3969.0,2214.0,270.0,39200.0,393.0,0.0,0.0
3.0,2010.0,3969.0,3532.0,411.0,60300.0,604.0,0.0,0.0
4.0,2010.0,3969.0,4438.0,521.0,58600.0,587.0,0.0,0.0
5.0,2010.0,3969.0,3685.0,408.0,34000.0,340.0,0.0,0.0
6.0,2010.0,3969.0,2866.0,344.0,23500.0,231.0,0.0,0.0
7.0,2010.0,3969.0,2626.0,322.0,15000.0,150.0,0.0,0.0
8.0,2010.0,3969.0,2704.0,331.0,2200.0,32.0,0.0,0.0
9.0,2010.0,3969.0,3486.0,418.0,200.0,14.0,0.0,0.0
10.0,2010.0,3969.0,4056.0,483.0,100.0,12.0,0.0,0.0
11.0,2010.0,3969.0,3940.0,454.0,100.0,13.0,0.0,0.0
12.0,2010.0,3969.0,2889.0,341.0,5800.0,66.0,0.0,0.0
1.0,2011.0,3969.0,2078.0,254.0,23200.0,226.0,0.0,0.0
2.0,2011.0,3969.0,2744.0,335.0,51000.0,482.0,0.0,0.0
3.0,2011.0,3969.0,3175.0,382.0,60300.0,546.0,0.0,0.0
4.0,2011.0,3969.0,3247.0,371.0,55300.0,512.0,0.0,0.0
5.0,2011.0,3969.0,2974.0,371.0,51100.0,456.0,0.0,0.0
6.0,2011.0,3969.0,2342.0,295.0,37000.0,330.0,0.0,0.0
7.0,2011.0,3969.0,2353.0,296.0,20400.0,188.0,0.0,0.0
8.0,2011.0,3969.0,2434.0,310.0,4400.0,50.0,0.0,0.0
9.0,2011.0,3969.0,2893.0,363.0,100.0,13.0,0.0,0.0
10.0,2011.0,3969.0,4751.0,559.0,0.0,12.0,0.0,0.0
11.0,2011.0,3969.0,3740.0,460.0,500.0,16.0,0.0,0.0
12.0,2011.0,3969.0,2742.0,341.0,5900.0,61.0,0.0,0.0
1.0,2012.0,3969.0,2210.0,284.0,18700.0,169.0,0.0,0.0
2.0,2012.0,3969.0,2556.0,327.0,43200.0,376.0,0.0,0.0
3.0,2012.0,3969.0,2946.0,374.0,52800.0,456.0,0.0,0.0
4.0,2012.0,3969.0,3535.0,480.0,43800.0,384.0,0.0,0.0
5.0,2012.0,3969.0,3234.0,442.0,39700.0,346.0,0.0,0.0
6.0,2012.0,3969.0,2571.0,359.0,18300.0,151.0,0.0,0.0
7.0,2012.0,3969.0,2849.0,394.0,10300.0,92.0,0.0,0.0
8.0,2012.0,3969.0,3314.0,456.0,800.0,18.0,0.0,0.0
9.0,2012.0,3969.0,4079.0,541.0,0.0,12.0,0.0,0.0
10.0,2012.0,3969.0,4396.0,592.0,0.0,12.0,0.0,0.0
11.0,2012.0,3969.0,3401.0,465.0,100.0,12.0,0.0,0.0
12.0,2012.0,3969.0,3033.0,419.0,6100.0,59.0,0.0,0.0
1.0,2013.0,3969.0,2474.0,345.0,21100.0,176.0,0.0,0.0
2.0,2013.0,3969.0,2620.0,361.0,36300.0,293.0,0.0,0.0
3.0,2013.0,3969.0,3277.0,443.0,55300.0,442.0,0.0,0.0
4.0,2013.0,3969.0,3659.0,492.0,55900.0,464.0,0.0,0.0
5.0,2013.0,3969.0,3469.0,465.0,51500.0,427.0,0.0,0.0
6.0,2013.0,3969.0,3079.0,425.0,46400.0,349.0,0.0,0.0
7.0,2013.0,3969.0,3154.0,432.0,13200.0,105.0,0.0,0.0
8.0,2013.0,3969.0,2667.0,380.0,3700.0,38.0,0.0,0.0
9.0,2013.0,3969.0,2865.0,409.0,100.0,12.0,0.0,0.0
10.0,2013.0,3969.0,3982.0,538.0,0.0,9.0,0.0,0.0
11.0,2013.0,3969.0,2886.0,401.0,0.0,12.0,0.0,0.0
12.0,2013.0,3969.0,3417.0,468.0,2700.0,30.0,0.0,0.0
1.0,2014.0,3969.0,2952.0,409.0,17200.0,132.0,0.0,0.0
2.0,2014.0,3969.0,3542.0,477.0,41400.0,299.0,0.0,0.0
3.0,2014.0,3969.0,3983.0,531.0,63100.0,450.0,0.0,0.0
4.0,2014.0,3969.0,4857.0,597.0,56800.0,407.0,0.0,0.0
5.0,2014.0,3969.0,4437.0,548.0,58400.0,423.0,0.0,0.0
6.0,2014.0,3969.0,4707.0,580.0,27800.0,208.0,0.0,0.0
7.0,2014.0,3969.0,4362.0,539.0,14200.0,122.0,0.0,0.0
8.0,2014.0,3969.0,3533.0,443.0,1600.0,24.0,0.0,0.0
9.0,2014.0,3969.0,4214.0,522.0,100.0,12.0,0.0,0.0
10.0,2014.0,3969.0,4065.0,505.0,0.0,12.0,0.0,0.0
11.0,2014.0,3969.0,2689.0,344.0,0.0,12.0,0.0,0.0
12.0,2014.0,3969.0,2953.0,375.0,6700.0,62.0,0.0,0.0
1.0,2015.0,3969.0,2324.0,301.0,20900.0,170.0,0.0,0.0
2.0,2015.0,3969.0,3337.0,420.0,36800.0,288.0,0.0,0.0
3.0,2015.0,3969.0,3330.0,419.0,63100.0,480.0,0.0,0.0
4.0,2015.0,3969.0,4898.0,573.0,64000.0,488.0,0.0,0.0
5.0,2015.0,3969.0,5012.0,586.0,55800.0,421.0,0.0,0.0
6.0,2015.0,3969.0,4669.0,548.0,33200.0,208.0,0.0,0.0
7.0,2015.0,3969.0,3825.0,465.0,16100.0,105.0,0.0,0.0
8.0,2015.0,3969.0,2967.0,359.0,7400.0,53.0,0.0,0.0
9.0,2015.0,3969.0,3741.0,454.0,100.0,12.0,0.0,0.0
10.0,2015.0,3969.0,3674.0,453.0,0.0,13.0,0.0,0.0
11.0,2015.0,3969.0,4414.0,545.0,100.0,13.0,0.0,0.0
12.0,2015.0,3969.0,4002.0,464.0,2200.0,24.0,0.0,0.0
1.0,2016.0,3969.0,4036.0,501.0,11600.0,78.0,0.0,0.0
2.0,2016.0,3969.0,3613.0,452.0,37400.0,222.0,0.0,0.0
3.0,2016.0,3969.0,3816.0,472.0,44900.0,264.0,0.0,0.0
4.0,2016.0,3969.0,4612.0,556.0,39700.0,244.0,0.0,0.0
5.0,2016.0,3969.0,4338.0,527.0,47100.0,289.0,0.0,0.0
6.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3969.0,2630.0,256.0,37700.0,195.0,0.0,0.0
2.0,2003.0,3969.0,2573.0,251.0,51800.0,270.0,0.0,0.0
3.0,2003.0,3969.0,3199.0,310.0,62100.0,324.0,0.0,0.0
4.0,2003.0,3969.0,2961.0,288.0,74200.0,386.0,0.0,0.0
5.0,2003.0,3969.0,2997.0,291.0,50600.0,268.0,0.0,0.0
6.0,2003.0,3969.0,3168.0,307.0,29200.0,190.0,0.0,0.0
7.0,2003.0,3969.0,2571.0,251.0,13400.0,96.0,0.0,0.0
8.0,2003.0,3969.0,2849.0,277.0,9200.0,68.0,0.0,0.0
9.0,2003.0,3969.0,3220.0,312.0,4000.0,34.0,0.0,0.0
10.0,2003.0,3969.0,5141.0,493.0,3600.0,33.0,0.0,0.0
11.0,2003.0,3969.0,4676.0,449.0,4100.0,35.0,0.0,0.0
12.0,2003.0,3969.0,3323.0,322.0,13800.0,102.0,0.0,0.0
1.0,2004.0,3969.0,2249.0,221.0,27900.0,198.0,0.0,0.0
2.0,2004.0,3969.0,2287.0,224.0,46600.0,325.0,0.0,0.0
3.0,2004.0,3969.0,2922.0,284.0,62400.0,444.0,0.0,0.0
4.0,2004.0,3969.0,3361.0,327.0,80000.0,583.0,0.0,0.0
5.0,2004.0,3969.0,2538.0,244.0,42900.0,301.0,0.0,0.0
6.0,2004.0,3969.0,2866.0,291.0,35700.0,270.0,0.0,0.0
7.0,2004.0,3969.0,2563.0,250.0,15200.0,120.0,0.0,0.0
8.0,2004.0,3969.0,3269.0,331.0,6900.0,59.0,0.0,0.0
9.0,2004.0,3969.0,3732.0,376.0,4200.0,41.0,0.0,0.0
10.0,2004.0,3969.0,3906.0,393.0,3900.0,38.0,0.0,0.0
11.0,2004.0,3969.0,3225.0,326.0,4100.0,39.0,0.0,0.0
12.0,2004.0,3969.0,3553.0,359.0,10100.0,84.0,0.0,0.0
1.0,2005.0,3969.0,2100.0,216.0,32900.0,276.0,0.0,0.0
2.0,2005.0,3969.0,2217.0,227.0,50000.0,417.0,0.0,0.0
3.0,2005.0,3969.0,3122.0,327.0,71600.0,575.0,0.0,0.0
4.0,2005.0,3969.0,3435.0,355.0,66200.0,493.0,0.0,0.0
5.0,2005.0,3969.0,2684.0,280.0,52100.0,393.0,0.0,0.0
6.0,2005.0,3969.0,3094.0,322.0,26200.0,233.0,0.0,0.0
7.0,2005.0,3969.0,2611.0,273.0,21200.0,190.0,0.0,0.0
8.0,2005.0,3969.0,2586.0,270.0,5200.0,54.0,0.0,0.0
9.0,2005.0,3969.0,3131.0,333.0,500.0,12.0,0.0,0.0
10.0,2005.0,3969.0,4333.0,458.0,400.0,11.0,0.0,0.0
11.0,2005.0,3969.0,3255.0,346.0,2500.0,31.0,0.0,0.0
12.0,2005.0,3969.0,3138.0,334.0,2500.0,31.0,0.0,0.0
1.0,2006.0,3969.0,2284.0,246.0,21700.0,193.0,0.0,0.0
2.0,2006.0,3969.0,2485.0,266.0,51000.0,545.0,0.0,0.0
3.0,2006.0,3969.0,4427.0,468.0,40600.0,438.0,0.0,0.0
4.0,2006.0,3969.0,3999.0,424.0,43000.0,429.0,0.0,0.0
5.0,2006.0,3969.0,3899.0,388.0,41600.0,421.0,0.0,0.0
6.0,2006.0,3969.0,3836.0,383.0,35100.0,380.0,0.0,0.0
7.0,2006.0,3969.0,2893.0,310.0,9600.0,110.0,0.0,0.0
8.0,2006.0,3969.0,2689.0,288.0,4700.0,58.0,0.0,0.0
9.0,2006.0,3969.0,3237.0,345.0,100.0,9.0,0.0,0.0
10.0,2006.0,3969.0,3749.0,402.0,0.0,8.0,0.0,0.0
11.0,2006.0,3969.0,3125.0,337.0,1000.0,18.0,0.0,0.0
12.0,2006.0,3969.0,2886.0,309.0,13400.0,142.0,0.0,0.0
1.0,2007.0,3969.0,2850.0,144.0,24900.0,244.0,0.0,0.0
2.0,2007.0,3969.0,3482.0,360.0,33400.0,326.0,0.0,0.0
3.0,2007.0,3969.0,3157.0,327.0,38800.0,379.0,0.0,0.0
4.0,2007.0,3969.0,4103.0,433.0,58400.0,561.0,0.0,0.0
5.0,2007.0,3969.0,4050.0,432.0,45300.0,440.0,0.0,0.0
6.0,2007.0,3969.0,2929.0,310.0,36600.0,374.0,0.0,0.0
7.0,2007.0,3969.0,2715.0,288.0,8300.0,92.0,0.0,0.0
8.0,2007.0,3969.0,2857.0,303.0,1550.0,24.0,0.0,0.0
9.0,2007.0,3969.0,3432.0,364.0,1550.0,24.0,0.0,0.0
10.0,2007.0,3969.0,3264.0,349.0,0.0,9.0,0.0,0.0
11.0,2007.0,3969.0,4043.0,429.0,400.0,13.0,0.0,0.0
12.0,2007.0,3969.0,3556.0,379.0,1700.0,26.0,0.0,0.0
1.0,2008.0,3969.0,3134.0,335.0,12600.0,132.0,0.0,0.0
2.0,2008.0,3969.0,3081.0,329.0,47100.0,464.0,0.0,0.0
3.0,2008.0,3969.0,3866.0,419.0,45700.0,446.0,0.0,0.0
4.0,2008.0,3969.0,3533.0,385.0,44000.0,430.0,0.0,0.0
5.0,2008.0,3969.0,3923.0,427.0,49700.0,485.0,0.0,0.0
6.0,2008.0,3969.0,3681.0,402.0,43200.0,478.0,0.0,0.0
7.0,2008.0,3969.0,2840.0,315.0,15300.0,175.0,0.0,0.0
8.0,2008.0,3969.0,3007.0,321.0,10700.0,129.0,0.0,0.0
9.0,2008.0,3969.0,3081.0,335.0,800.0,19.0,0.0,0.0
10.0,2008.0,3969.0,3684.0,398.0,0.0,10.0,0.0,0.0
11.0,2008.0,3969.0,4154.0,456.0,200.0,12.0,0.0,0.0
12.0,2008.0,3969.0,2566.0,285.0,1000.0,20.0,0.0,0.0
1.0,2009.0,3969.0,2470.0,275.0,34300.0,354.0,0.0,0.0
2.0,2009.0,3969.0,2858.0,317.0,53600.0,548.0,0.0,0.0
3.0,2009.0,3969.0,4070.0,447.0,72300.0,739.0,0.0,0.0
4.0,2009.0,3969.0,3922.0,423.0,60300.0,619.0,0.0,0.0
5.0,2009.0,3969.0,3362.0,366.0,46600.0,481.0,0.0,0.0
6.0,2009.0,3969.0,3133.0,347.0,35900.0,342.0,0.0,0.0
7.0,2009.0,3969.0,3278.0,345.0,12500.0,125.0,0.0,0.0
8.0,2009.0,3969.0,2902.0,322.0,3200.0,41.0,0.0,0.0
9.0,2009.0,3969.0,3445.0,376.0,100.0,11.0,0.0,0.0
10.0,2009.0,3969.0,3257.0,366.0,0.0,10.0,0.0,0.0
11.0,2009.0,3969.0,3780.0,420.0,0.0,10.0,0.0,0.0
12.0,2009.0,3969.0,3303.0,387.0,6000.0,67.0,0.0,0.0
1.0,2010.0,3969.0,3198.0,376.0,23500.0,234.0,0.0,0.0
2.0,2010.0,3969.0,2214.0,270.0,39200.0,393.0,0.0,0.0
3.0,2010.0,3969.0,3532.0,411.0,60300.0,604.0,0.0,0.0
4.0,2010.0,3969.0,4438.0,521.0,58600.0,587.0,0.0,0.0
5.0,2010.0,3969.0,3685.0,408.0,34000.0,340.0,0.0,0.0
6.0,2010.0,3969.0,2866.0,344.0,23500.0,231.0,0.0,0.0
7.0,2010.0,3969.0,2626.0,322.0,15000.0,150.0,0.0,0.0
8.0,2010.0,3969.0,2704.0,331.0,2200.0,32.0,0.0,0.0
9.0,2010.0,3969.0,3486.0,418.0,200.0,14.0,0.0,0.0
10.0,2010.0,3969.0,4056.0,483.0,100.0,12.0,0.0,0.0
11.0,2010.0,3969.0,3940.0,454.0,100.0,13.0,0.0,0.0
12.0,2010.0,3969.0,2889.0,341.0,5800.0,66.0,0.0,0.0
1.0,2011.0,3969.0,2078.0,254.0,23200.0,226.0,0.0,0.0
2.0,2011.0,3969.0,2744.0,335.0,51000.0,482.0,0.0,0.0
3.0,2011.0,3969.0,3175.0,382.0,60300.0,546.0,0.0,0.0
4.0,2011.0,3969.0,3247.0,371.0,55300.0,512.0,0.0,0.0
5.0,2011.0,3969.0,2974.0,371.0,51100.0,456.0,0.0,0.0
6.0,2011.0,3969.0,2342.0,295.0,37000.0,330.0,0.0,0.0
7.0,2011.0,3969.0,2353.0,296.0,20400.0,188.0,0.0,0.0
8.0,2011.0,3969.0,2434.0,310.0,4400.0,50.0,0.0,0.0
9.0,2011.0,3969.0,2893.0,363.0,100.0,13.0,0.0,0.0
10.0,2011.0,3969.0,4751.0,559.0,0.0,12.0,0.0,0.0
11.0,2011.0,3969.0,3740.0,460.0,500.0,16.0,0.0,0.0
12.0,2011.0,3969.0,2742.0,341.0,5900.0,61.0,0.0,0.0
1.0,2012.0,3969.0,2210.0,284.0,18700.0,169.0,0.0,0.0
2.0,2012.0,3969.0,2556.0,327.0,43200.0,376.0,0.0,0.0
3.0,2012.0,3969.0,2946.0,374.0,52800.0,456.0,0.0,0.0
4.0,2012.0,3969.0,3535.0,480.0,43800.0,384.0,0.0,0.0
5.0,2012.0,3969.0,3234.0,442.0,39700.0,346.0,0.0,0.0
6.0,2012.0,3969.0,2571.0,359.0,18300.0,151.0,0.0,0.0
7.0,2012.0,3969.0,2849.0,394.0,10300.0,92.0,0.0,0.0
8.0,2012.0,3969.0,3314.0,456.0,800.0,18.0,0.0,0.0
9.0,2012.0,3969.0,4079.0,541.0,0.0,12.0,0.0,0.0
10.0,2012.0,3969.0,4396.0,592.0,0.0,12.0,0.0,0.0
11.0,2012.0,3969.0,3401.0,465.0,100.0,12.0,0.0,0.0
12.0,2012.0,3969.0,3033.0,419.0,6100.0,59.0,0.0,0.0
1.0,2013.0,3969.0,2474.0,345.0,21100.0,176.0,0.0,0.0
2.0,2013.0,3969.0,2620.0,361.0,36300.0,293.0,0.0,0.0
3.0,2013.0,3969.0,3277.0,443.0,55300.0,442.0,0.0,0.0
4.0,2013.0,3969.0,3659.0,492.0,55900.0,464.0,0.0,0.0
5.0,2013.0,3969.0,3469.0,465.0,51500.0,427.0,0.0,0.0
6.0,2013.0,3969.0,3079.0,425.0,46400.0,349.0,0.0,0.0
7.0,2013.0,3969.0,3154.0,432.0,13200.0,105.0,0.0,0.0
8.0,2013.0,3969.0,2667.0,380.0,3700.0,38.0,0.0,0.0
9.0,2013.0,3969.0,2865.0,409.0,100.0,12.0,0.0,0.0
10.0,2013.0,3969.0,3982.0,538.0,0.0,9.0,0.0,0.0
11.0,2013.0,3969.0,2886.0,401.0,0.0,12.0,0.0,0.0
12.0,2013.0,3969.0,3417.0,468.0,2700.0,30.0,0.0,0.0
1.0,2014.0,3969.0,2952.0,409.0,17200.0,132.0,0.0,0.0
2.0,2014.0,3969.0,3542.0,477.0,41400.0,299.0,0.0,0.0
3.0,2014.0,3969.0,3983.0,531.0,63100.0,450.0,0.0,0.0
4.0,2014.0,3969.0,4857.0,597.0,56800.0,407.0,0.0,0.0
5.0,2014.0,3969.0,4437.0,548.0,58400.0,423.0,0.0,0.0
6.0,2014.0,3969.0,4707.0,580.0,27800.0,208.0,0.0,0.0
7.0,2014.0,3969.0,4362.0,539.0,14200.0,122.0,0.0,0.0
8.0,2014.0,3969.0,3533.0,443.0,1600.0,24.0,0.0,0.0
9.0,2014.0,3969.0,4214.0,522.0,100.0,12.0,0.0,0.0
10.0,2014.0,3969.0,4065.0,505.0,0.0,12.0,0.0,0.0
11.0,2014.0,3969.0,2689.0,344.0,0.0,12.0,0.0,0.0
12.0,2014.0,3969.0,2953.0,375.0,6700.0,62.0,0.0,0.0
1.0,2015.0,3969.0,2324.0,301.0,20900.0,170.0,0.0,0.0
2.0,2015.0,3969.0,3337.0,420.0,36800.0,288.0,0.0,0.0
3.0,2015.0,3969.0,3330.0,419.0,63100.0,480.0,0.0,0.0
4.0,2015.0,3969.0,4898.0,573.0,64000.0,488.0,0.0,0.0
5.0,2015.0,3969.0,5012.0,586.0,55800.0,421.0,0.0,0.0
6.0,2015.0,3969.0,4669.0,548.0,33200.0,208.0,0.0,0.0
7.0,2015.0,3969.0,3825.0,465.0,16100.0,105.0,0.0,0.0
8.0,2015.0,3969.0,2967.0,359.0,7400.0,53.0,0.0,0.0
9.0,2015.0,3969.0,3741.0,454.0,100.0,12.0,0.0,0.0
10.0,2015.0,3969.0,3674.0,453.0,0.0,13.0,0.0,0.0
11.0,2015.0,3969.0,4414.0,545.0,100.0,13.0,0.0,0.0
12.0,2015.0,3969.0,4002.0,464.0,2200.0,24.0,0.0,0.0
1.0,2016.0,3969.0,4036.0,501.0,11600.0,78.0,0.0,0.0
2.0,2016.0,3969.0,3613.0,452.0,37400.0,222.0,0.0,0.0
3.0,2016.0,3969.0,3816.0,472.0,44900.0,264.0,0.0,0.0
4.0,2016.0,3969.0,4612.0,556.0,39700.0,244.0,0.0,0.0
5.0,2016.0,3969.0,4338.0,527.0,47100.0,289.0,0.0,0.0
6.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,3969.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,3969.0,2474.0,345.0,21100.0,176.0,0.0,0.0
2.0,2013.0,3969.0,2620.0,361.0,36300.0,293.0,0.0,0.0
3.0,2013.0,3969.0,3277.0,443.0,55300.0,442.0,0.0,0.0
4.0,2013.0,3969.0,3659.0,492.0,55900.0,464.0,0.0,0.0
5.0,2013.0,3969.0,3469.0,465.0,51500.0,427.0,0.0,0.0
6.0,2013.0,3969.0,3079.0,425.0,46400.0,349.0,0.0,0.0
7.0,2013.0,3969.0,3154.0,432.0,13200.0,105.0,0.0,0.0
8.0,2013.0,3969.0,2667.0,380.0,3700.0,38.0,0.0,0.0
9.0,2013.0,3969.0,2865.0,409.0,100.0,12.0,0.0,0.0
10.0,2013.0,3969.0,3982.0,538.0,0.0,9.0,0.0,0.0
11.0,2013.0,3969.0,2886.0,401.0,0.0,12.0,0.0,0.0
12.0,2013.0,3969.0,3417.0,468.0,2700.0,30.0,0.0,0.0
1.0,2014.0,3969.0,2952.0,409.0,17200.0,132.0,0.0,0.0
2.0,2014.0,3969.0,3542.0,477.0,41400.0,299.0,0.0,0.0
3.0,2014.0,3969.0,3983.0,531.0,63100.0,450.0,0.0,0.0
4.0,2014.0,3969.0,4857.0,597.0,56800.0,407.0,0.0,0.0
