5.0,2007.0,93321.0,84000.0,6865.0,756200.0,9569.0,27860.0,1122.0
6.0,2007.0,93321.0,92250.0,8581.0,564100.0,2520.0,17540.0,1298.0
7.0,2007.0,93321.0,96750.0,8457.0,409100.0,5603.0,55160.0,338.0
8.0,2007.0,93321.0,118500.0,9665.0,200400.0,8018.0,131700.0,707.0
9.0,2007.0,93321.0,146250.0,12165.0,90600.0,680.0,168540.0,865.0
10.0,2007.0,93321.0,144000.0,12783.0,194000.0,2424.0,170020.0,869.0
11.0,2007.0,93321.0,131250.0,10818.0,89000.0,1330.0,215820.0,1098.0
12.0,2007.0,93321.0,111750.0,9728.0,39200.0,734.0,81170.0,452.0
1.0,2008.0,93321.0,99750.0,8681.0,62100.0,1042.0,145800.0,772.0
2.0,2008.0,93321.0,83250.0,7413.0,294200.0,3219.0,29220.0,221.0
3.0,2008.0,93321.0,93000.0,7299.0,480000.0,2229.0,27780.0,212.0
4.0,2008.0,93321.0,78000.0,6579.0,601000.0,7858.0,58680.0,363.0
5.0,2008.0,93321.0,87000.0,6844.0,767300.0,9493.0,33340.0,240.0
6.0,2008.0,93321.0,85500.0,6794.0,237200.0,3655.0,35200.0,243.0
7.0,2008.0,93321.0,84750.0,7961.0,129900.0,4728.0,43880.0,316.0
8.0,2008.0,93321.0,100500.0,8824.0,56700.0,2245.0,57000.0,350.0
9.0,2008.0,93321.0,118500.0,10644.0,56700.0,778.0,109220.0,585.0
10.0,2008.0,93321.0,120000.0,10782.0,12100.0,380.0,190900.0,995.0
11.0,2008.0,93321.0,118500.0,10160.0,29000.0,553.0,96280.0,514.0
12.0,2008.0,93321.0,100500.0,9698.0,0.0,31.0,80560.0,459.0
1.0,2009.0,93321.0,89250.0,7832.0,75900.0,2620.0,57280.0,360.0
2.0,2009.0,93321.0,86250.0,6958.0,232600.0,5376.0,42220.0,273.0
3.0,2009.0,93321.0,100500.0,7750.0,530600.0,8656.0,48440.0,327.0
4.0,2009.0,93321.0,79500.0,6694.0,701000.0,5288.0,43700.0,285.0
5.0,2009.0,93321.0,83250.0,6731.0,701600.0,3104.0,62280.0,368.0
6.0,2009.0,93321.0,80250.0,6652.0,589500.0,4539.0,27980.0,207.0
7.0,2009.0,93321.0,104250.0,9349.0,368100.0,2478.0,78860.0,462.0
8.0,2009.0,93321.0,111750.0,8954.0,147000.0,1176.0,115640.0,625.0
9.0,2009.0,93321.0,123750.0,9837.0,60800.0,624.0,154100.0,800.0
10.0,2009.0,93321.0,144750.0,11573.0,11200.0,438.0,141420.0,741.0
11.0,2009.0,93321.0,133500.0,11234.0,10700.0,459.0,143620.0,751.0
12.0,2009.0,93321.0,100500.0,8666.0,17300.0,821.0,18080.0,448.0
1.0,2010.0,93321.0,91500.0,7843.0,113100.0,2112.0,58900.0,360.0
2.0,2010.0,93321.0,81000.0,6703.0,273100.0,6289.0,18460.0,173.0
3.0,2010.0,93321.0,95250.0,8858.0,428200.0,6239.0,16380.0,166.0
4.0,2010.0,93321.0,85500.0,6101.0,710900.0,9680.0,16760.0,184.0
5.0,2010.0,93321.0,82500.0,7134.0,655200.0,3030.0,31440.0,259.0
6.0,2010.0,93321.0,93000.0,8298.0,454200.0,3339.0,27500.0,236.0
7.0,2010.0,93321.0,90000.0,8503.0,180800.0,1832.0,49260.0,347.0
8.0,2010.0,93321.0,111000.0,21004.0,152700.0,1107.0,66800.0,436.0
9.0,2010.0,93321.0,133500.0,14100.0,34100.0,612.0,184500.0,1034.0
10.0,2010.0,93321.0,128250.0,13414.0,13700.0,385.0,166860.0,945.0
11.0,2010.0,93321.0,121500.0,12884.0,11300.0,470.0,159100.0,905.0
12.0,2010.0,93321.0,110250.0,12059.0,15500.0,660.0,103420.0,622.0
1.0,2011.0,93321.0,87000.0,9827.0,260800.0,2667.0,68360.0,453.0
2.0,2011.0,93321.0,82500.0,9094.0,403200.0,3845.0,74740.0,483.0
3.0,2011.0,93321.0,95250.0,10401.0,708600.0,7051.0,26460.0,231.0
4.0,2011.0,93321.0,87000.0,9741.0,738100.0,7387.0,75220.0,482.0
5.0,2011.0,93321.0,88500.0,10012.0,498100.0,5188.0,21780.0,207.0
6.0,2011.0,93321.0,93000.0,10832.0,396100.0,5904.0,41100.0,305.0
7.0,2011.0,93321.0,95250.0,10811.0,141000.0,1629.0,48060.0,341.0
8.0,2011.0,93321.0,114000.0,12632.0,17600.0,489.0,83440.0,520.0
9.0,2011.0,93321.0,129750.0,13479.0,13000.0,457.0,96060.0,592.0
10.0,2011.0,93321.0,134250.0,13733.0,13400.0,460.0,149080.0,854.0
11.0,2011.0,93321.0,116250.0,12196.0,16000.0,478.0,194220.0,1097.0
12.0,2011.0,93321.0,112500.0,11982.0,67900.0,918.0,80940.0,508.0
1.0,2012.0,93321.0,82500.0,9334.0,202000.0,2093.0,89600.0,552.0
2.0,2012.0,93321.0,81750.0,9070.0,348900.0,3303.0,26900.0,248.0
3.0,2012.0,93321.0,92250.0,10039.0,550900.0,4932.0,20400.0,218.0
4.0,2012.0,93321.0,82500.0,7897.0,551800.0,4771.0,28380.0,246.0
5.0,2012.0,93321.0,88500.0,9307.0,373400.0,3189.0,25380.0,247.0
6.0,2012.0,93321.0,84750.0,7630.0,181800.0,1675.0,36420.0,289.0
7.0,2012.0,93321.0,87000.0,8524.0,97800.0,993.0,38440.0,240.0
8.0,2012.0,93321.0,112500.0,10484.0,11400.0,409.0,92580.0,520.0
9.0,2012.0,93321.0,123000.0,11370.0,13000.0,487.0,99720.0,527.0
10.0,2012.0,93321.0,126000.0,11610.0,13000.0,425.0,162700.0,743.0
11.0,2012.0,93321.0,129750.0,11891.0,14500.0,437.0,125400.0,602.0
12.0,2012.0,93321.0,104250.0,10168.0,68700.0,838.0,85100.0,460.0
1.0,2013.0,93321.0,81750.0,8498.0,216300.0,1501.0,53740.0,242.0
2.0,2013.0,93321.0,87000.0,8714.0,439700.0,3155.0,19220.0,233.0
3.0,2013.0,93321.0,87000.0,8593.0,572200.0,5577.0,28260.0,312.0
4.0,2013.0,93321.0,78750.0,7898.0,597100.0,5492.0,26960.0,250.0
5.0,2013.0,93321.0,85500.0,8460.0,524100.0,4709.0,30220.0,193.0
6.0,2013.0,93321.0,87750.0,8987.0,384300.0,3595.0,27240.0,247.0
7.0,2013.0,93321.0,96750.0,9403.0,139700.0,1580.0,65180.0,401.0
8.0,2013.0,93321.0,119250.0,11378.0,33000.0,626.0,74540.0,436.0
9.0,2013.0,93321.0,126750.0,12518.0,33000.0,509.0,170040.0,867.0
10.0,2013.0,93321.0,122250.0,12469.0,20000.0,394.0,170040.0,867.0
11.0,2013.0,93321.0,128250.0,12898.0,9900.0,281.0,117620.0,797.0
12.0,2013.0,93321.0,112500.0,11902.0,7600.0,406.0,151710.0,1041.0
1.0,2014.0,93321.0,72000.0,8826.0,154500.0,1651.0,39480.0,352.0
2.0,2014.0,93321.0,91500.0,9891.0,833400.0,7385.0,20410.0,378.0
3.0,2014.0,93321.0,90750.0,9622.0,551800.0,5392.0,21290.0,285.0
4.0,2014.0,93321.0,90750.0,9654.0,485000.0,5124.0,21290.0,233.0
5.0,2014.0,93321.0,81750.0,8831.0,487300.0,6058.0,21290.0,233.0
6.0,2014.0,93321.0,75750.0,8568.0,183300.0,2247.0,21290.0,233.0
7.0,2014.0,93321.0,83250.0,9654.0,145200.0,1728.0,48400.0,263.0
8.0,2014.0,93321.0,103500.0,10533.0,31300.0,1298.0,114300.0,545.0
9.0,2014.0,93321.0,121500.0,11324.0,11900.0,418.0,139890.0,898.0
10.0,2014.0,93321.0,120000.0,11182.0,10500.0,401.0,144430.0,699.0
11.0,2014.0,93321.0,114000.0,10607.0,15200.0,427.0,119730.0,629.0
12.0,2014.0,93321.0,93750.0,9222.0,33500.0,551.0,106800.0,586.0
1.0,2015.0,93321.0,79500.0,8550.0,102100.0,1022.0,59540.0,394.0
2.0,2015.0,93321.0,71250.0,7614.0,319700.0,3049.0,29850.0,290.0
3.0,2015.0,93321.0,79500.0,7964.0,385000.0,3261.0,56160.0,399.0
4.0,2015.0,93321.0,72000.0,6965.0,438700.0,3071.0,60180.0,421.0
5.0,2015.0,93321.0,81750.0,7701.0,491600.0,6071.0,40150.0,314.0
6.0,2015.0,93321.0,70500.0,7042.0,195800.0,1666.0,37120.0,298.0
7.0,2015.0,93321.0,82500.0,8140.0,57000.0,669.0,107410.0,665.0
8.0,2015.0,93321.0,92250.0,8912.0,21800.0,453.0,94390.0,502.0
9.0,2015.0,93321.0,108000.0,9988.0,10600.0,385.0,122580.0,635.0
10.0,2015.0,93321.0,108000.0,9988.0,11500.0,366.0,118750.0,596.0
11.0,2015.0,93321.0,116250.0,10491.0,16200.0,416.0,203000.0,893.0
12.0,2015.0,93321.0,100500.0,9273.0,95900.0,877.0,137590.0,898.0
1.0,2016.0,93321.0,94500.0,16371.0,207900.0,1572.0,137590.0,768.0
2.0,2016.0,93321.0,81750.0,8201.0,309700.0,2158.0,49770.0,347.0
3.0,2016.0,93321.0,87750.0,8477.0,365900.0,2417.0,36540.0,302.0
4.0,2016.0,93321.0,81750.0,7534.0,468700.0,3622.0,60840.0,18.0
5.0,2016.0,93321.0,85500.0,8172.0,283000.0,2395.0,41900.0,340.0
6.0,2016.0,93321.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,93321.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,93321.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,93321.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,93321.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,93321.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,93321.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,93321.0,103500.0,28196.0,392800.0,4018.0,0.0,0.0
2.0,2003.0,93321.0,81750.0,21768.0,407500.0,4172.0,0.0,0.0
3.0,2003.0,93321.0,84750.0,26443.0,780900.0,7566.0,0.0,0.0
4.0,2003.0,93321.0,78750.0,5682.0,903400.0,8620.0,0.0,0.0
5.0,2003.0,93321.0,74250.0,5047.0,895000.0,8545.0,0.0,0.0
6.0,2003.0,93321.0,105750.0,8018.0,583200.0,2826.0,0.0,0.0
7.0,2003.0,93321.0,110250.0,7537.0,447800.0,2621.0,0.0,0.0
8.0,2003.0,93321.0,121500.0,8150.0,300000.0,1608.0,0.0,0.0
9.0,2003.0,93321.0,142500.0,11391.0,217600.0,1323.0,0.0,0.0
10.0,2003.0,93321.0,133500.0,10638.0,264400.0,1748.0,0.0,0.0
11.0,2003.0,93321.0,137250.0,10208.0,176200.0,1054.0,0.0,0.0
12.0,2003.0,93321.0,126000.0,8966.0,205900.0,1187.0,0.0,0.0
1.0,2004.0,93321.0,111000.0,9500.0,269900.0,1120.0,0.0,0.0
2.0,2004.0,93321.0,84750.0,6353.0,349700.0,1813.0,0.0,0.0
3.0,2004.0,93321.0,90750.0,6440.0,661700.0,5102.0,0.0,0.0
4.0,2004.0,93321.0,80250.0,5751.0,890200.0,8893.0,0.0,0.0
5.0,2004.0,93321.0,84750.0,5879.0,794700.0,8240.0,0.0,0.0
6.0,2004.0,93321.0,78750.0,5748.0,521500.0,6691.0,0.0,0.0
7.0,2004.0,93321.0,121500.0,8650.0,413500.0,2006.0,0.0,0.0
8.0,2004.0,93321.0,138750.0,10200.0,332400.0,1662.0,0.0,0.0
9.0,2004.0,93321.0,144000.0,10196.0,321300.0,1553.0,0.0,0.0
10.0,2004.0,93321.0,159750.0,11269.0,300600.0,3712.0,0.0,0.0
11.0,2004.0,93321.0,146250.0,11399.0,263100.0,1322.0,0.0,0.0
12.0,2004.0,93321.0,141000.0,8848.0,242600.0,1244.0,0.0,0.0
1.0,2005.0,93321.0,107250.0,7649.0,209000.0,1327.0,0.0,0.0
2.0,2005.0,93321.0,83250.0,5916.0,448100.0,2046.0,0.0,0.0
3.0,2005.0,93321.0,91500.0,6481.0,650000.0,6556.0,0.0,0.0
4.0,2005.0,93321.0,84000.0,6527.0,879500.0,3687.0,0.0,0.0
5.0,2005.0,93321.0,87750.0,8011.0,779200.0,3311.0,0.0,0.0
6.0,2005.0,93321.0,93000.0,7042.0,800800.0,3376.0,0.0,0.0
7.0,2005.0,93321.0,116250.0,9222.0,394100.0,1867.0,0.0,0.0
8.0,2005.0,93321.0,142500.0,11220.0,498400.0,6191.0,0.0,0.0
9.0,2005.0,93321.0,156750.0,11840.0,453400.0,5348.0,0.0,0.0
10.0,2005.0,93321.0,123000.0,10696.0,161000.0,2714.0,0.0,0.0
11.0,2005.0,93321.0,116250.0,10245.0,195100.0,440.0,0.0,0.0
12.0,2005.0,93321.0,117750.0,10140.0,25500.0,421.0,0.0,0.0
1.0,2006.0,93321.0,96000.0,7944.0,144800.0,1754.0,0.0,0.0
2.0,2006.0,93321.0,90000.0,7543.0,311800.0,4047.0,0.0,0.0
3.0,2006.0,93321.0,94500.0,7176.0,420000.0,4901.0,0.0,0.0
4.0,2006.0,93321.0,79500.0,6582.0,800300.0,9836.0,0.0,0.0
5.0,2006.0,93321.0,87000.0,7013.0,516100.0,6541.0,0.0,0.0
6.0,2006.0,93321.0,84000.0,6856.0,489800.0,6368.0,0.0,0.0
7.0,2006.0,93321.0,108750.0,9082.0,278000.0,3737.0,0.0,0.0
8.0,2006.0,93321.0,117750.0,9667.0,211500.0,2946.0,0.0,0.0
9.0,2006.0,93321.0,128250.0,10293.0,144800.0,1973.0,0.0,0.0
10.0,2006.0,93321.0,127500.0,10832.0,81000.0,1411.0,0.0,0.0
11.0,2006.0,93321.0,133500.0,10769.0,45900.0,504.0,0.0,0.0
12.0,2006.0,93321.0,111750.0,9486.0,122700.0,801.0,0.0,0.0
1.0,2007.0,93321.0,91500.0,7919.0,220600.0,1189.0,92800.0,509.0
2.0,2007.0,93321.0,83250.0,6739.0,249800.0,3337.0,77960.0,1401.0
3.0,2007.0,93321.0,84000.0,6655.0,474000.0,6112.0,98440.0,1960.0
4.0,2007.0,93321.0,74250.0,6242.0,573800.0,2583.0,50140.0,874.0
5.0,2007.0,93321.0,84000.0,6865.0,756200.0,9569.0,27860.0,1122.0
6.0,2007.0,93321.0,92250.0,8581.0,564100.0,2520.0,17540.0,1298.0
7.0,2007.0,93321.0,96750.0,8457.0,409100.0,5603.0,55160.0,338.0
8.0,2007.0,93321.0,118500.0,9665.0,200400.0,8018.0,131700.0,707.0
9.0,2007.0,93321.0,146250.0,12165.0,90600.0,680.0,168540.0,865.0
10.0,2007.0,93321.0,144000.0,12783.0,194000.0,2424.0,170020.0,869.0
11.0,2007.0,93321.0,131250.0,10818.0,89000.0,1330.0,215820.0,1098.0
12.0,2007.0,93321.0,111750.0,9728.0,39200.0,734.0,81170.0,452.0
1.0,2008.0,93321.0,99750.0,8681.0,62100.0,1042.0,145800.0,772.0
2.0,2008.0,93321.0,83250.0,7413.0,294200.0,3219.0,29220.0,221.0
3.0,2008.0,93321.0,93000.0,7299.0,480000.0,2229.0,27780.0,212.0
4.0,2008.0,93321.0,78000.0,6579.0,601000.0,7858.0,58680.0,363.0
5.0,2008.0,93321.0,87000.0,6844.0,767300.0,9493.0,33340.0,240.0
6.0,2008.0,93321.0,85500.0,6794.0,237200.0,3655.0,35200.0,243.0
7.0,2008.0,93321.0,84750.0,7961.0,129900.0,4728.0,43880.0,316.0
8.0,2008.0,93321.0,100500.0,8824.0,56700.0,2245.0,57000.0,350.0
9.0,2008.0,93321.0,118500.0,10644.0,56700.0,778.0,109220.0,585.0
10.0,2008.0,93321.0,120000.0,10782.0,12100.0,380.0,190900.0,995.0
11.0,2008.0,93321.0,118500.0,10160.0,29000.0,553.0,96280.0,514.0
12.0,2008.0,93321.0,100500.0,9698.0,0.0,31.0,80560.0,459.0
1.0,2009.0,93321.0,89250.0,7832.0,75900.0,2620.0,57280.0,360.0
2.0,2009.0,93321.0,86250.0,6958.0,232600.0,5376.0,42220.0,273.0
3.0,2009.0,93321.0,100500.0,7750.0,530600.0,8656.0,48440.0,327.0
4.0,2009.0,93321.0,79500.0,6694.0,701000.0,5288.0,43700.0,285.0
5.0,2009.0,93321.0,83250.0,6731.0,701600.0,3104.0,62280.0,368.0
6.0,2009.0,93321.0,80250.0,6652.0,589500.0,4539.0,27980.0,207.0
7.0,2009.0,93321.0,104250.0,9349.0,368100.0,2478.0,78860.0,462.0
8.0,2009.0,93321.0,111750.0,8954.0,147000.0,1176.0,115640.0,625.0
9.0,2009.0,93321.0,123750.0,9837.0,60800.0,624.0,154100.0,800.0
10.0,2009.0,93321.0,144750.0,11573.0,11200.0,438.0,141420.0,741.0
11.0,2009.0,93321.0,133500.0,11234.0,10700.0,459.0,143620.0,751.0
12.0,2009.0,93321.0,100500.0,8666.0,17300.0,821.0,18080.0,448.0
1.0,2010.0,93321.0,91500.0,7843.0,113100.0,2112.0,58900.0,360.0
2.0,2010.0,93321.0,81000.0,6703.0,273100.0,6289.0,18460.0,173.0
3.0,2010.0,93321.0,95250.0,8858.0,428200.0,6239.0,16380.0,166.0
4.0,2010.0,93321.0,85500.0,6101.0,710900.0,9680.0,16760.0,184.0
5.0,2010.0,93321.0,82500.0,7134.0,655200.0,3030.0,31440.0,259.0
6.0,2010.0,93321.0,93000.0,8298.0,454200.0,3339.0,27500.0,236.0
7.0,2010.0,93321.0,90000.0,8503.0,180800.0,1832.0,49260.0,347.0
8.0,2010.0,93321.0,111000.0,21004.0,152700.0,1107.0,66800.0,436.0
9.0,2010.0,93321.0,133500.0,14100.0,34100.0,612.0,184500.0,1034.0
10.0,2010.0,93321.0,128250.0,13414.0,13700.0,385.0,166860.0,945.0
11.0,2010.0,93321.0,121500.0,12884.0,11300.0,470.0,159100.0,905.0
12.0,2010.0,93321.0,110250.0,12059.0,15500.0,660.0,103420.0,622.0
1.0,2011.0,93321.0,87000.0,9827.0,260800.0,2667.0,68360.0,453.0
2.0,2011.0,93321.0,82500.0,9094.0,403200.0,3845.0,74740.0,483.0
3.0,2011.0,93321.0,95250.0,10401.0,708600.0,7051.0,26460.0,231.0
4.0,2011.0,93321.0,87000.0,9741.0,738100.0,7387.0,75220.0,482.0
5.0,2011.0,93321.0,88500.0,10012.0,498100.0,5188.0,21780.0,207.0
6.0,2011.0,93321.0,93000.0,10832.0,396100.0,5904.0,41100.0,305.0
7.0,2011.0,93321.0,95250.0,10811.0,141000.0,1629.0,48060.0,341.0
8.0,2011.0,93321.0,114000.0,12632.0,17600.0,489.0,83440.0,520.0
9.0,2011.0,93321.0,129750.0,13479.0,13000.0,457.0,96060.0,592.0
10.0,2011.0,93321.0,134250.0,13733.0,13400.0,460.0,149080.0,854.0
11.0,2011.0,93321.0,116250.0,12196.0,16000.0,478.0,194220.0,1097.0
12.0,2011.0,93321.0,112500.0,11982.0,67900.0,918.0,80940.0,508.0
1.0,2012.0,93321.0,82500.0,9334.0,202000.0,2093.0,89600.0,552.0
2.0,2012.0,93321.0,81750.0,9070.0,348900.0,3303.0,26900.0,248.0
3.0,2012.0,93321.0,92250.0,10039.0,550900.0,4932.0,20400.0,218.0
4.0,2012.0,93321.0,82500.0,7897.0,551800.0,4771.0,28380.0,246.0
5.0,2012.0,93321.0,88500.0,9307.0,373400.0,3189.0,25380.0,247.0
6.0,2012.0,93321.0,84750.0,7630.0,181800.0,1675.0,36420.0,289.0
7.0,2012.0,93321.0,87000.0,8524.0,97800.0,993.0,38440.0,240.0
8.0,2012.0,93321.0,112500.0,10484.0,11400.0,409.0,92580.0,520.0
9.0,2012.0,93321.0,123000.0,11370.0,13000.0,487.0,99720.0,527.0
10.0,2012.0,93321.0,126000.0,11610.0,13000.0,425.0,162700.0,743.0
11.0,2012.0,93321.0,129750.0,11891.0,14500.0,437.0,125400.0,602.0
12.0,2012.0,93321.0,104250.0,10168.0,68700.0,838.0,85100.0,460.0
1.0,2013.0,93321.0,81750.0,8498.0,216300.0,1501.0,53740.0,242.0
2.0,2013.0,93321.0,87000.0,8714.0,439700.0,3155.0,19220.0,233.0
3.0,2013.0,93321.0,87000.0,8593.0,572200.0,5577.0,28260.0,312.0
4.0,2013.0,93321.0,78750.0,7898.0,597100.0,5492.0,26960.0,250.0
5.0,2013.0,93321.0,85500.0,8460.0,524100.0,4709.0,30220.0,193.0
6.0,2013.0,93321.0,87750.0,8987.0,384300.0,3595.0,27240.0,247.0
7.0,2013.0,93321.0,96750.0,9403.0,139700.0,1580.0,65180.0,401.0
8.0,2013.0,93321.0,119250.0,11378.0,33000.0,626.0,74540.0,436.0
9.0,2013.0,93321.0,126750.0,12518.0,33000.0,509.0,170040.0,867.0
10.0,2013.0,93321.0,122250.0,12469.0,20000.0,394.0,170040.0,867.0
11.0,2013.0,93321.0,128250.0,12898.0,9900.0,281.0,117620.0,797.0
12.0,2013.0,93321.0,112500.0,11902.0,7600.0,406.0,151710.0,1041.0
1.0,2014.0,93321.0,72000.0,8826.0,154500.0,1651.0,39480.0,352.0
2.0,2014.0,93321.0,91500.0,9891.0,833400.0,7385.0,20410.0,378.0
3.0,2014.0,93321.0,90750.0,9622.0,551800.0,5392.0,21290.0,285.0
4.0,2014.0,93321.0,90750.0,9654.0,485000.0,5124.0,21290.0,233.0
5.0,2014.0,93321.0,81750.0,8831.0,487300.0,6058.0,21290.0,233.0
6.0,2014.0,93321.0,75750.0,8568.0,183300.0,2247.0,21290.0,233.0
7.0,2014.0,93321.0,83250.0,9654.0,145200.0,1728.0,48400.0,263.0
8.0,2014.0,93321.0,103500.0,10533.0,31300.0,1298.0,114300.0,545.0
9.0,2014.0,93321.0,121500.0,11324.0,11900.0,418.0,139890.0,898.0
10.0,2014.0,93321.0,120000.0,11182.0,10500.0,401.0,144430.0,699.0
11.0,2014.0,93321.0,114000.0,10607.0,15200.0,427.0,119730.0,629.0
12.0,2014.0,93321.0,93750.0,9222.0,33500.0,551.0,106800.0,586.0
1.0,2015.0,93321.0,79500.0,8550.0,102100.0,1022.0,59540.0,394.0
2.0,2015.0,93321.0,71250.0,7614.0,319700.0,3049.0,29850.0,290.0
3.0,2015.0,93321.0,79500.0,7964.0,385000.0,3261.0,56160.0,399.0
4.0,2015.0,93321.0,72000.0,6965.0,438700.0,3071.0,60180.0,421.0
5.0,2015.0,93321.0,81750.0,7701.0,491600.0,6071.0,40150.0,314.0
6.0,2015.0,93321.0,70500.0,7042.0,195800.0,1666.0,37120.0,298.0
7.0,2015.0,93321.0,82500.0,8140.0,57000.0,669.0,107410.0,665.0
8.0,2015.0,93321.0,92250.0,8912.0,21800.0,453.0,94390.0,502.0
9.0,2015.0,93321.0,108000.0,9988.0,10600.0,385.0,122580.0,635.0
10.0,2015.0,93321.0,108000.0,9988.0,11500.0,366.0,118750.0,596.0
11.0,2015.0,93321.0,116250.0,10491.0,16200.0,416.0,203000.0,893.0
12.0,2015.0,93321.0,100500.0,9273.0,95900.0,877.0,137590.0,898.0
1.0,2016.0,93321.0,94500.0,16371.0,207900.0,1572.0,137590.0,768.0
2.0,2016.0,93321.0,81750.0,8201.0,309700.0,2158.0,49770.0,347.0
3.0,2016.0,93321.0,87750.0,8477.0,365900.0,2417.0,36540.0,302.0
4.0,2016.0,93321.0,81750.0,7534.0,468700.0,3622.0,60840.0,18.0
5.0,2016.0,93321.0,85500.0,8172.0,283000.0,2395.0,41900.0,340.0
6.0,2016.0,93321.0,0.0,0.0,0.0,0.0,0.0,0.0
