11.0,2005.0,10957.0,11841.0,1108.0,0.0,0.0,0.0,0.0
12.0,2005.0,10957.0,12626.0,1063.0,0.0,0.0,0.0,0.0
1.0,2006.0,10957.0,12199.0,903.0,0.0,0.0,0.0,0.0
2.0,2006.0,10957.0,12659.0,950.0,0.0,0.0,0.0,0.0
3.0,2006.0,10957.0,13631.0,1018.0,0.0,0.0,0.0,0.0
4.0,2006.0,10957.0,11613.0,996.0,0.0,0.0,0.0,0.0
5.0,2006.0,10957.0,12002.0,1089.0,0.0,0.0,0.0,0.0
6.0,2006.0,10957.0,11619.0,959.0,0.0,0.0,0.0,0.0
7.0,2006.0,10957.0,8097.0,947.0,0.0,0.0,0.0,0.0
8.0,2006.0,10957.0,12086.0,904.0,0.0,0.0,0.0,0.0
9.0,2006.0,10957.0,12349.0,1055.0,0.0,0.0,0.0,0.0
10.0,2006.0,10957.0,12828.0,1156.0,0.0,0.0,0.0,0.0
11.0,2006.0,10957.0,12521.0,1192.0,0.0,0.0,0.0,0.0
12.0,2006.0,10957.0,11948.0,1197.0,0.0,0.0,0.0,0.0
1.0,2007.0,10957.0,12285.0,1037.0,0.0,0.0,0.0,0.0
2.0,2007.0,10957.0,13824.0,1019.0,0.0,0.0,0.0,0.0
3.0,2007.0,10957.0,14422.0,1148.0,0.0,0.0,0.0,0.0
4.0,2007.0,10957.0,13297.0,1124.0,0.0,0.0,0.0,0.0
5.0,2007.0,10957.0,13122.0,1075.0,0.0,0.0,0.0,0.0
6.0,2007.0,10957.0,12125.0,1009.0,0.0,0.0,0.0,0.0
7.0,2007.0,10957.0,12874.0,1110.0,0.0,0.0,0.0,0.0
8.0,2007.0,10957.0,13015.0,1033.0,0.0,0.0,0.0,0.0
9.0,2007.0,10957.0,11896.0,1202.0,0.0,0.0,0.0,0.0
10.0,2007.0,10957.0,7894.0,1270.0,0.0,0.0,0.0,0.0
11.0,2007.0,10957.0,12481.0,1162.0,0.0,0.0,0.0,0.0
12.0,2007.0,10957.0,12894.0,1104.0,0.0,0.0,0.0,0.0
1.0,2008.0,10957.0,12251.0,939.0,0.0,0.0,0.0,0.0
2.0,2008.0,10957.0,15047.0,1109.0,0.0,0.0,0.0,0.0
3.0,2008.0,10957.0,13412.0,1128.0,0.0,0.0,0.0,0.0
4.0,2008.0,10957.0,13382.0,1153.0,0.0,0.0,0.0,0.0
5.0,2008.0,10957.0,12382.0,1027.0,0.0,0.0,0.0,0.0
6.0,2008.0,10957.0,13136.0,1061.0,0.0,0.0,0.0,0.0
7.0,2008.0,10957.0,12790.0,981.0,0.0,0.0,0.0,0.0
8.0,2008.0,10957.0,12782.0,1084.0,0.0,0.0,0.0,0.0
9.0,2008.0,10957.0,18887.0,1188.0,0.0,0.0,0.0,0.0
10.0,2008.0,10957.0,12031.0,1178.0,0.0,0.0,0.0,0.0
11.0,2008.0,10957.0,12177.0,1146.0,0.0,0.0,0.0,0.0
12.0,2008.0,10957.0,11533.0,1029.0,0.0,0.0,0.0,0.0
1.0,2009.0,10957.0,9982.0,810.0,0.0,0.0,0.0,0.0
2.0,2009.0,10957.0,12490.0,1019.0,0.0,0.0,0.0,0.0
3.0,2009.0,10957.0,10077.0,852.0,0.0,0.0,0.0,0.0
4.0,2009.0,10957.0,11738.0,971.0,0.0,0.0,0.0,0.0
5.0,2009.0,10957.0,10217.0,865.0,0.0,0.0,0.0,0.0
6.0,2009.0,10957.0,9946.0,901.0,0.0,0.0,0.0,0.0
7.0,2009.0,10957.0,11218.0,886.0,0.0,0.0,0.0,0.0
8.0,2009.0,10957.0,10921.0,897.0,0.0,0.0,0.0,0.0
9.0,2009.0,10957.0,11087.0,1011.0,0.0,0.0,0.0,0.0
10.0,2009.0,10957.0,10009.0,969.0,0.0,0.0,0.0,0.0
11.0,2009.0,10957.0,10687.0,1019.0,0.0,0.0,0.0,0.0
12.0,2009.0,10957.0,10628.0,957.0,0.0,0.0,0.0,0.0
1.0,2010.0,10957.0,9484.0,817.0,0.0,0.0,0.0,0.0
2.0,2010.0,10957.0,7206.0,649.0,0.0,0.0,0.0,0.0
3.0,2010.0,10957.0,6851.0,675.0,0.0,0.0,0.0,0.0
4.0,2010.0,10957.0,6093.0,631.0,0.0,0.0,0.0,0.0
5.0,2010.0,10957.0,4262.0,435.0,0.0,0.0,0.0,0.0
6.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10957.0,11359.0,725.0,0.0,0.0,0.0,0.0
2.0,2003.0,10957.0,12057.0,756.0,0.0,0.0,0.0,0.0
3.0,2003.0,10957.0,11933.0,762.0,0.0,0.0,0.0,0.0
4.0,2003.0,10957.0,11355.0,768.0,0.0,0.0,0.0,0.0
5.0,2003.0,10957.0,10941.0,745.0,0.0,0.0,0.0,0.0
6.0,2003.0,10957.0,11461.0,753.0,0.0,0.0,0.0,0.0
7.0,2003.0,10957.0,12324.0,788.0,0.0,0.0,0.0,0.0
8.0,2003.0,10957.0,11481.0,932.0,0.0,0.0,0.0,0.0
9.0,2003.0,10957.0,11586.0,891.0,0.0,0.0,0.0,0.0
10.0,2003.0,10957.0,12148.0,908.0,0.0,0.0,0.0,0.0
11.0,2003.0,10957.0,11498.0,892.0,0.0,0.0,0.0,0.0
12.0,2003.0,10957.0,10906.0,716.0,0.0,0.0,0.0,0.0
1.0,2004.0,10957.0,10948.0,740.0,0.0,0.0,0.0,0.0
2.0,2004.0,10957.0,11860.0,753.0,0.0,0.0,0.0,0.0
3.0,2004.0,10957.0,12629.0,821.0,0.0,0.0,0.0,0.0
4.0,2004.0,10957.0,11123.0,784.0,0.0,0.0,0.0,0.0
5.0,2004.0,10957.0,11032.0,772.0,0.0,0.0,0.0,0.0
6.0,2004.0,10957.0,11154.0,765.0,0.0,0.0,0.0,0.0
7.0,2004.0,10957.0,11836.0,738.0,0.0,0.0,0.0,0.0
8.0,2004.0,10957.0,11166.0,900.0,0.0,0.0,0.0,0.0
9.0,2004.0,10957.0,10677.0,845.0,0.0,0.0,0.0,0.0
10.0,2004.0,10957.0,11369.0,894.0,0.0,0.0,0.0,0.0
11.0,2004.0,10957.0,10756.0,867.0,0.0,0.0,0.0,0.0
12.0,2004.0,10957.0,11032.0,772.0,0.0,0.0,0.0,0.0
1.0,2005.0,10957.0,11325.0,735.0,0.0,0.0,0.0,0.0
2.0,2005.0,10957.0,12229.0,878.0,0.0,0.0,0.0,0.0
3.0,2005.0,10957.0,13305.0,859.0,0.0,0.0,0.0,0.0
4.0,2005.0,10957.0,11833.0,810.0,0.0,0.0,0.0,0.0
5.0,2005.0,10957.0,10585.0,724.0,0.0,0.0,0.0,0.0
6.0,2005.0,10957.0,12470.0,839.0,0.0,0.0,0.0,0.0
7.0,2005.0,10957.0,12303.0,823.0,0.0,0.0,0.0,0.0
8.0,2005.0,10957.0,12364.0,908.0,0.0,0.0,0.0,0.0
9.0,2005.0,10957.0,11688.0,1000.0,0.0,0.0,0.0,0.0
10.0,2005.0,10957.0,12625.0,1026.0,0.0,0.0,0.0,0.0
11.0,2005.0,10957.0,11841.0,1108.0,0.0,0.0,0.0,0.0
12.0,2005.0,10957.0,12626.0,1063.0,0.0,0.0,0.0,0.0
1.0,2006.0,10957.0,12199.0,903.0,0.0,0.0,0.0,0.0
2.0,2006.0,10957.0,12659.0,950.0,0.0,0.0,0.0,0.0
3.0,2006.0,10957.0,13631.0,1018.0,0.0,0.0,0.0,0.0
4.0,2006.0,10957.0,11613.0,996.0,0.0,0.0,0.0,0.0
5.0,2006.0,10957.0,12002.0,1089.0,0.0,0.0,0.0,0.0
6.0,2006.0,10957.0,11619.0,959.0,0.0,0.0,0.0,0.0
7.0,2006.0,10957.0,8097.0,947.0,0.0,0.0,0.0,0.0
8.0,2006.0,10957.0,12086.0,904.0,0.0,0.0,0.0,0.0
9.0,2006.0,10957.0,12349.0,1055.0,0.0,0.0,0.0,0.0
10.0,2006.0,10957.0,12828.0,1156.0,0.0,0.0,0.0,0.0
11.0,2006.0,10957.0,12521.0,1192.0,0.0,0.0,0.0,0.0
12.0,2006.0,10957.0,11948.0,1197.0,0.0,0.0,0.0,0.0
1.0,2007.0,10957.0,12285.0,1037.0,0.0,0.0,0.0,0.0
2.0,2007.0,10957.0,13824.0,1019.0,0.0,0.0,0.0,0.0
3.0,2007.0,10957.0,14422.0,1148.0,0.0,0.0,0.0,0.0
4.0,2007.0,10957.0,13297.0,1124.0,0.0,0.0,0.0,0.0
5.0,2007.0,10957.0,13122.0,1075.0,0.0,0.0,0.0,0.0
6.0,2007.0,10957.0,12125.0,1009.0,0.0,0.0,0.0,0.0
7.0,2007.0,10957.0,12874.0,1110.0,0.0,0.0,0.0,0.0
8.0,2007.0,10957.0,13015.0,1033.0,0.0,0.0,0.0,0.0
9.0,2007.0,10957.0,11896.0,1202.0,0.0,0.0,0.0,0.0
10.0,2007.0,10957.0,7894.0,1270.0,0.0,0.0,0.0,0.0
11.0,2007.0,10957.0,12481.0,1162.0,0.0,0.0,0.0,0.0
12.0,2007.0,10957.0,12894.0,1104.0,0.0,0.0,0.0,0.0
1.0,2008.0,10957.0,12251.0,939.0,0.0,0.0,0.0,0.0
2.0,2008.0,10957.0,15047.0,1109.0,0.0,0.0,0.0,0.0
3.0,2008.0,10957.0,13412.0,1128.0,0.0,0.0,0.0,0.0
4.0,2008.0,10957.0,13382.0,1153.0,0.0,0.0,0.0,0.0
5.0,2008.0,10957.0,12382.0,1027.0,0.0,0.0,0.0,0.0
6.0,2008.0,10957.0,13136.0,1061.0,0.0,0.0,0.0,0.0
7.0,2008.0,10957.0,12790.0,981.0,0.0,0.0,0.0,0.0
8.0,2008.0,10957.0,12782.0,1084.0,0.0,0.0,0.0,0.0
9.0,2008.0,10957.0,18887.0,1188.0,0.0,0.0,0.0,0.0
10.0,2008.0,10957.0,12031.0,1178.0,0.0,0.0,0.0,0.0
11.0,2008.0,10957.0,12177.0,1146.0,0.0,0.0,0.0,0.0
12.0,2008.0,10957.0,11533.0,1029.0,0.0,0.0,0.0,0.0
1.0,2009.0,10957.0,9982.0,810.0,0.0,0.0,0.0,0.0
2.0,2009.0,10957.0,12490.0,1019.0,0.0,0.0,0.0,0.0
3.0,2009.0,10957.0,10077.0,852.0,0.0,0.0,0.0,0.0
4.0,2009.0,10957.0,11738.0,971.0,0.0,0.0,0.0,0.0
5.0,2009.0,10957.0,10217.0,865.0,0.0,0.0,0.0,0.0
6.0,2009.0,10957.0,9946.0,901.0,0.0,0.0,0.0,0.0
7.0,2009.0,10957.0,11218.0,886.0,0.0,0.0,0.0,0.0
8.0,2009.0,10957.0,10921.0,897.0,0.0,0.0,0.0,0.0
9.0,2009.0,10957.0,11087.0,1011.0,0.0,0.0,0.0,0.0
10.0,2009.0,10957.0,10009.0,969.0,0.0,0.0,0.0,0.0
11.0,2009.0,10957.0,10687.0,1019.0,0.0,0.0,0.0,0.0
12.0,2009.0,10957.0,10628.0,957.0,0.0,0.0,0.0,0.0
1.0,2010.0,10957.0,9484.0,817.0,0.0,0.0,0.0,0.0
2.0,2010.0,10957.0,7206.0,649.0,0.0,0.0,0.0,0.0
3.0,2010.0,10957.0,6851.0,675.0,0.0,0.0,0.0,0.0
4.0,2010.0,10957.0,6093.0,631.0,0.0,0.0,0.0,0.0
5.0,2010.0,10957.0,4262.0,435.0,0.0,0.0,0.0,0.0
6.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10957.0,11359.0,725.0,0.0,0.0,0.0,0.0
2.0,2003.0,10957.0,12057.0,756.0,0.0,0.0,0.0,0.0
3.0,2003.0,10957.0,11933.0,762.0,0.0,0.0,0.0,0.0
4.0,2003.0,10957.0,11355.0,768.0,0.0,0.0,0.0,0.0
5.0,2003.0,10957.0,10941.0,745.0,0.0,0.0,0.0,0.0
6.0,2003.0,10957.0,11461.0,753.0,0.0,0.0,0.0,0.0
7.0,2003.0,10957.0,12324.0,788.0,0.0,0.0,0.0,0.0
8.0,2003.0,10957.0,11481.0,932.0,0.0,0.0,0.0,0.0
9.0,2003.0,10957.0,11586.0,891.0,0.0,0.0,0.0,0.0
10.0,2003.0,10957.0,12148.0,908.0,0.0,0.0,0.0,0.0
11.0,2003.0,10957.0,11498.0,892.0,0.0,0.0,0.0,0.0
12.0,2003.0,10957.0,10906.0,716.0,0.0,0.0,0.0,0.0
1.0,2004.0,10957.0,10948.0,740.0,0.0,0.0,0.0,0.0
2.0,2004.0,10957.0,11860.0,753.0,0.0,0.0,0.0,0.0
3.0,2004.0,10957.0,12629.0,821.0,0.0,0.0,0.0,0.0
4.0,2004.0,10957.0,11123.0,784.0,0.0,0.0,0.0,0.0
5.0,2004.0,10957.0,11032.0,772.0,0.0,0.0,0.0,0.0
6.0,2004.0,10957.0,11154.0,765.0,0.0,0.0,0.0,0.0
7.0,2004.0,10957.0,11836.0,738.0,0.0,0.0,0.0,0.0
8.0,2004.0,10957.0,11166.0,900.0,0.0,0.0,0.0,0.0
9.0,2004.0,10957.0,10677.0,845.0,0.0,0.0,0.0,0.0
10.0,2004.0,10957.0,11369.0,894.0,0.0,0.0,0.0,0.0
11.0,2004.0,10957.0,10756.0,867.0,0.0,0.0,0.0,0.0
12.0,2004.0,10957.0,11032.0,772.0,0.0,0.0,0.0,0.0
1.0,2005.0,10957.0,11325.0,735.0,0.0,0.0,0.0,0.0
2.0,2005.0,10957.0,12229.0,878.0,0.0,0.0,0.0,0.0
3.0,2005.0,10957.0,13305.0,859.0,0.0,0.0,0.0,0.0
4.0,2005.0,10957.0,11833.0,810.0,0.0,0.0,0.0,0.0
5.0,2005.0,10957.0,10585.0,724.0,0.0,0.0,0.0,0.0
6.0,2005.0,10957.0,12470.0,839.0,0.0,0.0,0.0,0.0
7.0,2005.0,10957.0,12303.0,823.0,0.0,0.0,0.0,0.0
8.0,2005.0,10957.0,12364.0,908.0,0.0,0.0,0.0,0.0
9.0,2005.0,10957.0,11688.0,1000.0,0.0,0.0,0.0,0.0
10.0,2005.0,10957.0,12625.0,1026.0,0.0,0.0,0.0,0.0
11.0,2005.0,10957.0,11841.0,1108.0,0.0,0.0,0.0,0.0
12.0,2005.0,10957.0,12626.0,1063.0,0.0,0.0,0.0,0.0
1.0,2006.0,10957.0,12199.0,903.0,0.0,0.0,0.0,0.0
2.0,2006.0,10957.0,12659.0,950.0,0.0,0.0,0.0,0.0
3.0,2006.0,10957.0,13631.0,1018.0,0.0,0.0,0.0,0.0
4.0,2006.0,10957.0,11613.0,996.0,0.0,0.0,0.0,0.0
5.0,2006.0,10957.0,12002.0,1089.0,0.0,0.0,0.0,0.0
6.0,2006.0,10957.0,11619.0,959.0,0.0,0.0,0.0,0.0
7.0,2006.0,10957.0,8097.0,947.0,0.0,0.0,0.0,0.0
8.0,2006.0,10957.0,12086.0,904.0,0.0,0.0,0.0,0.0
9.0,2006.0,10957.0,12349.0,1055.0,0.0,0.0,0.0,0.0
10.0,2006.0,10957.0,12828.0,1156.0,0.0,0.0,0.0,0.0
11.0,2006.0,10957.0,12521.0,1192.0,0.0,0.0,0.0,0.0
12.0,2006.0,10957.0,11948.0,1197.0,0.0,0.0,0.0,0.0
