4.0,2006.0,11000.0,14000.0,2300.0,74000.0,1311.0,0.0,0.0
5.0,2006.0,11000.0,12280.0,2251.0,74800.0,1146.0,0.0,0.0
6.0,2006.0,11000.0,13080.0,2217.0,46300.0,719.0,0.0,0.0
7.0,2006.0,11000.0,12120.0,2236.0,17600.0,316.0,0.0,0.0
8.0,2006.0,11000.0,14880.0,3146.0,8300.0,152.0,0.0,0.0
9.0,2006.0,11000.0,17360.0,3616.0,1600.0,38.0,0.0,0.0
10.0,2006.0,11000.0,20320.0,4165.0,0.0,12.0,0.0,0.0
11.0,2006.0,11000.0,17280.0,3801.0,0.0,14.0,0.0,0.0
12.0,2006.0,11000.0,15000.0,2877.0,11100.0,181.0,0.0,0.0
1.0,2007.0,11000.0,10280.0,2110.0,27600.0,386.0,0.0,0.0
2.0,2007.0,11000.0,11880.0,2539.0,43900.0,728.0,0.0,0.0
3.0,2007.0,11000.0,9520.0,1722.0,47600.0,850.0,0.0,0.0
4.0,2007.0,11000.0,11400.0,1978.0,89700.0,1465.0,0.0,0.0
5.0,2007.0,11000.0,12000.0,2290.0,69800.0,1169.0,0.0,0.0
6.0,2007.0,11000.0,23400.0,3540.0,43300.0,731.0,0.0,0.0
7.0,2007.0,11000.0,12520.0,2598.0,14400.0,269.0,0.0,0.0
8.0,2007.0,11000.0,1000.0,491.0,3200.0,72.0,0.0,0.0
9.0,2007.0,11000.0,16960.0,3896.0,1200.0,32.0,0.0,0.0
10.0,2007.0,11000.0,15920.0,3336.0,0.0,12.0,0.0,0.0
11.0,2007.0,11000.0,17280.0,3576.0,0.0,14.0,0.0,0.0
12.0,2007.0,11000.0,16480.0,3531.0,500.0,20.0,0.0,0.0
1.0,2008.0,11000.0,14000.0,2831.0,8500.0,168.0,0.0,0.0
2.0,2008.0,11000.0,11080.0,2294.0,62100.0,1050.0,0.0,0.0
3.0,2008.0,11000.0,11040.0,2656.0,59000.0,1023.0,0.0,0.0
4.0,2008.0,11000.0,13840.0,2830.0,64200.0,1067.0,0.0,0.0
5.0,2008.0,11000.0,13720.0,2578.0,63300.0,1013.0,0.0,0.0
6.0,2008.0,11000.0,12280.0,2561.0,39300.0,654.0,0.0,0.0
7.0,2008.0,11000.0,13280.0,3005.0,11800.0,238.0,0.0,0.0
8.0,2008.0,11000.0,15840.0,3764.0,5000.0,107.0,0.0,0.0
9.0,2008.0,11000.0,17520.0,4444.0,600.0,24.0,0.0,0.0
10.0,2008.0,11000.0,17000.0,5172.0,0.0,14.0,0.0,0.0
11.0,2008.0,11000.0,21560.0,4603.0,3300.0,75.0,0.0,0.0
12.0,2008.0,11000.0,12720.0,2651.0,1500.0,40.0,0.0,0.0
1.0,2009.0,11000.0,11480.0,2260.0,16400.0,326.0,0.0,0.0
2.0,2009.0,11000.0,12320.0,2453.0,69100.0,1324.0,0.0,0.0
3.0,2009.0,11000.0,12120.0,2698.0,88200.0,1589.0,0.0,0.0
4.0,2009.0,11000.0,10680.0,2002.0,50700.0,840.0,0.0,0.0
5.0,2009.0,11000.0,10960.0,2295.0,55300.0,939.0,0.0,0.0
6.0,2009.0,11000.0,10840.0,2042.0,50400.0,783.0,0.0,0.0
7.0,2009.0,11000.0,11120.0,2288.0,10400.0,174.0,0.0,0.0
8.0,2009.0,11000.0,12360.0,2914.0,2700.0,58.0,0.0,0.0
9.0,2009.0,11000.0,17080.0,3986.0,600.0,29.0,0.0,0.0
10.0,2009.0,11000.0,17080.0,3987.0,1500.0,40.0,0.0,0.0
11.0,2009.0,11000.0,16880.0,3995.0,13000.0,202.0,0.0,0.0
12.0,2009.0,11000.0,14960.0,3251.0,1900.0,48.0,0.0,0.0
1.0,2010.0,11000.0,11040.0,2383.0,9700.0,161.0,0.0,0.0
2.0,2010.0,11000.0,12160.0,2503.0,28900.0,480.0,0.0,0.0
3.0,2010.0,11000.0,10000.0,2130.0,91200.0,1335.0,0.0,0.0
4.0,2010.0,11000.0,10640.0,2206.0,70300.0,1058.0,0.0,0.0
5.0,2010.0,11000.0,11080.0,2318.0,62100.0,886.0,0.0,0.0
6.0,2010.0,11000.0,11740.0,2957.0,8700.0,155.0,0.0,0.0
7.0,2010.0,11000.0,11740.0,2957.0,8700.0,158.0,0.0,0.0
8.0,2010.0,11000.0,16600.0,3899.0,1400.0,39.0,0.0,0.0
9.0,2010.0,11000.0,19000.0,4886.0,200.0,24.0,0.0,0.0
10.0,2010.0,11000.0,19960.0,4300.0,0.0,21.0,0.0,0.0
11.0,2010.0,11000.0,19960.0,4300.0,0.0,20.0,0.0,0.0
12.0,2010.0,11000.0,13520.0,3350.0,900.0,35.0,0.0,0.0
1.0,2011.0,11000.0,9640.0,2356.0,10700.0,173.0,0.0,0.0
2.0,2011.0,11000.0,11360.0,2394.0,48500.0,646.0,0.0,0.0
3.0,2011.0,11000.0,11300.0,2434.0,72900.0,946.0,0.0,0.0
4.0,2011.0,11000.0,11300.0,2435.0,115700.0,1500.0,0.0,0.0
5.0,2011.0,11000.0,12240.0,2653.0,67200.0,949.0,0.0,0.0
6.0,2011.0,11000.0,12720.0,2725.0,46900.0,609.0,0.0,0.0
7.0,2011.0,11000.0,7840.0,1850.0,6900.0,124.0,0.0,0.0
8.0,2011.0,11000.0,14780.0,3509.0,1000.0,37.0,0.0,0.0
9.0,2011.0,11000.0,16960.0,3968.0,0.0,24.0,0.0,0.0
10.0,2011.0,11000.0,18720.0,4203.0,0.0,23.0,0.0,0.0
11.0,2011.0,11000.0,14520.0,3689.0,0.0,26.0,0.0,0.0
12.0,2011.0,11000.0,12000.0,3003.0,5000.0,92.0,0.0,0.0
1.0,2012.0,11000.0,9640.0,2145.0,10700.0,163.0,0.0,0.0
2.0,2012.0,11000.0,11000.0,2312.0,39000.0,564.0,0.0,0.0
3.0,2012.0,11000.0,10160.0,2078.0,52100.0,714.0,0.0,0.0
4.0,2012.0,11000.0,10480.0,2128.0,67000.0,851.0,0.0,0.0
5.0,2012.0,11000.0,10480.0,2128.0,6300.0,116.0,0.0,0.0
6.0,2012.0,11000.0,10560.0,2214.0,4700.0,93.0,0.0,0.0
7.0,2012.0,11000.0,9920.0,2225.0,3300.0,64.0,0.0,0.0
8.0,2012.0,11000.0,13920.0,3456.0,200.0,30.0,0.0,0.0
9.0,2012.0,11000.0,18160.0,3870.0,0.0,28.0,0.0,0.0
10.0,2012.0,11000.0,17520.0,3642.0,100.0,27.0,0.0,0.0
11.0,2012.0,11000.0,14500.0,3333.0,1500.0,45.0,0.0,0.0
12.0,2012.0,11000.0,14500.0,3333.0,1500.0,45.0,0.0,0.0
1.0,2013.0,11000.0,8880.0,2019.0,22400.0,274.0,0.0,0.0
2.0,2013.0,11000.0,8880.0,2019.0,30400.0,402.0,0.0,0.0
3.0,2013.0,11000.0,11380.0,2397.0,46300.0,620.0,0.0,0.0
4.0,2013.0,11000.0,11380.0,2397.0,83000.0,1032.0,0.0,0.0
5.0,2013.0,11000.0,11360.0,2334.0,56500.0,741.0,0.0,0.0
6.0,2013.0,11000.0,11360.0,2334.0,49700.0,638.0,0.0,0.0
7.0,2013.0,11000.0,12520.0,2750.0,3500.0,84.0,0.0,0.0
8.0,2013.0,11000.0,12080.0,3066.0,22300.0,315.0,0.0,0.0
9.0,2013.0,11000.0,18160.0,4202.0,0.0,32.0,0.0,0.0
10.0,2013.0,11000.0,17480.0,3945.0,100.0,33.0,0.0,0.0
11.0,2013.0,11000.0,15000.0,3750.0,400.0,35.0,0.0,0.0
12.0,2013.0,11000.0,12720.0,2829.0,100.0,31.0,0.0,0.0
1.0,2014.0,11000.0,10660.0,2420.0,24600.0,360.0,0.0,0.0
2.0,2014.0,11000.0,10660.0,2420.0,46700.0,582.0,0.0,0.0
3.0,2014.0,11000.0,10900.0,2948.0,70000.0,885.0,0.0,0.0
4.0,2014.0,11000.0,10900.0,2948.0,97400.0,1285.0,0.0,0.0
5.0,2014.0,11000.0,10520.0,2911.0,74400.0,1068.0,0.0,0.0
6.0,2014.0,11000.0,11920.0,2639.0,45400.0,629.0,0.0,0.0
7.0,2014.0,11000.0,11680.0,2876.0,12200.0,191.0,0.0,0.0
8.0,2014.0,11000.0,12080.0,3112.0,12600.0,191.0,0.0,0.0
9.0,2014.0,11000.0,12880.0,3373.0,0.0,34.0,0.0,0.0
10.0,2014.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11000.0,12560.0,2059.0,21933.0,213.0,0.0,0.0
2.0,2003.0,11000.0,14800.0,2457.0,62400.0,591.0,0.0,0.0
3.0,2003.0,11000.0,11280.0,1772.0,69300.0,679.0,0.0,0.0
4.0,2003.0,11000.0,12400.0,1955.0,87900.0,825.0,0.0,0.0
5.0,2003.0,11000.0,10680.0,1852.0,72400.0,736.0,0.0,0.0
6.0,2003.0,11000.0,11120.0,2082.0,36100.0,423.0,0.0,0.0
7.0,2003.0,11000.0,11160.0,1973.0,13600.0,169.0,0.0,0.0
8.0,2003.0,11000.0,11640.0,2159.0,1500.0,28.0,0.0,0.0
9.0,2003.0,11000.0,16760.0,3444.0,100.0,13.0,0.0,0.0
10.0,2003.0,11000.0,16200.0,2735.0,0.0,11.0,0.0,0.0
11.0,2003.0,11000.0,15560.0,2990.0,100.0,12.0,0.0,0.0
12.0,2003.0,11000.0,12240.0,2234.0,4500.0,62.0,0.0,0.0
1.0,2004.0,11000.0,10340.0,1811.0,4800.0,68.0,0.0,0.0
2.0,2004.0,11000.0,10340.0,1811.0,52600.0,585.0,0.0,0.0
3.0,2004.0,11000.0,11280.0,1848.0,65600.0,738.0,0.0,0.0
4.0,2004.0,11000.0,9280.0,1779.0,102300.0,1081.0,0.0,0.0
5.0,2004.0,11000.0,10200.0,1586.0,55800.0,636.0,0.0,0.0
6.0,2004.0,11000.0,10400.0,1634.0,45600.0,478.0,0.0,0.0
7.0,2004.0,11000.0,9040.0,1642.0,40200.0,459.0,0.0,0.0
8.0,2004.0,11000.0,12080.0,2403.0,0.0,12.0,0.0,0.0
9.0,2004.0,11000.0,16640.0,3207.0,0.0,12.0,0.0,0.0
10.0,2004.0,11000.0,14720.0,2828.0,0.0,11.0,0.0,0.0
11.0,2004.0,11000.0,14360.0,2754.0,100.0,12.0,0.0,0.0
12.0,2004.0,11000.0,14360.0,2754.0,100.0,13.0,0.0,0.0
1.0,2005.0,11000.0,9800.0,1867.0,22800.0,289.0,0.0,0.0
2.0,2005.0,11000.0,11520.0,2108.0,58200.0,769.0,0.0,0.0
3.0,2005.0,11000.0,11240.0,1903.0,63200.0,838.0,0.0,0.0
4.0,2005.0,11000.0,12400.0,2113.0,79900.0,1037.0,0.0,0.0
5.0,2005.0,11000.0,13120.0,2218.0,93700.0,1167.0,0.0,0.0
6.0,2005.0,11000.0,13080.0,2255.0,46600.0,619.0,0.0,0.0
7.0,2005.0,11000.0,13200.0,2450.0,29100.0,408.0,0.0,0.0
8.0,2005.0,11000.0,17120.0,3380.0,11600.0,175.0,0.0,0.0
9.0,2005.0,11000.0,19840.0,3921.0,0.0,13.0,0.0,0.0
10.0,2005.0,11000.0,22600.0,4301.0,100.0,13.0,0.0,0.0
11.0,2005.0,11000.0,20920.0,4537.0,0.0,14.0,0.0,0.0
12.0,2005.0,11000.0,14880.0,3658.0,14000.0,264.0,0.0,0.0
1.0,2006.0,11000.0,13920.0,3277.0,14000.0,264.0,0.0,0.0
2.0,2006.0,11000.0,13160.0,2811.0,71100.0,1261.0,0.0,0.0
3.0,2006.0,11000.0,13320.0,2793.0,77400.0,1359.0,0.0,0.0
4.0,2006.0,11000.0,14000.0,2300.0,74000.0,1311.0,0.0,0.0
5.0,2006.0,11000.0,12280.0,2251.0,74800.0,1146.0,0.0,0.0
6.0,2006.0,11000.0,13080.0,2217.0,46300.0,719.0,0.0,0.0
7.0,2006.0,11000.0,12120.0,2236.0,17600.0,316.0,0.0,0.0
8.0,2006.0,11000.0,14880.0,3146.0,8300.0,152.0,0.0,0.0
9.0,2006.0,11000.0,17360.0,3616.0,1600.0,38.0,0.0,0.0
10.0,2006.0,11000.0,20320.0,4165.0,0.0,12.0,0.0,0.0
11.0,2006.0,11000.0,17280.0,3801.0,0.0,14.0,0.0,0.0
12.0,2006.0,11000.0,15000.0,2877.0,11100.0,181.0,0.0,0.0
1.0,2007.0,11000.0,10280.0,2110.0,27600.0,386.0,0.0,0.0
2.0,2007.0,11000.0,11880.0,2539.0,43900.0,728.0,0.0,0.0
3.0,2007.0,11000.0,9520.0,1722.0,47600.0,850.0,0.0,0.0
4.0,2007.0,11000.0,11400.0,1978.0,89700.0,1465.0,0.0,0.0
5.0,2007.0,11000.0,12000.0,2290.0,69800.0,1169.0,0.0,0.0
6.0,2007.0,11000.0,23400.0,3540.0,43300.0,731.0,0.0,0.0
7.0,2007.0,11000.0,12520.0,2598.0,14400.0,269.0,0.0,0.0
8.0,2007.0,11000.0,1000.0,491.0,3200.0,72.0,0.0,0.0
9.0,2007.0,11000.0,16960.0,3896.0,1200.0,32.0,0.0,0.0
10.0,2007.0,11000.0,15920.0,3336.0,0.0,12.0,0.0,0.0
11.0,2007.0,11000.0,17280.0,3576.0,0.0,14.0,0.0,0.0
12.0,2007.0,11000.0,16480.0,3531.0,500.0,20.0,0.0,0.0
1.0,2008.0,11000.0,14000.0,2831.0,8500.0,168.0,0.0,0.0
2.0,2008.0,11000.0,11080.0,2294.0,62100.0,1050.0,0.0,0.0
3.0,2008.0,11000.0,11040.0,2656.0,59000.0,1023.0,0.0,0.0
4.0,2008.0,11000.0,13840.0,2830.0,64200.0,1067.0,0.0,0.0
5.0,2008.0,11000.0,13720.0,2578.0,63300.0,1013.0,0.0,0.0
6.0,2008.0,11000.0,12280.0,2561.0,39300.0,654.0,0.0,0.0
7.0,2008.0,11000.0,13280.0,3005.0,11800.0,238.0,0.0,0.0
8.0,2008.0,11000.0,15840.0,3764.0,5000.0,107.0,0.0,0.0
9.0,2008.0,11000.0,17520.0,4444.0,600.0,24.0,0.0,0.0
10.0,2008.0,11000.0,17000.0,5172.0,0.0,14.0,0.0,0.0
11.0,2008.0,11000.0,21560.0,4603.0,3300.0,75.0,0.0,0.0
12.0,2008.0,11000.0,12720.0,2651.0,1500.0,40.0,0.0,0.0
1.0,2009.0,11000.0,11480.0,2260.0,16400.0,326.0,0.0,0.0
2.0,2009.0,11000.0,12320.0,2453.0,69100.0,1324.0,0.0,0.0
3.0,2009.0,11000.0,12120.0,2698.0,88200.0,1589.0,0.0,0.0
4.0,2009.0,11000.0,10680.0,2002.0,50700.0,840.0,0.0,0.0
5.0,2009.0,11000.0,10960.0,2295.0,55300.0,939.0,0.0,0.0
6.0,2009.0,11000.0,10840.0,2042.0,50400.0,783.0,0.0,0.0
7.0,2009.0,11000.0,11120.0,2288.0,10400.0,174.0,0.0,0.0
8.0,2009.0,11000.0,12360.0,2914.0,2700.0,58.0,0.0,0.0
9.0,2009.0,11000.0,17080.0,3986.0,600.0,29.0,0.0,0.0
10.0,2009.0,11000.0,17080.0,3987.0,1500.0,40.0,0.0,0.0
11.0,2009.0,11000.0,16880.0,3995.0,13000.0,202.0,0.0,0.0
12.0,2009.0,11000.0,14960.0,3251.0,1900.0,48.0,0.0,0.0
1.0,2010.0,11000.0,11040.0,2383.0,9700.0,161.0,0.0,0.0
2.0,2010.0,11000.0,12160.0,2503.0,28900.0,480.0,0.0,0.0
3.0,2010.0,11000.0,10000.0,2130.0,91200.0,1335.0,0.0,0.0
4.0,2010.0,11000.0,10640.0,2206.0,70300.0,1058.0,0.0,0.0
5.0,2010.0,11000.0,11080.0,2318.0,62100.0,886.0,0.0,0.0
6.0,2010.0,11000.0,11740.0,2957.0,8700.0,155.0,0.0,0.0
7.0,2010.0,11000.0,11740.0,2957.0,8700.0,158.0,0.0,0.0
8.0,2010.0,11000.0,16600.0,3899.0,1400.0,39.0,0.0,0.0
9.0,2010.0,11000.0,19000.0,4886.0,200.0,24.0,0.0,0.0
10.0,2010.0,11000.0,19960.0,4300.0,0.0,21.0,0.0,0.0
11.0,2010.0,11000.0,19960.0,4300.0,0.0,20.0,0.0,0.0
12.0,2010.0,11000.0,13520.0,3350.0,900.0,35.0,0.0,0.0
1.0,2011.0,11000.0,9640.0,2356.0,10700.0,173.0,0.0,0.0
2.0,2011.0,11000.0,11360.0,2394.0,48500.0,646.0,0.0,0.0
3.0,2011.0,11000.0,11300.0,2434.0,72900.0,946.0,0.0,0.0
4.0,2011.0,11000.0,11300.0,2435.0,115700.0,1500.0,0.0,0.0
5.0,2011.0,11000.0,12240.0,2653.0,67200.0,949.0,0.0,0.0
6.0,2011.0,11000.0,12720.0,2725.0,46900.0,609.0,0.0,0.0
7.0,2011.0,11000.0,7840.0,1850.0,6900.0,124.0,0.0,0.0
8.0,2011.0,11000.0,14780.0,3509.0,1000.0,37.0,0.0,0.0
9.0,2011.0,11000.0,16960.0,3968.0,0.0,24.0,0.0,0.0
10.0,2011.0,11000.0,18720.0,4203.0,0.0,23.0,0.0,0.0
11.0,2011.0,11000.0,14520.0,3689.0,0.0,26.0,0.0,0.0
12.0,2011.0,11000.0,12000.0,3003.0,5000.0,92.0,0.0,0.0
1.0,2012.0,11000.0,9640.0,2145.0,10700.0,163.0,0.0,0.0
2.0,2012.0,11000.0,11000.0,2312.0,39000.0,564.0,0.0,0.0
3.0,2012.0,11000.0,10160.0,2078.0,52100.0,714.0,0.0,0.0
4.0,2012.0,11000.0,10480.0,2128.0,67000.0,851.0,0.0,0.0
5.0,2012.0,11000.0,10480.0,2128.0,6300.0,116.0,0.0,0.0
6.0,2012.0,11000.0,10560.0,2214.0,4700.0,93.0,0.0,0.0
7.0,2012.0,11000.0,9920.0,2225.0,3300.0,64.0,0.0,0.0
8.0,2012.0,11000.0,13920.0,3456.0,200.0,30.0,0.0,0.0
9.0,2012.0,11000.0,18160.0,3870.0,0.0,28.0,0.0,0.0
10.0,2012.0,11000.0,17520.0,3642.0,100.0,27.0,0.0,0.0
11.0,2012.0,11000.0,14500.0,3333.0,1500.0,45.0,0.0,0.0
12.0,2012.0,11000.0,14500.0,3333.0,1500.0,45.0,0.0,0.0
1.0,2013.0,11000.0,8880.0,2019.0,22400.0,274.0,0.0,0.0
2.0,2013.0,11000.0,8880.0,2019.0,30400.0,402.0,0.0,0.0
3.0,2013.0,11000.0,11380.0,2397.0,46300.0,620.0,0.0,0.0
4.0,2013.0,11000.0,11380.0,2397.0,83000.0,1032.0,0.0,0.0
5.0,2013.0,11000.0,11360.0,2334.0,56500.0,741.0,0.0,0.0
6.0,2013.0,11000.0,11360.0,2334.0,49700.0,638.0,0.0,0.0
7.0,2013.0,11000.0,12520.0,2750.0,3500.0,84.0,0.0,0.0
8.0,2013.0,11000.0,12080.0,3066.0,22300.0,315.0,0.0,0.0
9.0,2013.0,11000.0,18160.0,4202.0,0.0,32.0,0.0,0.0
10.0,2013.0,11000.0,17480.0,3945.0,100.0,33.0,0.0,0.0
11.0,2013.0,11000.0,15000.0,3750.0,400.0,35.0,0.0,0.0
12.0,2013.0,11000.0,12720.0,2829.0,100.0,31.0,0.0,0.0
1.0,2014.0,11000.0,10660.0,2420.0,24600.0,360.0,0.0,0.0
2.0,2014.0,11000.0,10660.0,2420.0,46700.0,582.0,0.0,0.0
3.0,2014.0,11000.0,10900.0,2948.0,70000.0,885.0,0.0,0.0
4.0,2014.0,11000.0,10900.0,2948.0,97400.0,1285.0,0.0,0.0
5.0,2014.0,11000.0,10520.0,2911.0,74400.0,1068.0,0.0,0.0
6.0,2014.0,11000.0,11920.0,2639.0,45400.0,629.0,0.0,0.0
7.0,2014.0,11000.0,11680.0,2876.0,12200.0,191.0,0.0,0.0
8.0,2014.0,11000.0,12080.0,3112.0,12600.0,191.0,0.0,0.0
9.0,2014.0,11000.0,12880.0,3373.0,0.0,34.0,0.0,0.0
10.0,2014.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,11000.0,8880.0,2019.0,22400.0,274.0,0.0,0.0
2.0,2013.0,11000.0,8880.0,2019.0,30400.0,402.0,0.0,0.0
3.0,2013.0,11000.0,11380.0,2397.0,46300.0,620.0,0.0,0.0
4.0,2013.0,11000.0,11380.0,2397.0,83000.0,1032.0,0.0,0.0
5.0,2013.0,11000.0,11360.0,2334.0,56500.0,741.0,0.0,0.0
6.0,2013.0,11000.0,11360.0,2334.0,49700.0,638.0,0.0,0.0
7.0,2013.0,11000.0,12520.0,2750.0,3500.0,84.0,0.0,0.0
8.0,2013.0,11000.0,12080.0,3066.0,22300.0,315.0,0.0,0.0
9.0,2013.0,11000.0,18160.0,4202.0,0.0,32.0,0.0,0.0
10.0,2013.0,11000.0,17480.0,3945.0,100.0,33.0,0.0,0.0
11.0,2013.0,11000.0,15000.0,3750.0,400.0,35.0,0.0,0.0
12.0,2013.0,11000.0,12720.0,2829.0,100.0,31.0,0.0,0.0
1.0,2014.0,11000.0,10660.0,2420.0,24600.0,360.0,0.0,0.0
2.0,2014.0,11000.0,10660.0,2420.0,46700.0,582.0,0.0,0.0
3.0,2014.0,11000.0,10900.0,2948.0,70000.0,885.0,0.0,0.0
4.0,2014.0,11000.0,10900.0,2948.0,97400.0,1285.0,0.0,0.0
5.0,2014.0,11000.0,10520.0,2911.0,74400.0,1068.0,0.0,0.0
6.0,2014.0,11000.0,11920.0,2639.0,45400.0,629.0,0.0,0.0
7.0,2014.0,11000.0,11680.0,2876.0,12200.0,191.0,0.0,0.0
8.0,2014.0,11000.0,12080.0,3112.0,12600.0,191.0,0.0,0.0
9.0,2014.0,11000.0,12880.0,3373.0,0.0,34.0,0.0,0.0
10.0,2014.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11000.0,12560.0,2059.0,21933.0,213.0,0.0,0.0
2.0,2003.0,11000.0,14800.0,2457.0,62400.0,591.0,0.0,0.0
3.0,2003.0,11000.0,11280.0,1772.0,69300.0,679.0,0.0,0.0
4.0,2003.0,11000.0,12400.0,1955.0,87900.0,825.0,0.0,0.0
5.0,2003.0,11000.0,10680.0,1852.0,72400.0,736.0,0.0,0.0
6.0,2003.0,11000.0,11120.0,2082.0,36100.0,423.0,0.0,0.0
7.0,2003.0,11000.0,11160.0,1973.0,13600.0,169.0,0.0,0.0
8.0,2003.0,11000.0,11640.0,2159.0,1500.0,28.0,0.0,0.0
9.0,2003.0,11000.0,16760.0,3444.0,100.0,13.0,0.0,0.0
10.0,2003.0,11000.0,16200.0,2735.0,0.0,11.0,0.0,0.0
11.0,2003.0,11000.0,15560.0,2990.0,100.0,12.0,0.0,0.0
12.0,2003.0,11000.0,12240.0,2234.0,4500.0,62.0,0.0,0.0
1.0,2004.0,11000.0,10340.0,1811.0,4800.0,68.0,0.0,0.0
2.0,2004.0,11000.0,10340.0,1811.0,52600.0,585.0,0.0,0.0
3.0,2004.0,11000.0,11280.0,1848.0,65600.0,738.0,0.0,0.0
4.0,2004.0,11000.0,9280.0,1779.0,102300.0,1081.0,0.0,0.0
5.0,2004.0,11000.0,10200.0,1586.0,55800.0,636.0,0.0,0.0
6.0,2004.0,11000.0,10400.0,1634.0,45600.0,478.0,0.0,0.0
7.0,2004.0,11000.0,9040.0,1642.0,40200.0,459.0,0.0,0.0
8.0,2004.0,11000.0,12080.0,2403.0,0.0,12.0,0.0,0.0
9.0,2004.0,11000.0,16640.0,3207.0,0.0,12.0,0.0,0.0
10.0,2004.0,11000.0,14720.0,2828.0,0.0,11.0,0.0,0.0
11.0,2004.0,11000.0,14360.0,2754.0,100.0,12.0,0.0,0.0
12.0,2004.0,11000.0,14360.0,2754.0,100.0,13.0,0.0,0.0
1.0,2005.0,11000.0,9800.0,1867.0,22800.0,289.0,0.0,0.0
2.0,2005.0,11000.0,11520.0,2108.0,58200.0,769.0,0.0,0.0
3.0,2005.0,11000.0,11240.0,1903.0,63200.0,838.0,0.0,0.0
4.0,2005.0,11000.0,12400.0,2113.0,79900.0,1037.0,0.0,0.0
5.0,2005.0,11000.0,13120.0,2218.0,93700.0,1167.0,0.0,0.0
6.0,2005.0,11000.0,13080.0,2255.0,46600.0,619.0,0.0,0.0
