4.0,2010.0,36702.0,18840.0,1840.0,233100.0,1887.0,23000.0,247.0
5.0,2010.0,36702.0,18000.0,1631.0,219600.0,1787.0,32000.0,318.0
6.0,2010.0,36702.0,18120.0,1632.0,76200.0,595.0,38000.0,366.0
7.0,2010.0,36702.0,19200.0,1896.0,26200.0,212.0,29000.0,294.0
8.0,2010.0,36702.0,29520.0,2701.0,12900.0,114.0,46000.0,442.0
9.0,2010.0,36702.0,29400.0,2718.0,11500.0,116.0,49000.0,453.0
10.0,2010.0,36702.0,36120.0,3252.0,9900.0,98.0,49000.0,491.0
11.0,2010.0,36702.0,33360.0,2814.0,5150.0,49.0,62000.0,603.0
12.0,2010.0,36702.0,30120.0,2496.0,5150.0,49.0,60000.0,586.0
1.0,2011.0,36702.0,18360.0,1546.0,25700.0,203.0,34000.0,362.0
2.0,2011.0,36702.0,18480.0,1573.0,64900.0,525.0,29000.0,320.0
3.0,2011.0,36702.0,20520.0,1690.0,176400.0,1418.0,75000.0,714.0
4.0,2011.0,36702.0,17400.0,1391.0,272400.0,2190.0,82000.0,774.0
5.0,2011.0,36702.0,17640.0,1408.0,202800.0,1693.0,63000.0,611.0
6.0,2011.0,36702.0,18360.0,1478.0,139500.0,1124.0,61000.0,595.0
7.0,2011.0,36702.0,22200.0,1845.0,89200.0,668.0,74000.0,706.0
8.0,2011.0,36702.0,21840.0,1882.0,30700.0,242.0,79000.0,749.0
9.0,2011.0,36702.0,27240.0,2233.0,23300.0,189.0,119000.0,1093.0
10.0,2011.0,36702.0,28680.0,2381.0,12300.0,111.0,106000.0,1009.0
11.0,2011.0,36702.0,26160.0,2186.0,11200.0,113.0,132000.0,1281.0
12.0,2011.0,36702.0,25320.0,2127.0,11300.0,106.0,89000.0,489.0
1.0,2012.0,36702.0,17160.0,1471.0,24400.0,208.0,63000.0,630.0
2.0,2012.0,36702.0,19200.0,1595.0,112100.0,908.0,22000.0,269.0
3.0,2012.0,36702.0,18840.0,1484.0,155200.0,1216.0,11000.0,172.0
4.0,2012.0,36702.0,17160.0,1434.0,215100.0,1646.0,20000.0,251.0
5.0,2012.0,36702.0,19080.0,1657.0,183300.0,1322.0,11000.0,172.0
6.0,2012.0,36702.0,20640.0,1967.0,126200.0,930.0,29000.0,331.0
7.0,2012.0,36702.0,21240.0,2013.0,57800.0,369.0,23000.0,278.0
8.0,2012.0,36702.0,26760.0,2446.0,39100.0,245.0,27000.0,326.0
9.0,2012.0,36702.0,24960.0,2403.0,12600.0,102.0,31000.0,348.0
10.0,2012.0,36702.0,29880.0,2988.0,11500.0,92.0,46000.0,497.0
11.0,2012.0,36702.0,27000.0,2739.0,10500.0,91.0,43000.0,470.0
12.0,2012.0,36702.0,25560.0,2597.0,29500.0,250.0,30000.0,328.0
1.0,2013.0,36702.0,18720.0,1963.0,23200.0,1163.0,22000.0,279.0
2.0,2013.0,36702.0,18840.0,1802.0,145800.0,1253.0,9000.0,174.0
3.0,2013.0,36702.0,16800.0,1616.0,208600.0,1754.0,14000.0,205.0
4.0,2013.0,36702.0,17040.0,1636.0,190000.0,1614.0,9000.0,160.0
5.0,2013.0,36702.0,16920.0,1638.0,193500.0,1635.0,16000.0,224.0
6.0,2013.0,36702.0,17520.0,1651.0,124400.0,1118.0,12000.0,188.0
7.0,2013.0,36702.0,21840.0,2170.0,58001.0,530.0,16000.0,223.0
8.0,2013.0,36702.0,22800.0,2276.0,15229.0,300.0,18000.0,243.0
9.0,2013.0,36702.0,26160.0,2601.0,9402.0,100.0,29000.0,345.0
10.0,2013.0,36702.0,26400.0,2595.0,5230.0,51.0,71000.0,737.0
11.0,2013.0,36702.0,28320.0,2761.0,5231.0,51.0,38000.0,435.0
12.0,2013.0,36702.0,23280.0,2330.0,11124.0,100.0,31000.0,369.0
1.0,2014.0,36702.0,19920.0,1964.0,13900.0,124.0,20000.0,267.0
2.0,2014.0,36702.0,17640.0,1677.0,94947.0,749.0,10000.0,174.0
3.0,2014.0,36702.0,18240.0,1713.0,154008.0,1202.0,12000.0,193.0
4.0,2014.0,36702.0,19920.0,1954.0,251300.0,2020.0,26000.0,320.0
5.0,2014.0,36702.0,17880.0,1765.0,249750.0,2088.0,115000.0,1110.0
6.0,2014.0,36702.0,16080.0,1592.0,155597.0,1394.0,26000.0,320.0
7.0,2014.0,36702.0,21360.0,2214.0,93756.0,858.0,25000.0,310.0
8.0,2014.0,36702.0,24600.0,2536.0,24631.0,251.0,19000.0,291.0
9.0,2014.0,36702.0,24000.0,2548.0,11388.0,128.0,25000.0,319.0
10.0,2014.0,36702.0,27120.0,2898.0,3311.0,53.0,33000.0,397.0
11.0,2014.0,36702.0,27120.0,2869.0,2295.0,43.0,20000.0,271.0
12.0,2014.0,36702.0,25920.0,2745.0,1200.0,32.0,34000.0,407.0
1.0,2015.0,36702.0,18720.0,2082.0,3900.0,54.0,28000.0,348.0
2.0,2015.0,36702.0,20640.0,2163.0,85100.0,717.0,20000.0,271.0
3.0,2015.0,36702.0,22320.0,2210.0,133700.0,1185.0,22000.0,291.0
4.0,2015.0,36702.0,19200.0,1933.0,169300.0,1495.0,19000.0,262.0
5.0,2015.0,36702.0,25320.0,2504.0,138900.0,1230.0,20000.0,271.0
6.0,2015.0,36702.0,25680.0,2581.0,174000.0,1536.0,18000.0,252.0
7.0,2015.0,36702.0,27000.0,2699.0,60800.0,574.0,34000.0,407.0
8.0,2015.0,36702.0,31320.0,3094.0,21100.0,169.0,30000.0,368.0
9.0,2015.0,36702.0,34920.0,3459.0,5800.0,63.0,33000.0,397.0
10.0,2015.0,36702.0,34800.0,3477.0,5700.0,63.0,87000.0,953.0
11.0,2015.0,36702.0,32040.0,3211.0,5700.0,63.0,98000.0,1063.0
12.0,2015.0,36702.0,30840.0,3076.0,2000.0,35.0,55000.0,631.0
1.0,2016.0,36702.0,25920.0,2502.0,3900.0,48.0,120000.0,1284.0
2.0,2016.0,36702.0,23880.0,2358.0,43700.0,307.0,26000.0,340.0
3.0,2016.0,36702.0,25440.0,2395.0,86200.0,636.0,14000.0,219.0
4.0,2016.0,36702.0,27480.0,2829.0,134700.0,842.0,10000.0,273.0
5.0,2016.0,36702.0,26640.0,2666.0,172800.0,1074.0,10000.0,273.0
6.0,2016.0,36702.0,0.0,0.0,84400.0,504.0,0.0,0.0
7.0,2016.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,36702.0,19920.0,1106.0,0.0,39.0,0.0,0.0
2.0,2003.0,36702.0,15600.0,767.0,87400.0,425.0,0.0,0.0
3.0,2003.0,36702.0,16080.0,810.0,202500.0,1176.0,0.0,0.0
4.0,2003.0,36702.0,15720.0,827.0,218700.0,1568.0,0.0,0.0
5.0,2003.0,36702.0,15960.0,816.0,294000.0,2392.0,0.0,0.0
6.0,2003.0,36702.0,14760.0,758.0,132700.0,1088.0,0.0,0.0
7.0,2003.0,36702.0,19320.0,1170.0,76300.0,899.0,0.0,0.0
8.0,2003.0,36702.0,27480.0,1469.0,18900.0,157.0,0.0,0.0
9.0,2003.0,36702.0,30360.0,1582.0,8300.0,79.0,0.0,0.0
10.0,2003.0,36702.0,34800.0,1721.0,4500.0,51.0,0.0,0.0
11.0,2003.0,36702.0,38640.0,1877.0,2600.0,33.0,0.0,0.0
12.0,2003.0,36702.0,24840.0,1269.0,3700.0,40.0,0.0,0.0
1.0,2004.0,36702.0,17520.0,1064.0,26600.0,215.0,0.0,0.0
2.0,2004.0,36702.0,16080.0,1020.0,78200.0,578.0,0.0,0.0
3.0,2004.0,36702.0,17880.0,855.0,201300.0,1500.0,0.0,0.0
4.0,2004.0,36702.0,16200.0,792.0,232800.0,1661.0,0.0,0.0
5.0,2004.0,36702.0,15600.0,779.0,357300.0,2961.0,0.0,0.0
6.0,2004.0,36702.0,16920.0,836.0,179100.0,1481.0,0.0,0.0
7.0,2004.0,36702.0,20520.0,1126.0,132000.0,959.0,0.0,0.0
8.0,2004.0,36702.0,33600.0,1635.0,22600.0,183.0,0.0,0.0
9.0,2004.0,36702.0,33120.0,1661.0,4800.0,52.0,0.0,0.0
10.0,2004.0,36702.0,33000.0,1660.0,5100.0,58.0,0.0,0.0
11.0,2004.0,36702.0,31440.0,1620.0,4100.0,49.0,0.0,0.0
12.0,2004.0,36702.0,29640.0,1535.0,4600.0,53.0,0.0,0.0
1.0,2005.0,36702.0,21480.0,1164.0,8200.0,76.0,0.0,0.0
2.0,2005.0,36702.0,18240.0,1082.0,44700.0,374.0,0.0,0.0
3.0,2005.0,36702.0,18600.0,928.0,200200.0,2020.0,0.0,0.0
4.0,2005.0,36702.0,16680.0,870.0,216700.0,1843.0,0.0,0.0
5.0,2005.0,36702.0,16440.0,858.0,237500.0,2027.0,0.0,0.0
6.0,2005.0,36702.0,17280.0,863.0,119200.0,1013.0,0.0,0.0
7.0,2005.0,36702.0,21120.0,1249.0,60000.0,595.0,0.0,0.0
8.0,2005.0,36702.0,26160.0,1322.0,6000.0,69.0,0.0,0.0
9.0,2005.0,36702.0,35160.0,1793.0,4500.0,54.0,0.0,0.0
10.0,2005.0,36702.0,36600.0,1979.0,9600.0,99.0,0.0,0.0
11.0,2005.0,36702.0,37440.0,1885.0,6100.0,78.0,0.0,0.0
12.0,2005.0,36702.0,33480.0,1700.0,18000.0,269.0,0.0,0.0
1.0,2006.0,36702.0,24360.0,1313.0,122300.0,2039.0,0.0,0.0
2.0,2006.0,36702.0,18360.0,926.0,224600.0,3263.0,0.0,0.0
3.0,2006.0,36702.0,17640.0,932.0,245600.0,4425.0,0.0,0.0
4.0,2006.0,36702.0,18120.0,949.0,189100.0,2416.0,0.0,0.0
5.0,2006.0,36702.0,17160.0,918.0,145700.0,1584.0,0.0,0.0
6.0,2006.0,36702.0,15840.0,865.0,95500.0,893.0,0.0,0.0
7.0,2006.0,36702.0,19680.0,1166.0,9900.0,113.0,0.0,0.0
8.0,2006.0,36702.0,21840.0,1303.0,22200.0,198.0,0.0,0.0
9.0,2006.0,36702.0,25080.0,1458.0,0.0,14.0,0.0,0.0
10.0,2006.0,36702.0,24840.0,1513.0,4200.0,49.0,0.0,0.0
11.0,2006.0,36702.0,30720.0,1699.0,0.0,14.0,0.0,0.0
12.0,2006.0,36702.0,19440.0,1181.0,20400.0,183.0,0.0,0.0
1.0,2007.0,36702.0,20400.0,1551.0,84200.0,834.0,24000.0,223.0
2.0,2007.0,36702.0,20640.0,1326.0,178300.0,2105.0,29000.0,259.0
3.0,2007.0,36702.0,21000.0,1461.0,97600.0,1049.0,20000.0,194.0
4.0,2007.0,36702.0,22080.0,1555.0,230200.0,2165.0,23000.0,216.0
5.0,2007.0,36702.0,21720.0,1535.0,126800.0,1272.0,42000.0,352.0
6.0,2007.0,36702.0,23280.0,1902.0,64800.0,627.0,30000.0,266.0
7.0,2007.0,36702.0,20520.0,1668.0,7600.0,627.0,21000.0,202.0
8.0,2007.0,36702.0,24000.0,1930.0,13800.0,204.0,32000.0,280.0
9.0,2007.0,36702.0,23640.0,1459.0,0.0,15.0,72000.0,590.0
10.0,2007.0,36702.0,26760.0,1115.0,0.0,15.0,133000.0,1044.0
11.0,2007.0,36702.0,26520.0,1735.0,0.0,15.0,150000.0,1171.0
12.0,2007.0,36702.0,12720.0,906.0,0.0,15.0,107000.0,850.0
1.0,2008.0,36702.0,31440.0,1958.0,52400.0,545.0,76000.0,620.0
2.0,2008.0,36702.0,16440.0,1037.0,120200.0,875.0,53000.0,448.0
3.0,2008.0,36702.0,17760.0,1070.0,214800.0,2147.0,21000.0,210.0
4.0,2008.0,36702.0,15120.0,938.0,205400.0,2298.0,15000.0,165.0
5.0,2008.0,36702.0,14520.0,904.0,151200.0,1764.0,19000.0,195.0
6.0,2008.0,36702.0,16200.0,1010.0,82200.0,1036.0,23000.0,225.0
7.0,2008.0,36702.0,19800.0,1283.0,22400.0,321.0,24000.0,232.0
8.0,2008.0,36702.0,19200.0,1239.0,5900.0,102.0,23000.0,224.0
9.0,2008.0,36702.0,26160.0,1649.0,4500.0,88.0,97000.0,817.0
10.0,2008.0,36702.0,28560.0,1786.0,3500.0,64.0,90000.0,794.0
11.0,2008.0,36702.0,9600.0,1618.0,3100.0,50.0,68000.0,620.0
12.0,2008.0,36702.0,24600.0,1750.0,7800.0,93.0,36000.0,355.0
1.0,2009.0,36702.0,18000.0,1368.0,104900.0,1284.0,37000.0,364.0
2.0,2009.0,36702.0,16320.0,1348.0,230500.0,2816.0,20000.0,223.0
3.0,2009.0,36702.0,17880.0,1441.0,232400.0,2776.0,22000.0,336.0
4.0,2009.0,36702.0,16080.0,1287.0,220000.0,2420.0,20000.0,222.0
5.0,2009.0,36702.0,17040.0,1360.0,153400.0,1739.0,29000.0,296.0
6.0,2009.0,36702.0,15720.0,1262.0,106000.0,684.0,26000.0,272.0
7.0,2009.0,36702.0,19680.0,1721.0,20000.0,149.0,23000.0,247.0
8.0,2009.0,36702.0,22560.0,1914.0,7000.0,68.0,25000.0,166.0
9.0,2009.0,36702.0,22920.0,1931.0,8600.0,79.0,79000.0,710.0
10.0,2009.0,36702.0,26280.0,2117.0,8200.0,69.0,40000.0,382.0
11.0,2009.0,36702.0,24840.0,2173.0,7000.0,65.0,33000.0,344.0
12.0,2009.0,36702.0,23400.0,2065.0,9100.0,82.0,37000.0,340.0
1.0,2010.0,36702.0,16200.0,1464.0,83800.0,695.0,22000.0,239.0
2.0,2010.0,36702.0,18480.0,1605.0,159800.0,1259.0,17000.0,231.0
3.0,2010.0,36702.0,19920.0,1864.0,302000.0,2417.0,27000.0,278.0
4.0,2010.0,36702.0,18840.0,1840.0,233100.0,1887.0,23000.0,247.0
5.0,2010.0,36702.0,18000.0,1631.0,219600.0,1787.0,32000.0,318.0
6.0,2010.0,36702.0,18120.0,1632.0,76200.0,595.0,38000.0,366.0
7.0,2010.0,36702.0,19200.0,1896.0,26200.0,212.0,29000.0,294.0
8.0,2010.0,36702.0,29520.0,2701.0,12900.0,114.0,46000.0,442.0
9.0,2010.0,36702.0,29400.0,2718.0,11500.0,116.0,49000.0,453.0
10.0,2010.0,36702.0,36120.0,3252.0,9900.0,98.0,49000.0,491.0
11.0,2010.0,36702.0,33360.0,2814.0,5150.0,49.0,62000.0,603.0
12.0,2010.0,36702.0,30120.0,2496.0,5150.0,49.0,60000.0,586.0
1.0,2011.0,36702.0,18360.0,1546.0,25700.0,203.0,34000.0,362.0
2.0,2011.0,36702.0,18480.0,1573.0,64900.0,525.0,29000.0,320.0
3.0,2011.0,36702.0,20520.0,1690.0,176400.0,1418.0,75000.0,714.0
4.0,2011.0,36702.0,17400.0,1391.0,272400.0,2190.0,82000.0,774.0
5.0,2011.0,36702.0,17640.0,1408.0,202800.0,1693.0,63000.0,611.0
6.0,2011.0,36702.0,18360.0,1478.0,139500.0,1124.0,61000.0,595.0
7.0,2011.0,36702.0,22200.0,1845.0,89200.0,668.0,74000.0,706.0
8.0,2011.0,36702.0,21840.0,1882.0,30700.0,242.0,79000.0,749.0
9.0,2011.0,36702.0,27240.0,2233.0,23300.0,189.0,119000.0,1093.0
10.0,2011.0,36702.0,28680.0,2381.0,12300.0,111.0,106000.0,1009.0
11.0,2011.0,36702.0,26160.0,2186.0,11200.0,113.0,132000.0,1281.0
12.0,2011.0,36702.0,25320.0,2127.0,11300.0,106.0,89000.0,489.0
1.0,2012.0,36702.0,17160.0,1471.0,24400.0,208.0,63000.0,630.0
2.0,2012.0,36702.0,19200.0,1595.0,112100.0,908.0,22000.0,269.0
3.0,2012.0,36702.0,18840.0,1484.0,155200.0,1216.0,11000.0,172.0
4.0,2012.0,36702.0,17160.0,1434.0,215100.0,1646.0,20000.0,251.0
5.0,2012.0,36702.0,19080.0,1657.0,183300.0,1322.0,11000.0,172.0
6.0,2012.0,36702.0,20640.0,1967.0,126200.0,930.0,29000.0,331.0
7.0,2012.0,36702.0,21240.0,2013.0,57800.0,369.0,23000.0,278.0
8.0,2012.0,36702.0,26760.0,2446.0,39100.0,245.0,27000.0,326.0
9.0,2012.0,36702.0,24960.0,2403.0,12600.0,102.0,31000.0,348.0
10.0,2012.0,36702.0,29880.0,2988.0,11500.0,92.0,46000.0,497.0
11.0,2012.0,36702.0,27000.0,2739.0,10500.0,91.0,43000.0,470.0
12.0,2012.0,36702.0,25560.0,2597.0,29500.0,250.0,30000.0,328.0
1.0,2013.0,36702.0,18720.0,1963.0,23200.0,1163.0,22000.0,279.0
2.0,2013.0,36702.0,18840.0,1802.0,145800.0,1253.0,9000.0,174.0
3.0,2013.0,36702.0,16800.0,1616.0,208600.0,1754.0,14000.0,205.0
4.0,2013.0,36702.0,17040.0,1636.0,190000.0,1614.0,9000.0,160.0
5.0,2013.0,36702.0,16920.0,1638.0,193500.0,1635.0,16000.0,224.0
6.0,2013.0,36702.0,17520.0,1651.0,124400.0,1118.0,12000.0,188.0
7.0,2013.0,36702.0,21840.0,2170.0,58001.0,530.0,16000.0,223.0
8.0,2013.0,36702.0,22800.0,2276.0,15229.0,300.0,18000.0,243.0
9.0,2013.0,36702.0,26160.0,2601.0,9402.0,100.0,29000.0,345.0
10.0,2013.0,36702.0,26400.0,2595.0,5230.0,51.0,71000.0,737.0
11.0,2013.0,36702.0,28320.0,2761.0,5231.0,51.0,38000.0,435.0
12.0,2013.0,36702.0,23280.0,2330.0,11124.0,100.0,31000.0,369.0
1.0,2014.0,36702.0,19920.0,1964.0,13900.0,124.0,20000.0,267.0
2.0,2014.0,36702.0,17640.0,1677.0,94947.0,749.0,10000.0,174.0
3.0,2014.0,36702.0,18240.0,1713.0,154008.0,1202.0,12000.0,193.0
4.0,2014.0,36702.0,19920.0,1954.0,251300.0,2020.0,26000.0,320.0
5.0,2014.0,36702.0,17880.0,1765.0,249750.0,2088.0,115000.0,1110.0
6.0,2014.0,36702.0,16080.0,1592.0,155597.0,1394.0,26000.0,320.0
7.0,2014.0,36702.0,21360.0,2214.0,93756.0,858.0,25000.0,310.0
8.0,2014.0,36702.0,24600.0,2536.0,24631.0,251.0,19000.0,291.0
9.0,2014.0,36702.0,24000.0,2548.0,11388.0,128.0,25000.0,319.0
10.0,2014.0,36702.0,27120.0,2898.0,3311.0,53.0,33000.0,397.0
11.0,2014.0,36702.0,27120.0,2869.0,2295.0,43.0,20000.0,271.0
12.0,2014.0,36702.0,25920.0,2745.0,1200.0,32.0,34000.0,407.0
1.0,2015.0,36702.0,18720.0,2082.0,3900.0,54.0,28000.0,348.0
2.0,2015.0,36702.0,20640.0,2163.0,85100.0,717.0,20000.0,271.0
3.0,2015.0,36702.0,22320.0,2210.0,133700.0,1185.0,22000.0,291.0
4.0,2015.0,36702.0,19200.0,1933.0,169300.0,1495.0,19000.0,262.0
5.0,2015.0,36702.0,25320.0,2504.0,138900.0,1230.0,20000.0,271.0
6.0,2015.0,36702.0,25680.0,2581.0,174000.0,1536.0,18000.0,252.0
7.0,2015.0,36702.0,27000.0,2699.0,60800.0,574.0,34000.0,407.0
8.0,2015.0,36702.0,31320.0,3094.0,21100.0,169.0,30000.0,368.0
9.0,2015.0,36702.0,34920.0,3459.0,5800.0,63.0,33000.0,397.0
10.0,2015.0,36702.0,34800.0,3477.0,5700.0,63.0,87000.0,953.0
11.0,2015.0,36702.0,32040.0,3211.0,5700.0,63.0,98000.0,1063.0
12.0,2015.0,36702.0,30840.0,3076.0,2000.0,35.0,55000.0,631.0
1.0,2016.0,36702.0,25920.0,2502.0,3900.0,48.0,120000.0,1284.0
2.0,2016.0,36702.0,23880.0,2358.0,43700.0,307.0,26000.0,340.0
3.0,2016.0,36702.0,25440.0,2395.0,86200.0,636.0,14000.0,219.0
4.0,2016.0,36702.0,27480.0,2829.0,134700.0,842.0,10000.0,273.0
5.0,2016.0,36702.0,26640.0,2666.0,172800.0,1074.0,10000.0,273.0
6.0,2016.0,36702.0,0.0,0.0,84400.0,504.0,0.0,0.0
7.0,2016.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,36702.0,0.0,0.0,0.0,0.0,0.0,0.0
