7.0,2006.0,11977.0,13465.0,2167.0,15896.0,185.0,0.0,0.0
8.0,2006.0,11977.0,19253.0,3018.0,1548.0,33.0,0.0,0.0
9.0,2006.0,11977.0,20853.0,4654.0,582.0,20.0,0.0,0.0
10.0,2006.0,11977.0,24370.0,5608.0,582.0,21.0,0.0,0.0
11.0,2006.0,11977.0,21203.0,4844.0,826.0,25.0,0.0,0.0
12.0,2006.0,11977.0,20690.0,4752.0,2064.0,35.0,0.0,0.0
1.0,2007.0,11977.0,15537.0,2557.0,5161.0,69.0,0.0,0.0
2.0,2007.0,11977.0,15214.0,2227.0,15277.0,195.0,0.0,0.0
3.0,2007.0,11977.0,12916.0,1915.0,33960.0,361.0,0.0,0.0
4.0,2007.0,11977.0,13293.0,1840.0,18624.0,228.0,0.0,0.0
5.0,2007.0,11977.0,13666.0,1926.0,8342.0,116.0,0.0,0.0
6.0,2007.0,11977.0,15120.0,2121.0,5252.0,76.0,0.0,0.0
7.0,2007.0,11977.0,14687.0,2061.0,2781.0,48.0,0.0,0.0
8.0,2007.0,11977.0,18747.0,2530.0,1442.0,28.0,0.0,0.0
9.0,2007.0,11977.0,19681.0,4110.0,970.0,22.0,0.0,0.0
10.0,2007.0,11977.0,21843.0,4705.0,1261.0,23.0,0.0,0.0
11.0,2007.0,11977.0,22282.0,4664.0,1261.0,23.0,0.0,0.0
12.0,2007.0,11977.0,20225.0,4501.0,2417.0,34.0,0.0,0.0
1.0,2008.0,11977.0,15674.0,2759.0,4729.0,61.0,11220.0,278.0
2.0,2008.0,11977.0,15296.0,2123.0,20176.0,228.0,12716.0,280.0
3.0,2008.0,11977.0,12843.0,1736.0,32786.0,366.0,14212.0,281.0
4.0,2008.0,11977.0,13033.0,1705.0,25026.0,323.0,11968.0,279.0
5.0,2008.0,11977.0,13504.0,1786.0,8583.0,133.0,14212.0,281.0
6.0,2008.0,11977.0,15308.0,2078.0,5791.0,99.0,17204.0,283.0
7.0,2008.0,11977.0,15272.0,2259.0,3104.0,58.0,20944.0,291.0
8.0,2008.0,11977.0,17802.0,2561.0,1649.0,36.0,17204.0,280.0
9.0,2008.0,11977.0,19345.0,4142.0,1164.0,35.0,15708.0,279.0
10.0,2008.0,11977.0,22982.0,4847.0,1067.0,27.0,13464.0,279.0
11.0,2008.0,11977.0,23041.0,4741.0,747.0,20.0,14212.0,217.0
12.0,2008.0,11977.0,20675.0,4483.0,2454.0,43.0,10472.0,213.0
1.0,2009.0,11977.0,19815.0,3000.0,5122.0,68.0,12716.0,218.0
2.0,2009.0,11977.0,16018.0,2266.0,22514.0,225.0,15708.0,271.0
3.0,2009.0,11977.0,12636.0,1734.0,41613.0,411.0,9724.0,214.0
4.0,2009.0,11977.0,14078.0,1956.0,32980.0,315.0,16456.0,222.0
5.0,2009.0,11977.0,16095.0,2183.0,18696.0,183.0,11220.0,216.0
6.0,2009.0,11977.0,14567.0,2044.0,9978.0,98.0,11968.0,217.0
7.0,2009.0,11977.0,18243.0,2688.0,2521.0,35.0,13464.0,219.0
8.0,2009.0,11977.0,21030.0,2969.0,1365.0,26.0,24684.0,232.0
9.0,2009.0,11977.0,21029.0,4764.0,1260.0,26.0,44880.0,257.0
10.0,2009.0,11977.0,25662.0,5306.0,1260.0,26.0,43384.0,265.0
11.0,2009.0,11977.0,23932.0,4727.0,1260.0,26.0,45628.0,284.0
12.0,2009.0,11977.0,24732.0,4705.0,8298.0,87.0,38896.0,371.0
1.0,2010.0,11977.0,3133.0,551.0,0.0,0.0,0.0,0.0
2.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11977.0,15341.0,2517.0,97.0,22.0,0.0,0.0
2.0,2003.0,11977.0,11910.0,1493.0,3686.0,40.0,0.0,0.0
3.0,2003.0,11977.0,12388.0,1561.0,13386.0,124.0,0.0,0.0
4.0,2003.0,11977.0,11851.0,1511.0,22116.0,206.0,0.0,0.0
5.0,2003.0,11977.0,12903.0,1467.0,12028.0,122.0,0.0,0.0
6.0,2003.0,11977.0,12815.0,1708.0,6305.0,77.0,0.0,0.0
7.0,2003.0,11977.0,12942.0,1701.0,4074.0,51.0,0.0,0.0
8.0,2003.0,11977.0,15022.0,1810.0,5238.0,58.0,0.0,0.0
9.0,2003.0,11977.0,18265.0,2778.0,1746.0,27.0,0.0,0.0
10.0,2003.0,11977.0,22074.0,3297.0,1940.0,29.0,0.0,0.0
11.0,2003.0,11977.0,18484.0,2789.0,1843.0,27.0,0.0,0.0
12.0,2003.0,11977.0,19824.0,3107.0,1940.0,28.0,0.0,0.0
1.0,2004.0,11977.0,16337.0,2314.0,2134.0,30.0,0.0,0.0
2.0,2004.0,11977.0,13383.0,1863.0,30652.0,293.0,0.0,0.0
3.0,2004.0,11977.0,11562.0,1551.0,25123.0,263.0,0.0,0.0
4.0,2004.0,11977.0,11724.0,1561.0,22989.0,247.0,0.0,0.0
5.0,2004.0,11977.0,12530.0,1661.0,10185.0,115.0,0.0,0.0
6.0,2004.0,11977.0,13791.0,1905.0,8000.0,75.0,0.0,0.0
7.0,2004.0,11977.0,14006.0,1948.0,4753.0,61.0,0.0,0.0
8.0,2004.0,11977.0,15835.0,2188.0,4268.0,59.0,0.0,0.0
9.0,2004.0,11977.0,17895.0,2742.0,3000.0,50.0,0.0,0.0
10.0,2004.0,11977.0,19790.0,3148.0,2000.0,200.0,0.0,0.0
11.0,2004.0,11977.0,19283.0,3353.0,2000.0,200.0,0.0,0.0
12.0,2004.0,11977.0,18594.0,3288.0,0.0,0.0,0.0,0.0
1.0,2005.0,11977.0,14827.0,2254.0,16684.0,191.0,0.0,0.0
2.0,2005.0,11977.0,13614.0,1715.0,30652.0,293.0,0.0,0.0
3.0,2005.0,11977.0,12562.0,1562.0,35000.0,300.0,0.0,0.0
4.0,2005.0,11977.0,12153.0,1528.0,36278.0,87.0,0.0,0.0
5.0,2005.0,11977.0,14141.0,1837.0,26966.0,302.0,0.0,0.0
6.0,2005.0,11977.0,13272.0,1939.0,12610.0,150.0,0.0,0.0
7.0,2005.0,11977.0,14256.0,2051.0,15132.0,184.0,0.0,0.0
8.0,2005.0,11977.0,16521.0,2284.0,7469.0,102.0,0.0,0.0
9.0,2005.0,11977.0,19840.0,3116.0,3977.0,61.0,0.0,0.0
10.0,2005.0,11977.0,24048.0,4415.0,3686.0,57.0,0.0,0.0
11.0,2005.0,11977.0,23121.0,4424.0,4074.0,61.0,0.0,0.0
12.0,2005.0,11977.0,20571.0,4289.0,6014.0,92.0,0.0,0.0
1.0,2006.0,11977.0,17928.0,3508.0,8827.0,144.0,0.0,0.0
2.0,2006.0,11977.0,15469.0,3898.0,27354.0,397.0,0.0,0.0
3.0,2006.0,11977.0,12333.0,1677.0,36025.0,517.0,0.0,0.0
4.0,2006.0,11977.0,13476.0,1833.0,29522.0,403.0,0.0,0.0
5.0,2006.0,11977.0,13737.0,2117.0,33238.0,400.0,0.0,0.0
6.0,2006.0,11977.0,13234.0,2080.0,22296.0,256.0,0.0,0.0
7.0,2006.0,11977.0,13465.0,2167.0,15896.0,185.0,0.0,0.0
8.0,2006.0,11977.0,19253.0,3018.0,1548.0,33.0,0.0,0.0
9.0,2006.0,11977.0,20853.0,4654.0,582.0,20.0,0.0,0.0
10.0,2006.0,11977.0,24370.0,5608.0,582.0,21.0,0.0,0.0
11.0,2006.0,11977.0,21203.0,4844.0,826.0,25.0,0.0,0.0
12.0,2006.0,11977.0,20690.0,4752.0,2064.0,35.0,0.0,0.0
1.0,2007.0,11977.0,15537.0,2557.0,5161.0,69.0,0.0,0.0
2.0,2007.0,11977.0,15214.0,2227.0,15277.0,195.0,0.0,0.0
3.0,2007.0,11977.0,12916.0,1915.0,33960.0,361.0,0.0,0.0
4.0,2007.0,11977.0,13293.0,1840.0,18624.0,228.0,0.0,0.0
5.0,2007.0,11977.0,13666.0,1926.0,8342.0,116.0,0.0,0.0
6.0,2007.0,11977.0,15120.0,2121.0,5252.0,76.0,0.0,0.0
7.0,2007.0,11977.0,14687.0,2061.0,2781.0,48.0,0.0,0.0
8.0,2007.0,11977.0,18747.0,2530.0,1442.0,28.0,0.0,0.0
9.0,2007.0,11977.0,19681.0,4110.0,970.0,22.0,0.0,0.0
10.0,2007.0,11977.0,21843.0,4705.0,1261.0,23.0,0.0,0.0
11.0,2007.0,11977.0,22282.0,4664.0,1261.0,23.0,0.0,0.0
12.0,2007.0,11977.0,20225.0,4501.0,2417.0,34.0,0.0,0.0
1.0,2008.0,11977.0,15674.0,2759.0,4729.0,61.0,11220.0,278.0
2.0,2008.0,11977.0,15296.0,2123.0,20176.0,228.0,12716.0,280.0
3.0,2008.0,11977.0,12843.0,1736.0,32786.0,366.0,14212.0,281.0
4.0,2008.0,11977.0,13033.0,1705.0,25026.0,323.0,11968.0,279.0
5.0,2008.0,11977.0,13504.0,1786.0,8583.0,133.0,14212.0,281.0
6.0,2008.0,11977.0,15308.0,2078.0,5791.0,99.0,17204.0,283.0
7.0,2008.0,11977.0,15272.0,2259.0,3104.0,58.0,20944.0,291.0
8.0,2008.0,11977.0,17802.0,2561.0,1649.0,36.0,17204.0,280.0
9.0,2008.0,11977.0,19345.0,4142.0,1164.0,35.0,15708.0,279.0
10.0,2008.0,11977.0,22982.0,4847.0,1067.0,27.0,13464.0,279.0
11.0,2008.0,11977.0,23041.0,4741.0,747.0,20.0,14212.0,217.0
12.0,2008.0,11977.0,20675.0,4483.0,2454.0,43.0,10472.0,213.0
1.0,2009.0,11977.0,19815.0,3000.0,5122.0,68.0,12716.0,218.0
2.0,2009.0,11977.0,16018.0,2266.0,22514.0,225.0,15708.0,271.0
3.0,2009.0,11977.0,12636.0,1734.0,41613.0,411.0,9724.0,214.0
4.0,2009.0,11977.0,14078.0,1956.0,32980.0,315.0,16456.0,222.0
5.0,2009.0,11977.0,16095.0,2183.0,18696.0,183.0,11220.0,216.0
6.0,2009.0,11977.0,14567.0,2044.0,9978.0,98.0,11968.0,217.0
7.0,2009.0,11977.0,18243.0,2688.0,2521.0,35.0,13464.0,219.0
8.0,2009.0,11977.0,21030.0,2969.0,1365.0,26.0,24684.0,232.0
9.0,2009.0,11977.0,21029.0,4764.0,1260.0,26.0,44880.0,257.0
10.0,2009.0,11977.0,25662.0,5306.0,1260.0,26.0,43384.0,265.0
11.0,2009.0,11977.0,23932.0,4727.0,1260.0,26.0,45628.0,284.0
12.0,2009.0,11977.0,24732.0,4705.0,8298.0,87.0,38896.0,371.0
1.0,2010.0,11977.0,3133.0,551.0,0.0,0.0,0.0,0.0
2.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,11977.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,11977.0,15341.0,2517.0,97.0,22.0,0.0,0.0
2.0,2003.0,11977.0,11910.0,1493.0,3686.0,40.0,0.0,0.0
3.0,2003.0,11977.0,12388.0,1561.0,13386.0,124.0,0.0,0.0
4.0,2003.0,11977.0,11851.0,1511.0,22116.0,206.0,0.0,0.0
5.0,2003.0,11977.0,12903.0,1467.0,12028.0,122.0,0.0,0.0
6.0,2003.0,11977.0,12815.0,1708.0,6305.0,77.0,0.0,0.0
7.0,2003.0,11977.0,12942.0,1701.0,4074.0,51.0,0.0,0.0
8.0,2003.0,11977.0,15022.0,1810.0,5238.0,58.0,0.0,0.0
9.0,2003.0,11977.0,18265.0,2778.0,1746.0,27.0,0.0,0.0
10.0,2003.0,11977.0,22074.0,3297.0,1940.0,29.0,0.0,0.0
11.0,2003.0,11977.0,18484.0,2789.0,1843.0,27.0,0.0,0.0
12.0,2003.0,11977.0,19824.0,3107.0,1940.0,28.0,0.0,0.0
1.0,2004.0,11977.0,16337.0,2314.0,2134.0,30.0,0.0,0.0
2.0,2004.0,11977.0,13383.0,1863.0,30652.0,293.0,0.0,0.0
3.0,2004.0,11977.0,11562.0,1551.0,25123.0,263.0,0.0,0.0
4.0,2004.0,11977.0,11724.0,1561.0,22989.0,247.0,0.0,0.0
5.0,2004.0,11977.0,12530.0,1661.0,10185.0,115.0,0.0,0.0
6.0,2004.0,11977.0,13791.0,1905.0,8000.0,75.0,0.0,0.0
7.0,2004.0,11977.0,14006.0,1948.0,4753.0,61.0,0.0,0.0
8.0,2004.0,11977.0,15835.0,2188.0,4268.0,59.0,0.0,0.0
9.0,2004.0,11977.0,17895.0,2742.0,3000.0,50.0,0.0,0.0
10.0,2004.0,11977.0,19790.0,3148.0,2000.0,200.0,0.0,0.0
11.0,2004.0,11977.0,19283.0,3353.0,2000.0,200.0,0.0,0.0
12.0,2004.0,11977.0,18594.0,3288.0,0.0,0.0,0.0,0.0
1.0,2005.0,11977.0,14827.0,2254.0,16684.0,191.0,0.0,0.0
2.0,2005.0,11977.0,13614.0,1715.0,30652.0,293.0,0.0,0.0
3.0,2005.0,11977.0,12562.0,1562.0,35000.0,300.0,0.0,0.0
4.0,2005.0,11977.0,12153.0,1528.0,36278.0,87.0,0.0,0.0
5.0,2005.0,11977.0,14141.0,1837.0,26966.0,302.0,0.0,0.0
6.0,2005.0,11977.0,13272.0,1939.0,12610.0,150.0,0.0,0.0
7.0,2005.0,11977.0,14256.0,2051.0,15132.0,184.0,0.0,0.0
8.0,2005.0,11977.0,16521.0,2284.0,7469.0,102.0,0.0,0.0
9.0,2005.0,11977.0,19840.0,3116.0,3977.0,61.0,0.0,0.0
10.0,2005.0,11977.0,24048.0,4415.0,3686.0,57.0,0.0,0.0
11.0,2005.0,11977.0,23121.0,4424.0,4074.0,61.0,0.0,0.0
12.0,2005.0,11977.0,20571.0,4289.0,6014.0,92.0,0.0,0.0
