2.0,2006.0,4800.0,4830.0,1548.0,0.0,0.0,0.0,0.0
3.0,2006.0,4800.0,1575.0,984.0,0.0,0.0,0.0,0.0
4.0,2006.0,4800.0,735.0,860.0,0.0,0.0,0.0,0.0
5.0,2006.0,4800.0,4200.0,1383.0,0.0,0.0,0.0,0.0
6.0,2006.0,4800.0,6930.0,1841.0,0.0,0.0,0.0,0.0
7.0,2006.0,4800.0,6930.0,1837.0,0.0,0.0,0.0,0.0
8.0,2006.0,4800.0,7875.0,2008.0,0.0,0.0,0.0,0.0
9.0,2006.0,4800.0,9240.0,2189.0,0.0,0.0,0.0,0.0
10.0,2006.0,4800.0,5775.0,1645.0,0.0,0.0,0.0,0.0
11.0,2006.0,4800.0,8400.0,2143.0,0.0,0.0,0.0,0.0
12.0,2006.0,4800.0,8190.0,2022.0,0.0,0.0,0.0,0.0
1.0,2007.0,4800.0,7455.0,1881.0,0.0,0.0,0.0,0.0
2.0,2007.0,4800.0,7770.0,1942.0,0.0,0.0,0.0,0.0
3.0,2007.0,4800.0,6195.0,1664.0,0.0,0.0,0.0,0.0
4.0,2007.0,4800.0,7140.0,1774.0,0.0,0.0,0.0,0.0
5.0,2007.0,4800.0,7035.0,1892.0,0.0,0.0,0.0,0.0
6.0,2007.0,4800.0,6930.0,1919.0,0.0,0.0,0.0,0.0
7.0,2007.0,4800.0,7770.0,1959.0,0.0,0.0,0.0,0.0
8.0,2007.0,4800.0,8190.0,2132.0,0.0,0.0,0.0,0.0
9.0,2007.0,4800.0,8190.0,2103.0,0.0,0.0,0.0,0.0
10.0,2007.0,4800.0,6405.0,1793.0,0.0,0.0,0.0,0.0
11.0,2007.0,4800.0,8610.0,2208.0,0.0,0.0,0.0,0.0
12.0,2007.0,4800.0,7560.0,2078.0,0.0,0.0,0.0,0.0
1.0,2008.0,4800.0,8085.0,2352.0,0.0,0.0,0.0,0.0
2.0,2008.0,4800.0,6405.0,1994.0,0.0,0.0,0.0,0.0
3.0,2008.0,4800.0,5355.0,1876.0,0.0,0.0,0.0,0.0
4.0,2008.0,4800.0,6772.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,4800.0,6773.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,4800.0,7245.0,2206.0,0.0,0.0,0.0,0.0
7.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4800.0,13650.0,2231.0,0.0,0.0,0.0,0.0
2.0,2003.0,4800.0,12810.0,2055.0,0.0,0.0,0.0,0.0
3.0,2003.0,4800.0,10185.0,1785.0,0.0,0.0,0.0,0.0
4.0,2003.0,4800.0,10815.0,1908.0,0.0,0.0,0.0,0.0
5.0,2003.0,4800.0,11865.0,2054.0,0.0,0.0,0.0,0.0
6.0,2003.0,4800.0,12915.0,2164.0,0.0,0.0,0.0,0.0
7.0,2003.0,4800.0,12285.0,2117.0,0.0,0.0,0.0,0.0
8.0,2003.0,4800.0,12495.0,2141.0,0.0,0.0,0.0,0.0
9.0,2003.0,4800.0,12600.0,2055.0,0.0,0.0,0.0,0.0
10.0,2003.0,4800.0,14175.0,2328.0,0.0,0.0,0.0,0.0
11.0,2003.0,4800.0,13650.0,2198.0,0.0,0.0,0.0,0.0
12.0,2003.0,4800.0,13860.0,2212.0,0.0,0.0,0.0,0.0
1.0,2004.0,4800.0,11970.0,2031.0,0.0,0.0,0.0,0.0
2.0,2004.0,4800.0,12390.0,2070.0,0.0,0.0,0.0,0.0
3.0,2004.0,4800.0,10710.0,1822.0,0.0,0.0,0.0,0.0
4.0,2004.0,4800.0,12075.0,2053.0,0.0,0.0,0.0,0.0
5.0,2004.0,4800.0,12075.0,2053.0,0.0,0.0,0.0,0.0
6.0,2004.0,4800.0,12810.0,2175.0,0.0,0.0,0.0,0.0
7.0,2004.0,4800.0,12495.0,2141.0,0.0,0.0,0.0,0.0
8.0,2004.0,4800.0,13230.0,2221.0,0.0,0.0,0.0,0.0
9.0,2004.0,4800.0,14175.0,2323.0,0.0,0.0,0.0,0.0
10.0,2004.0,4800.0,13650.0,2393.0,0.0,0.0,0.0,0.0
11.0,2004.0,4800.0,14070.0,2314.0,0.0,0.0,0.0,0.0
12.0,2004.0,4800.0,12495.0,2137.0,0.0,0.0,0.0,0.0
1.0,2005.0,4800.0,13965.0,2464.0,0.0,0.0,0.0,0.0
2.0,2005.0,4800.0,13755.0,2485.0,0.0,0.0,0.0,0.0
3.0,2005.0,4800.0,12285.0,2239.0,0.0,0.0,0.0,0.0
4.0,2005.0,4800.0,8820.0,1791.0,0.0,0.0,0.0,0.0
5.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
6.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
7.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
8.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
9.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
10.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
11.0,2005.0,4800.0,5040.0,1498.0,0.0,0.0,0.0,0.0
12.0,2005.0,4800.0,4620.0,1477.0,0.0,0.0,0.0,0.0
1.0,2006.0,4800.0,5040.0,1567.0,0.0,0.0,0.0,0.0
2.0,2006.0,4800.0,4830.0,1548.0,0.0,0.0,0.0,0.0
3.0,2006.0,4800.0,1575.0,984.0,0.0,0.0,0.0,0.0
4.0,2006.0,4800.0,735.0,860.0,0.0,0.0,0.0,0.0
5.0,2006.0,4800.0,4200.0,1383.0,0.0,0.0,0.0,0.0
6.0,2006.0,4800.0,6930.0,1841.0,0.0,0.0,0.0,0.0
7.0,2006.0,4800.0,6930.0,1837.0,0.0,0.0,0.0,0.0
8.0,2006.0,4800.0,7875.0,2008.0,0.0,0.0,0.0,0.0
9.0,2006.0,4800.0,9240.0,2189.0,0.0,0.0,0.0,0.0
10.0,2006.0,4800.0,5775.0,1645.0,0.0,0.0,0.0,0.0
11.0,2006.0,4800.0,8400.0,2143.0,0.0,0.0,0.0,0.0
12.0,2006.0,4800.0,8190.0,2022.0,0.0,0.0,0.0,0.0
1.0,2007.0,4800.0,7455.0,1881.0,0.0,0.0,0.0,0.0
2.0,2007.0,4800.0,7770.0,1942.0,0.0,0.0,0.0,0.0
3.0,2007.0,4800.0,6195.0,1664.0,0.0,0.0,0.0,0.0
4.0,2007.0,4800.0,7140.0,1774.0,0.0,0.0,0.0,0.0
5.0,2007.0,4800.0,7035.0,1892.0,0.0,0.0,0.0,0.0
6.0,2007.0,4800.0,6930.0,1919.0,0.0,0.0,0.0,0.0
7.0,2007.0,4800.0,7770.0,1959.0,0.0,0.0,0.0,0.0
8.0,2007.0,4800.0,8190.0,2132.0,0.0,0.0,0.0,0.0
9.0,2007.0,4800.0,8190.0,2103.0,0.0,0.0,0.0,0.0
10.0,2007.0,4800.0,6405.0,1793.0,0.0,0.0,0.0,0.0
11.0,2007.0,4800.0,8610.0,2208.0,0.0,0.0,0.0,0.0
12.0,2007.0,4800.0,7560.0,2078.0,0.0,0.0,0.0,0.0
1.0,2008.0,4800.0,8085.0,2352.0,0.0,0.0,0.0,0.0
2.0,2008.0,4800.0,6405.0,1994.0,0.0,0.0,0.0,0.0
3.0,2008.0,4800.0,5355.0,1876.0,0.0,0.0,0.0,0.0
4.0,2008.0,4800.0,6772.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,4800.0,6773.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,4800.0,7245.0,2206.0,0.0,0.0,0.0,0.0
7.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,4800.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,4800.0,13650.0,2231.0,0.0,0.0,0.0,0.0
2.0,2003.0,4800.0,12810.0,2055.0,0.0,0.0,0.0,0.0
3.0,2003.0,4800.0,10185.0,1785.0,0.0,0.0,0.0,0.0
4.0,2003.0,4800.0,10815.0,1908.0,0.0,0.0,0.0,0.0
5.0,2003.0,4800.0,11865.0,2054.0,0.0,0.0,0.0,0.0
6.0,2003.0,4800.0,12915.0,2164.0,0.0,0.0,0.0,0.0
7.0,2003.0,4800.0,12285.0,2117.0,0.0,0.0,0.0,0.0
8.0,2003.0,4800.0,12495.0,2141.0,0.0,0.0,0.0,0.0
9.0,2003.0,4800.0,12600.0,2055.0,0.0,0.0,0.0,0.0
10.0,2003.0,4800.0,14175.0,2328.0,0.0,0.0,0.0,0.0
11.0,2003.0,4800.0,13650.0,2198.0,0.0,0.0,0.0,0.0
12.0,2003.0,4800.0,13860.0,2212.0,0.0,0.0,0.0,0.0
1.0,2004.0,4800.0,11970.0,2031.0,0.0,0.0,0.0,0.0
2.0,2004.0,4800.0,12390.0,2070.0,0.0,0.0,0.0,0.0
3.0,2004.0,4800.0,10710.0,1822.0,0.0,0.0,0.0,0.0
4.0,2004.0,4800.0,12075.0,2053.0,0.0,0.0,0.0,0.0
5.0,2004.0,4800.0,12075.0,2053.0,0.0,0.0,0.0,0.0
6.0,2004.0,4800.0,12810.0,2175.0,0.0,0.0,0.0,0.0
7.0,2004.0,4800.0,12495.0,2141.0,0.0,0.0,0.0,0.0
8.0,2004.0,4800.0,13230.0,2221.0,0.0,0.0,0.0,0.0
9.0,2004.0,4800.0,14175.0,2323.0,0.0,0.0,0.0,0.0
10.0,2004.0,4800.0,13650.0,2393.0,0.0,0.0,0.0,0.0
11.0,2004.0,4800.0,14070.0,2314.0,0.0,0.0,0.0,0.0
12.0,2004.0,4800.0,12495.0,2137.0,0.0,0.0,0.0,0.0
1.0,2005.0,4800.0,13965.0,2464.0,0.0,0.0,0.0,0.0
2.0,2005.0,4800.0,13755.0,2485.0,0.0,0.0,0.0,0.0
3.0,2005.0,4800.0,12285.0,2239.0,0.0,0.0,0.0,0.0
4.0,2005.0,4800.0,8820.0,1791.0,0.0,0.0,0.0,0.0
5.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
6.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
7.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
8.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
9.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
10.0,2005.0,4800.0,2905.0,1170.0,0.0,0.0,0.0,0.0
11.0,2005.0,4800.0,5040.0,1498.0,0.0,0.0,0.0,0.0
12.0,2005.0,4800.0,4620.0,1477.0,0.0,0.0,0.0,0.0
1.0,2006.0,4800.0,5040.0,1567.0,0.0,0.0,0.0,0.0
2.0,2006.0,4800.0,4830.0,1548.0,0.0,0.0,0.0,0.0
3.0,2006.0,4800.0,1575.0,984.0,0.0,0.0,0.0,0.0
4.0,2006.0,4800.0,735.0,860.0,0.0,0.0,0.0,0.0
5.0,2006.0,4800.0,4200.0,1383.0,0.0,0.0,0.0,0.0
6.0,2006.0,4800.0,6930.0,1841.0,0.0,0.0,0.0,0.0
7.0,2006.0,4800.0,6930.0,1837.0,0.0,0.0,0.0,0.0
8.0,2006.0,4800.0,7875.0,2008.0,0.0,0.0,0.0,0.0
9.0,2006.0,4800.0,9240.0,2189.0,0.0,0.0,0.0,0.0
10.0,2006.0,4800.0,5775.0,1645.0,0.0,0.0,0.0,0.0
11.0,2006.0,4800.0,8400.0,2143.0,0.0,0.0,0.0,0.0
12.0,2006.0,4800.0,8190.0,2022.0,0.0,0.0,0.0,0.0
