4.0,2008.0,312447.0,210000.0,12094.0,2049612.0,21322.0,169048.0,3329.0
5.0,2008.0,312447.0,228000.0,13193.0,1982888.0,20230.0,172040.0,3085.0
6.0,2008.0,312447.0,222000.0,13441.0,1480304.0,15157.0,212432.0,3554.0
7.0,2008.0,312447.0,216000.0,13440.0,1378479.0,14067.0,177276.0,3369.0
8.0,2008.0,312447.0,255000.0,15063.0,671281.0,7028.0,196724.0,3298.0
9.0,2008.0,312447.0,282000.0,16515.0,544185.0,4502.0,219912.0,3632.0
10.0,2008.0,312447.0,276000.0,16673.0,23941.0,481.0,407660.0,4999.0
11.0,2008.0,312447.0,297000.0,17600.0,10219.0,340.0,222156.0,2344.0
12.0,2008.0,312447.0,240000.0,14694.0,10769.0,346.0,498916.0,6160.0
1.0,2009.0,312447.0,195000.0,12323.0,215877.0,2424.0,280500.0,4514.0
2.0,2009.0,312447.0,216000.0,14638.0,381523.0,4613.0,242352.0,3073.0
3.0,2009.0,312447.0,192000.0,12853.0,1300342.0,15881.0,194480.0,3677.0
4.0,2009.0,312447.0,192000.0,13537.0,2069042.0,24987.0,274516.0,5040.0
5.0,2009.0,312447.0,180000.0,12884.0,1856431.0,22372.0,173536.0,3479.0
6.0,2009.0,312447.0,198000.0,14480.0,1458527.0,17636.0,204204.0,3839.0
7.0,2009.0,312447.0,207000.0,15341.0,1140041.0,13846.0,147356.0,3061.0
8.0,2009.0,312447.0,237000.0,17020.0,779716.0,9546.0,190740.0,3637.0
9.0,2009.0,312447.0,231000.0,16204.0,31513.0,1246.0,224400.0,3348.0
10.0,2009.0,312447.0,306000.0,20673.0,14130.0,411.0,293964.0,5367.0
11.0,2009.0,312447.0,273000.0,18723.0,12942.0,400.0,504152.0,5768.0
12.0,2009.0,312447.0,234000.0,16327.0,10769.0,346.0,525844.0,5810.0
1.0,2010.0,312447.0,198000.0,14543.0,363341.0,834.0,394944.0,6048.0
2.0,2010.0,312447.0,219000.0,14814.0,1478532.0,15178.0,173536.0,3677.0
3.0,2010.0,312447.0,207000.0,14311.0,1064494.0,9887.0,203456.0,4505.0
4.0,2010.0,312447.0,189000.0,13610.0,1143784.0,10609.0,178024.0,3810.0
5.0,2010.0,312447.0,186000.0,13763.0,876134.0,8158.0,157828.0,3418.0
6.0,2010.0,312447.0,183000.0,13868.0,444702.0,6294.0,222904.0,4660.0
7.0,2010.0,312447.0,195000.0,15491.0,578368.0,5425.0,191488.0,4014.0
8.0,2010.0,312447.0,195000.0,15377.0,346415.0,3332.0,212325.0,4046.0
9.0,2010.0,312447.0,201000.0,15436.0,130983.0,1276.0,310420.0,5745.0
10.0,2010.0,312447.0,282000.0,19517.0,6741.0,187.0,401676.0,7077.0
11.0,2010.0,312447.0,246000.0,17621.0,7025.0,190.0,428604.0,3138.0
12.0,2010.0,312447.0,231000.0,15875.0,9060.0,209.0,340340.0,4493.0
1.0,2011.0,312447.0,198000.0,13986.0,71869.0,741.0,385220.0,6919.0
2.0,2011.0,312447.0,219000.0,14058.0,327749.0,3057.0,860948.0,12306.0
3.0,2011.0,312447.0,210000.0,14355.0,673254.0,6107.0,494428.0,8504.0
4.0,2011.0,312447.0,180000.0,14180.0,843121.0,7577.0,430848.0,7270.0
5.0,2011.0,312447.0,189000.0,14618.0,578644.0,5240.0,164560.0,4107.0
6.0,2011.0,312447.0,189000.0,14856.0,564815.0,5492.0,225896.0,4627.0
7.0,2011.0,312447.0,195000.0,15497.0,372011.0,3449.0,184756.0,4393.0
8.0,2011.0,312447.0,186000.0,15259.0,215049.0,2062.0,218416.0,4515.0
9.0,2011.0,312447.0,186000.0,15375.0,138176.0,463.0,293964.0,5764.0
10.0,2011.0,312447.0,240000.0,16155.0,62098.0,712.0,328372.0,5907.0
11.0,2011.0,312447.0,207000.0,17135.0,49312.0,596.0,385968.0,6685.0
12.0,2011.0,312447.0,192000.0,16054.0,41565.0,526.0,238612.0,4177.0
1.0,2012.0,312447.0,177000.0,14363.0,152354.0,1513.0,136884.0,3641.0
2.0,2012.0,312447.0,198000.0,15125.0,491956.0,4393.0,118184.0,3085.0
3.0,2012.0,312447.0,219000.0,16683.0,807519.0,7002.0,220660.0,5181.0
4.0,2012.0,312447.0,201000.0,16324.0,820021.0,7107.0,160072.0,3987.0
5.0,2012.0,312447.0,192000.0,15772.0,433440.0,3833.0,148104.0,4072.0
6.0,2012.0,312447.0,192000.0,15542.0,512516.0,4491.0,124168.0,3512.0
7.0,2012.0,312447.0,168000.0,14307.0,327973.0,2932.0,112948.0,3061.0
8.0,2012.0,312447.0,174000.0,14569.0,149492.0,1425.0,150348.0,4031.0
9.0,2012.0,312447.0,183000.0,14855.0,163482.0,1469.0,270776.0,5804.0
10.0,2012.0,312447.0,201000.0,16827.0,19225.0,245.0,240108.0,4123.0
11.0,2012.0,312447.0,201000.0,17135.0,7017.0,107.0,320892.0,6387.0
12.0,2012.0,312447.0,189000.0,15788.0,9647.0,131.0,267784.0,4978.0
1.0,2013.0,312447.0,159000.0,13662.0,92266.0,924.0,206448.0,4584.0
2.0,2013.0,312447.0,183000.0,14483.0,469619.0,3366.0,112948.0,3702.0
3.0,2013.0,312447.0,177000.0,14461.0,704737.0,5672.0,90508.0,3416.0
4.0,2013.0,312447.0,183000.0,14777.0,1178211.0,9344.0,120428.0,3972.0
5.0,2013.0,312447.0,177000.0,14221.0,695556.0,5603.0,120428.0,3793.0
6.0,2013.0,312447.0,165000.0,13671.0,630570.0,5103.0,153340.0,4363.0
7.0,2013.0,312447.0,165000.0,13925.0,408475.0,3374.0,141372.0,4244.0
8.0,2013.0,312447.0,165000.0,13993.0,102145.0,988.0,190740.0,4171.0
9.0,2013.0,312447.0,183000.0,16103.0,77917.0,434.0,176528.0,3749.0
10.0,2013.0,312447.0,186000.0,15832.0,20307.0,260.0,253572.0,5589.0
11.0,2013.0,312447.0,189000.0,15782.0,6893.0,115.0,275264.0,6623.0
12.0,2013.0,312447.0,159000.0,14580.0,8455.0,128.0,208692.0,4101.0
1.0,2014.0,312447.0,144000.0,12664.0,246354.0,2149.0,349316.0,7549.0
2.0,2014.0,312447.0,180000.0,14637.0,305512.0,2668.0,172040.0,4810.0
3.0,2014.0,312447.0,165000.0,13810.0,965468.0,8124.0,110704.0,4165.0
4.0,2014.0,312447.0,171000.0,14579.0,723345.0,6145.0,125664.0,4398.0
5.0,2014.0,312447.0,159000.0,13642.0,780058.0,5830.0,112948.0,3781.0
6.0,2014.0,312447.0,150000.0,13678.0,395729.0,3223.0,117436.0,3655.0
7.0,2014.0,312447.0,153000.0,14088.0,244437.0,2047.0,163064.0,4996.0
8.0,2014.0,312447.0,162000.0,14875.0,53121.0,1233.0,148104.0,4553.0
9.0,2014.0,312447.0,165000.0,15732.0,19728.0,53.0,291720.0,7241.0
10.0,2014.0,312447.0,186000.0,16804.0,6980.0,217.0,362032.0,8102.0
11.0,2014.0,312447.0,189000.0,16992.0,1408.0,179.0,220660.0,5958.0
12.0,2014.0,312447.0,165000.0,15392.0,4548.0,189.0,222904.0,6336.0
1.0,2015.0,312447.0,141000.0,13413.0,48504.0,761.0,115940.0,2890.0
2.0,2015.0,312447.0,174000.0,14851.0,430808.0,3552.0,92752.0,3909.0
3.0,2015.0,312447.0,162000.0,13878.0,603716.0,4747.0,83028.0,3607.0
4.0,2015.0,312447.0,150000.0,13316.0,727641.0,5833.0,84524.0,3165.0
5.0,2015.0,312447.0,150000.0,13997.0,346584.0,2890.0,99484.0,3663.0
6.0,2015.0,312447.0,147000.0,13471.0,266130.0,2389.0,121924.0,4105.0
7.0,2015.0,312447.0,144000.0,12821.0,258676.0,2343.0,148852.0,4545.0
8.0,2015.0,312447.0,153000.0,14755.0,152492.0,1570.0,171292.0,4699.0
9.0,2015.0,312447.0,174000.0,15984.0,9003.0,30.0,232628.0,6252.0
10.0,2015.0,312447.0,189000.0,17111.0,12842.0,266.0,247588.0,5193.0
11.0,2015.0,312447.0,168000.0,15873.0,11682.0,258.0,178772.0,4985.0
12.0,2015.0,312447.0,144000.0,13980.0,11935.0,185.0,178772.0,4276.0
1.0,2016.0,312447.0,141000.0,13558.0,27348.0,380.0,288728.0,7227.0
2.0,2016.0,312447.0,174000.0,14913.0,248990.0,1987.0,166804.0,4620.0
3.0,2016.0,312447.0,171000.0,14216.0,789417.0,5225.0,83028.0,3233.0
4.0,2016.0,312447.0,147000.0,12944.0,939109.0,6103.0,89760.0,3495.0
5.0,2016.0,312447.0,141000.0,12749.0,385550.0,2839.0,109208.0,4158.0
6.0,2016.0,312447.0,0.0,0.0,364008.0,2698.0,0.0,0.0
7.0,2016.0,312447.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,312447.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,312447.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,312447.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,312447.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,312447.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,312447.0,222000.0,10995.0,574888.0,3893.0,0.0,0.0
2.0,2003.0,312447.0,264000.0,12150.0,904787.0,5988.0,0.0,0.0
3.0,2003.0,312447.0,207000.0,10019.0,1080914.0,7242.0,0.0,0.0
4.0,2003.0,312447.0,216000.0,10369.0,939824.0,6312.0,0.0,0.0
5.0,2003.0,312447.0,216000.0,10399.0,1254271.0,8287.0,0.0,0.0
6.0,2003.0,312447.0,216000.0,10399.0,835482.0,5487.0,0.0,0.0
7.0,2003.0,312447.0,225000.0,11264.0,600289.0,3688.0,0.0,0.0
8.0,2003.0,312447.0,264000.0,12765.0,370354.0,2537.0,0.0,0.0
9.0,2003.0,312447.0,261000.0,12792.0,11047.0,987.0,0.0,0.0
10.0,2003.0,312447.0,297000.0,14013.0,0.0,6.0,0.0,0.0
11.0,2003.0,312447.0,309000.0,14071.0,10375.0,604.0,0.0,0.0
12.0,2003.0,312447.0,273000.0,12723.0,11000.0,317.0,0.0,0.0
1.0,2004.0,312447.0,243000.0,11660.0,150.0,4.0,0.0,0.0
2.0,2004.0,312447.0,240000.0,10884.0,369710.0,2759.0,0.0,0.0
3.0,2004.0,312447.0,204000.0,9542.0,636086.0,4665.0,0.0,0.0
4.0,2004.0,312447.0,213000.0,9831.0,968622.0,7040.0,0.0,0.0
5.0,2004.0,312447.0,207000.0,9992.0,651278.0,7777.0,0.0,0.0
6.0,2004.0,312447.0,216000.0,10380.0,419330.0,3044.0,0.0,0.0
7.0,2004.0,312447.0,228000.0,10826.0,298645.0,2249.0,0.0,0.0
8.0,2004.0,312447.0,246000.0,11202.0,238277.0,1546.0,0.0,0.0
9.0,2004.0,312447.0,273000.0,12374.0,171475.0,1365.0,0.0,0.0
10.0,2004.0,312447.0,315000.0,14346.0,21633.0,265.0,0.0,0.0
11.0,2004.0,312447.0,297000.0,13386.0,4803.0,140.0,0.0,0.0
12.0,2004.0,312447.0,258000.0,11639.0,20551.0,257.0,0.0,0.0
1.0,2005.0,312447.0,213000.0,10077.0,160203.0,1393.0,0.0,0.0
2.0,2005.0,312447.0,237000.0,10353.0,383328.0,3567.0,0.0,0.0
3.0,2005.0,312447.0,225000.0,9914.0,537273.0,4952.0,0.0,0.0
4.0,2005.0,312447.0,210000.0,9392.0,845781.0,7732.0,0.0,0.0
5.0,2005.0,312447.0,216000.0,10301.0,442081.0,4063.0,0.0,0.0
6.0,2005.0,312447.0,222000.0,10292.0,361092.0,3291.0,0.0,0.0
7.0,2005.0,312447.0,237000.0,10993.0,416963.0,3876.0,0.0,0.0
8.0,2005.0,312447.0,264000.0,12014.0,210023.0,1782.0,0.0,0.0
9.0,2005.0,312447.0,243000.0,11369.0,155132.0,1512.0,0.0,0.0
10.0,2005.0,312447.0,291000.0,12546.0,18197.0,272.0,0.0,0.0
11.0,2005.0,312447.0,225818.0,12917.0,6972.0,169.0,0.0,0.0
12.0,2005.0,312447.0,174000.0,10876.0,7115.0,170.0,0.0,0.0
1.0,2006.0,312447.0,168000.0,10442.0,180109.0,1958.0,0.0,0.0
2.0,2006.0,312447.0,246000.0,12269.0,281260.0,3178.0,0.0,0.0
3.0,2006.0,312447.0,225000.0,11508.0,761095.0,8399.0,0.0,0.0
4.0,2006.0,312447.0,216000.0,11221.0,615684.0,6821.0,0.0,0.0
5.0,2006.0,312447.0,213000.0,11116.0,544880.0,6043.0,0.0,0.0
6.0,2006.0,312447.0,204000.0,10977.0,632821.0,6977.0,0.0,0.0
7.0,2006.0,312447.0,222000.0,12040.0,306472.0,3384.0,0.0,0.0
8.0,2006.0,312447.0,231000.0,12716.0,143087.0,1475.0,0.0,0.0
9.0,2006.0,312447.0,240000.0,13461.0,14990.0,269.0,0.0,0.0
10.0,2006.0,312447.0,270000.0,14793.0,5957.0,167.0,0.0,0.0
11.0,2006.0,312447.0,255000.0,12179.0,5384.0,161.0,0.0,0.0
12.0,2006.0,312447.0,222000.0,12420.0,5634.0,166.0,0.0,0.0
1.0,2007.0,312447.0,213000.0,11808.0,30454.0,616.0,237000.0,3755.0
2.0,2007.0,312447.0,225000.0,12253.0,833639.0,9570.0,194000.0,3038.0
3.0,2007.0,312447.0,222000.0,11632.0,1884398.0,21671.0,188000.0,3143.0
4.0,2007.0,312447.0,204000.0,11376.0,2765676.0,30453.0,215000.0,3695.0
5.0,2007.0,312447.0,204000.0,11524.0,1808020.0,20812.0,183000.0,2967.0
6.0,2007.0,312447.0,225000.0,13446.0,1042144.0,12110.0,180000.0,2888.0
7.0,2007.0,312447.0,216000.0,12906.0,819583.0,9593.0,242000.0,3932.0
8.0,2007.0,312447.0,261000.0,15051.0,264588.0,2682.0,198220.0,3117.0
9.0,2007.0,312447.0,231000.0,13716.0,35172.0,651.0,244000.0,3698.0
10.0,2007.0,312447.0,282000.0,15948.0,10871.0,370.0,286000.0,4433.0
11.0,2007.0,312447.0,258000.0,14821.0,8603.0,343.0,252824.0,3977.0
12.0,2007.0,312447.0,216000.0,12738.0,9262.0,351.0,287980.0,4575.0
1.0,2008.0,312447.0,219000.0,13013.0,484670.0,5785.0,187748.0,3296.0
2.0,2008.0,312447.0,213000.0,11768.0,1119199.0,12005.0,167552.0,3084.0
3.0,2008.0,312447.0,207000.0,11696.0,1866894.0,19719.0,179520.0,3255.0
4.0,2008.0,312447.0,210000.0,12094.0,2049612.0,21322.0,169048.0,3329.0
5.0,2008.0,312447.0,228000.0,13193.0,1982888.0,20230.0,172040.0,3085.0
6.0,2008.0,312447.0,222000.0,13441.0,1480304.0,15157.0,212432.0,3554.0
7.0,2008.0,312447.0,216000.0,13440.0,1378479.0,14067.0,177276.0,3369.0
8.0,2008.0,312447.0,255000.0,15063.0,671281.0,7028.0,196724.0,3298.0
9.0,2008.0,312447.0,282000.0,16515.0,544185.0,4502.0,219912.0,3632.0
10.0,2008.0,312447.0,276000.0,16673.0,23941.0,481.0,407660.0,4999.0
11.0,2008.0,312447.0,297000.0,17600.0,10219.0,340.0,222156.0,2344.0
12.0,2008.0,312447.0,240000.0,14694.0,10769.0,346.0,498916.0,6160.0
1.0,2009.0,312447.0,195000.0,12323.0,215877.0,2424.0,280500.0,4514.0
2.0,2009.0,312447.0,216000.0,14638.0,381523.0,4613.0,242352.0,3073.0
3.0,2009.0,312447.0,192000.0,12853.0,1300342.0,15881.0,194480.0,3677.0
4.0,2009.0,312447.0,192000.0,13537.0,2069042.0,24987.0,274516.0,5040.0
5.0,2009.0,312447.0,180000.0,12884.0,1856431.0,22372.0,173536.0,3479.0
6.0,2009.0,312447.0,198000.0,14480.0,1458527.0,17636.0,204204.0,3839.0
7.0,2009.0,312447.0,207000.0,15341.0,1140041.0,13846.0,147356.0,3061.0
8.0,2009.0,312447.0,237000.0,17020.0,779716.0,9546.0,190740.0,3637.0
9.0,2009.0,312447.0,231000.0,16204.0,31513.0,1246.0,224400.0,3348.0
10.0,2009.0,312447.0,306000.0,20673.0,14130.0,411.0,293964.0,5367.0
11.0,2009.0,312447.0,273000.0,18723.0,12942.0,400.0,504152.0,5768.0
12.0,2009.0,312447.0,234000.0,16327.0,10769.0,346.0,525844.0,5810.0
1.0,2010.0,312447.0,198000.0,14543.0,363341.0,834.0,394944.0,6048.0
2.0,2010.0,312447.0,219000.0,14814.0,1478532.0,15178.0,173536.0,3677.0
3.0,2010.0,312447.0,207000.0,14311.0,1064494.0,9887.0,203456.0,4505.0
4.0,2010.0,312447.0,189000.0,13610.0,1143784.0,10609.0,178024.0,3810.0
5.0,2010.0,312447.0,186000.0,13763.0,876134.0,8158.0,157828.0,3418.0
6.0,2010.0,312447.0,183000.0,13868.0,444702.0,6294.0,222904.0,4660.0
7.0,2010.0,312447.0,195000.0,15491.0,578368.0,5425.0,191488.0,4014.0
8.0,2010.0,312447.0,195000.0,15377.0,346415.0,3332.0,212325.0,4046.0
9.0,2010.0,312447.0,201000.0,15436.0,130983.0,1276.0,310420.0,5745.0
10.0,2010.0,312447.0,282000.0,19517.0,6741.0,187.0,401676.0,7077.0
11.0,2010.0,312447.0,246000.0,17621.0,7025.0,190.0,428604.0,3138.0
12.0,2010.0,312447.0,231000.0,15875.0,9060.0,209.0,340340.0,4493.0
1.0,2011.0,312447.0,198000.0,13986.0,71869.0,741.0,385220.0,6919.0
2.0,2011.0,312447.0,219000.0,14058.0,327749.0,3057.0,860948.0,12306.0
3.0,2011.0,312447.0,210000.0,14355.0,673254.0,6107.0,494428.0,8504.0
4.0,2011.0,312447.0,180000.0,14180.0,843121.0,7577.0,430848.0,7270.0
5.0,2011.0,312447.0,189000.0,14618.0,578644.0,5240.0,164560.0,4107.0
6.0,2011.0,312447.0,189000.0,14856.0,564815.0,5492.0,225896.0,4627.0
7.0,2011.0,312447.0,195000.0,15497.0,372011.0,3449.0,184756.0,4393.0
8.0,2011.0,312447.0,186000.0,15259.0,215049.0,2062.0,218416.0,4515.0
9.0,2011.0,312447.0,186000.0,15375.0,138176.0,463.0,293964.0,5764.0
10.0,2011.0,312447.0,240000.0,16155.0,62098.0,712.0,328372.0,5907.0
11.0,2011.0,312447.0,207000.0,17135.0,49312.0,596.0,385968.0,6685.0
12.0,2011.0,312447.0,192000.0,16054.0,41565.0,526.0,238612.0,4177.0
1.0,2012.0,312447.0,177000.0,14363.0,152354.0,1513.0,136884.0,3641.0
2.0,2012.0,312447.0,198000.0,15125.0,491956.0,4393.0,118184.0,3085.0
3.0,2012.0,312447.0,219000.0,16683.0,807519.0,7002.0,220660.0,5181.0
4.0,2012.0,312447.0,201000.0,16324.0,820021.0,7107.0,160072.0,3987.0
5.0,2012.0,312447.0,192000.0,15772.0,433440.0,3833.0,148104.0,4072.0
6.0,2012.0,312447.0,192000.0,15542.0,512516.0,4491.0,124168.0,3512.0
7.0,2012.0,312447.0,168000.0,14307.0,327973.0,2932.0,112948.0,3061.0
8.0,2012.0,312447.0,174000.0,14569.0,149492.0,1425.0,150348.0,4031.0
9.0,2012.0,312447.0,183000.0,14855.0,163482.0,1469.0,270776.0,5804.0
10.0,2012.0,312447.0,201000.0,16827.0,19225.0,245.0,240108.0,4123.0
11.0,2012.0,312447.0,201000.0,17135.0,7017.0,107.0,320892.0,6387.0
12.0,2012.0,312447.0,189000.0,15788.0,9647.0,131.0,267784.0,4978.0
1.0,2013.0,312447.0,159000.0,13662.0,92266.0,924.0,206448.0,4584.0
2.0,2013.0,312447.0,183000.0,14483.0,469619.0,3366.0,112948.0,3702.0
3.0,2013.0,312447.0,177000.0,14461.0,704737.0,5672.0,90508.0,3416.0
4.0,2013.0,312447.0,183000.0,14777.0,1178211.0,9344.0,120428.0,3972.0
5.0,2013.0,312447.0,177000.0,14221.0,695556.0,5603.0,120428.0,3793.0
6.0,2013.0,312447.0,165000.0,13671.0,630570.0,5103.0,153340.0,4363.0
7.0,2013.0,312447.0,165000.0,13925.0,408475.0,3374.0,141372.0,4244.0
8.0,2013.0,312447.0,165000.0,13993.0,102145.0,988.0,190740.0,4171.0
9.0,2013.0,312447.0,183000.0,16103.0,77917.0,434.0,176528.0,3749.0
10.0,2013.0,312447.0,186000.0,15832.0,20307.0,260.0,253572.0,5589.0
11.0,2013.0,312447.0,189000.0,15782.0,6893.0,115.0,275264.0,6623.0
12.0,2013.0,312447.0,159000.0,14580.0,8455.0,128.0,208692.0,4101.0
1.0,2014.0,312447.0,144000.0,12664.0,246354.0,2149.0,349316.0,7549.0
2.0,2014.0,312447.0,180000.0,14637.0,305512.0,2668.0,172040.0,4810.0
3.0,2014.0,312447.0,165000.0,13810.0,965468.0,8124.0,110704.0,4165.0
4.0,2014.0,312447.0,171000.0,14579.0,723345.0,6145.0,125664.0,4398.0
5.0,2014.0,312447.0,159000.0,13642.0,780058.0,5830.0,112948.0,3781.0
6.0,2014.0,312447.0,150000.0,13678.0,395729.0,3223.0,117436.0,3655.0
7.0,2014.0,312447.0,153000.0,14088.0,244437.0,2047.0,163064.0,4996.0
8.0,2014.0,312447.0,162000.0,14875.0,53121.0,1233.0,148104.0,4553.0
9.0,2014.0,312447.0,165000.0,15732.0,19728.0,53.0,291720.0,7241.0
10.0,2014.0,312447.0,186000.0,16804.0,6980.0,217.0,362032.0,8102.0
11.0,2014.0,312447.0,189000.0,16992.0,1408.0,179.0,220660.0,5958.0
12.0,2014.0,312447.0,165000.0,15392.0,4548.0,189.0,222904.0,6336.0
1.0,2015.0,312447.0,141000.0,13413.0,48504.0,761.0,115940.0,2890.0
2.0,2015.0,312447.0,174000.0,14851.0,430808.0,3552.0,92752.0,3909.0
3.0,2015.0,312447.0,162000.0,13878.0,603716.0,4747.0,83028.0,3607.0
4.0,2015.0,312447.0,150000.0,13316.0,727641.0,5833.0,84524.0,3165.0
5.0,2015.0,312447.0,150000.0,13997.0,346584.0,2890.0,99484.0,3663.0
6.0,2015.0,312447.0,147000.0,13471.0,266130.0,2389.0,121924.0,4105.0
7.0,2015.0,312447.0,144000.0,12821.0,258676.0,2343.0,148852.0,4545.0
8.0,2015.0,312447.0,153000.0,14755.0,152492.0,1570.0,171292.0,4699.0
9.0,2015.0,312447.0,174000.0,15984.0,9003.0,30.0,232628.0,6252.0
10.0,2015.0,312447.0,189000.0,17111.0,12842.0,266.0,247588.0,5193.0
11.0,2015.0,312447.0,168000.0,15873.0,11682.0,258.0,178772.0,4985.0
12.0,2015.0,312447.0,144000.0,13980.0,11935.0,185.0,178772.0,4276.0
1.0,2016.0,312447.0,141000.0,13558.0,27348.0,380.0,288728.0,7227.0
