1.0,2010.0, X,1239631.0,2447049.0,0.0,0.0,0.0,1065900.0
2.0,2010.0, X,1239631.0,3765560.0,0.0,0.0,0.0,792880.0
3.0,2010.0, X,1239631.0,5004428.0,0.0,0.0,0.0,768196.0
4.0,2010.0, X,1239631.0,4125469.0,0.0,0.0,0.0,1424940.0
5.0,2010.0, X,1239631.0,3156298.0,0.0,0.0,0.0,777172.0
6.0,2010.0, X,1239631.0,2320680.0,0.0,0.0,0.0,645524.0
7.0,2010.0, X,1239631.0,2057652.0,0.0,0.0,0.0,759968.0
8.0,2010.0, X,1239631.0,2061441.0,0.0,0.0,0.0,1142944.0
9.0,2010.0, X,1239631.0,1658164.0,6306.0,0.0,0.0,1169124.0
10.0,2010.0, X,1239631.0,1827523.0,12923.0,0.0,0.0,1338172.0
11.0,2010.0, X,1239631.0,1705220.0,12364.0,0.0,0.0,1252900.0
12.0,2010.0, X,1239631.0,1492843.0,16495.0,0.0,0.0,765952.0
1.0,2011.0, X,1239631.0,1345278.0,30054.0,0.0,0.0,581944.0
2.0,2011.0, X,1239631.0,1468436.0,56721.0,0.0,0.0,485452.0
3.0,2011.0, X,1239631.0,1411275.0,94105.0,0.0,0.0,259556.0
4.0,2011.0, X,1239631.0,1248703.0,118535.0,0.0,0.0,241604.0
5.0,2011.0, X,1239631.0,1424656.0,109123.0,0.0,0.0,758472.0
6.0,2011.0, X,1239631.0,1330541.0,93402.0,0.0,0.0,760716.0
7.0,2011.0, X,1239631.0,1424220.0,23989.0,0.0,0.0,1249908.0
8.0,2011.0, X,1239631.0,1481597.0,25653.0,0.0,0.0,1662804.0
9.0,2011.0, X,1239631.0,1600475.0,20770.0,0.0,0.0,2833424.0
10.0,2011.0, X,1239631.0,1827617.0,20057.0,0.0,0.0,2349468.0
11.0,2011.0, X,1239631.0,1597114.0,19785.0,0.0,0.0,1968736.0
12.0,2011.0, X,1239631.0,1352403.0,20953.0,0.0,0.0,1713668.0
1.0,2012.0, X,1239631.0,1215889.0,27270.0,0.0,0.0,1270852.0
2.0,2012.0, X,1239631.0,1183810.0,40897.0,0.0,0.0,913308.0
3.0,2012.0, X,1239631.0,1241599.0,54928.0,0.0,0.0,626076.0
4.0,2012.0, X,1239631.0,1190866.0,57815.0,0.0,0.0,824296.0
5.0,2012.0, X,1239631.0,1190405.0,51416.0,0.0,0.0,666468.0
6.0,2012.0, X,1239631.0,1427995.0,32386.0,0.0,0.0,1389036.0
7.0,2012.0, X,1239631.0,1348432.0,30840.0,0.0,0.0,1297032.0
8.0,2012.0, X,1239631.0,1541174.0,24793.0,0.0,0.0,1554344.0
9.0,2012.0, X,1239631.0,1744550.0,24010.0,0.0,0.0,2006136.0
10.0,2012.0, X,1239631.0,1629269.0,23271.0,0.0,0.0,2740672.0
11.0,2012.0, X,1239631.0,1528670.0,23526.0,0.0,0.0,5938372.0
12.0,2012.0, X,1239631.0,1413776.0,26149.0,0.0,0.0,1801184.0
1.0,2013.0, X,1239631.0,928570.0,32548.0,0.0,0.0,1187076.0
2.0,2013.0, X,1239631.0,958814.0,39000.0,0.0,0.0,844492.0
3.0,2013.0, X,1239631.0,1013983.0,53083.0,0.0,0.0,597652.0
4.0,2013.0, X,1239631.0,926267.0,57572.0,0.0,0.0,593164.0
5.0,2013.0, X,1239631.0,834115.0,52766.0,0.0,0.0,327624.0
6.0,2013.0, X,1239631.0,972159.0,48726.0,0.0,0.0,699380.0
7.0,2013.0, X,1239631.0,964871.0,34532.0,0.0,0.0,844492.0
8.0,2013.0, X,1239631.0,1150585.0,27464.0,0.0,0.0,1177352.0
9.0,2013.0, X,1239631.0,1237315.0,24374.0,0.0,0.0,1639616.0
10.0,2013.0, X,1239631.0,1118152.0,24744.0,0.0,0.0,1852796.0
11.0,2013.0, X,1239631.0,1143330.0,24453.0,0.0,0.0,1793704.0
12.0,2013.0, X,1239631.0,963076.0,24268.0,0.0,0.0,1568556.0
1.0,2014.0, X,1239631.0,861493.0,28238.0,0.0,0.0,1089836.0
2.0,2014.0, X,1239631.0,874159.0,41661.0,0.0,0.0,629816.0
3.0,2014.0, X,1239631.0,842471.0,66906.0,0.0,0.0,540056.0
4.0,2014.0, X,1239631.0,756960.0,73991.0,0.0,0.0,630564.0
5.0,2014.0, X,1239631.0,858362.0,63341.0,0.0,0.0,660484.0
6.0,2014.0, X,1239631.0,758225.0,49381.0,0.0,0.0,687412.0
7.0,2014.0, X,1239631.0,994793.0,34669.0,0.0,0.0,986612.0
8.0,2014.0, X,1239631.0,1027552.0,29246.0,0.0,0.0,1334432.0
9.0,2014.0, X,1239631.0,1147452.0,26175.0,0.0,0.0,1967988.0
10.0,2014.0, X,1239631.0,1054547.0,26500.0,0.0,0.0,2258960.0
11.0,2014.0, X,1239631.0,1212754.0,27356.0,0.0,0.0,2893264.0
12.0,2014.0, X,1239631.0,946625.0,27872.0,0.0,0.0,1647096.0
1.0,2015.0, X,1239631.0,835168.0,30753.0,0.0,0.0,1029248.0
2.0,2015.0, X,1239631.0,898461.0,54274.0,0.0,0.0,593164.0
3.0,2015.0, X,1239631.0,820482.0,63132.0,0.0,0.0,618596.0
4.0,2015.0, X,1239631.0,857403.0,68061.0,0.0,0.0,613360.0
5.0,2015.0, X,1239631.0,802228.0,73477.0,0.0,0.0,559504.0
6.0,2015.0, X,1239631.0,853445.0,46930.0,0.0,0.0,912560.0
7.0,2015.0, X,1239631.0,892814.0,32755.0,0.0,0.0,1285064.0
8.0,2015.0, X,1239631.0,1076061.0,30511.0,0.0,0.0,1273096.0
9.0,2015.0, X,1239631.0,1137297.0,27407.0,0.0,0.0,2321004.0
10.0,2015.0, X,1239631.0,1158145.0,27717.0,0.0,0.0,2890272.0
11.0,2015.0, X,1239631.0,1117564.0,27670.0,0.0,0.0,2083180.0
12.0,2015.0, X,1239631.0,932186.0,27576.0,0.0,0.0,2031568.0
1.0,2016.0, X,1239631.0,781990.0,29999.0,0.0,0.0,1112276.0
2.0,2016.0, X,1239631.0,856309.0,40519.0,0.0,0.0,724812.0
3.0,2016.0, X,1239631.0,841213.0,52187.0,0.0,0.0,630564.0
4.0,2016.0, X,1239631.0,807328.0,70142.0,0.0,0.0,602888.0
5.0,2016.0, X,1239631.0,1049914.0,52305.0,0.0,0.0,694892.0
6.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,1239631.0,1209332.0,27050.0,30700.0,0.0,0.0
2.0,2003.0, X,1239631.0,1310447.0,36926.0,29900.0,0.0,0.0
3.0,2003.0, X,1239631.0,1357201.0,41183.0,34700.0,0.0,0.0
4.0,2003.0, X,1239631.0,1295508.0,49280.0,31200.0,0.0,0.0
5.0,2003.0, X,1239631.0,1212526.0,45623.0,27700.0,0.0,0.0
6.0,2003.0, X,1239631.0,1254967.0,40748.0,29600.0,0.0,0.0
7.0,2003.0, X,1239631.0,1186444.0,27074.0,32900.0,0.0,0.0
8.0,2003.0, X,1239631.0,1197094.0,21866.0,35000.0,0.0,0.0
9.0,2003.0, X,1239631.0,1287064.0,21776.0,29000.0,0.0,0.0
10.0,2003.0, X,1239631.0,1492198.0,21789.0,31000.0,0.0,0.0
11.0,2003.0, X,1239631.0,1168498.0,21781.0,31600.0,0.0,0.0
12.0,2003.0, X,1239631.0,1417108.0,22114.0,30800.0,0.0,0.0
1.0,2004.0, X,1239631.0,1388555.0,28504.0,29600.0,0.0,0.0
2.0,2004.0, X,1239631.0,1245333.0,34976.0,30100.0,0.0,0.0
3.0,2004.0, X,1239631.0,1281689.0,45302.0,30200.0,0.0,0.0
4.0,2004.0, X,1239631.0,1170381.0,49739.0,28500.0,0.0,0.0
5.0,2004.0, X,1239631.0,1277193.0,43499.0,32000.0,0.0,0.0
6.0,2004.0, X,1239631.0,1186681.0,36527.0,37000.0,0.0,0.0
7.0,2004.0, X,1239631.0,1143288.0,28764.0,38100.0,0.0,0.0
8.0,2004.0, X,1239631.0,1161365.0,27021.0,36900.0,0.0,0.0
9.0,2004.0, X,1239631.0,1287228.0,25632.0,38600.0,0.0,0.0
10.0,2004.0, X,1239631.0,1323339.0,25221.0,40200.0,0.0,0.0
11.0,2004.0, X,1239631.0,1294884.0,24157.0,43400.0,0.0,0.0
12.0,2004.0, X,1239631.0,1197690.0,23483.0,40000.0,0.0,0.0
1.0,2005.0, X,1239631.0,1168999.0,26331.0,39000.0,0.0,0.0
2.0,2005.0, X,1239631.0,1468424.0,34976.0,30800.0,0.0,0.0
3.0,2005.0, X,1239631.0,1472526.0,46822.0,32300.0,0.0,0.0
4.0,2005.0, X,1239631.0,1306396.0,53362.0,31500.0,0.0,0.0
5.0,2005.0, X,1239631.0,1295072.0,43405.0,29900.0,0.0,0.0
6.0,2005.0, X,1239631.0,1284008.0,40456.0,35000.0,0.0,0.0
7.0,2005.0, X,1239631.0,1294552.0,29556.0,34400.0,0.0,0.0
8.0,2005.0, X,1239631.0,1294385.0,26591.0,35700.0,0.0,0.0
9.0,2005.0, X,1239631.0,1352075.0,23629.0,33900.0,0.0,0.0
10.0,2005.0, X,1239631.0,1431437.0,24165.0,36500.0,0.0,0.0
11.0,2005.0, X,1239631.0,1377501.0,24157.0,38700.0,0.0,0.0
12.0,2005.0, X,1239631.0,1316156.0,26022.0,39400.0,0.0,0.0
1.0,2006.0, X,1239631.0,1291521.0,31250.0,34700.0,0.0,0.0
2.0,2006.0, X,1239631.0,1396664.0,39420.0,35400.0,0.0,0.0
3.0,2006.0, X,1239631.0,1458046.0,56722.0,41200.0,0.0,0.0
4.0,2006.0, X,1239631.0,1288234.0,43937.0,37400.0,0.0,0.0
5.0,2006.0, X,1239631.0,1313260.0,47277.0,39000.0,0.0,0.0
6.0,2006.0, X,1239631.0,1327304.0,41817.0,40600.0,0.0,0.0
7.0,2006.0, X,1239631.0,1207968.0,30133.0,38000.0,0.0,0.0
8.0,2006.0, X,1239631.0,1373689.0,26509.0,41000.0,0.0,0.0
9.0,2006.0, X,1239631.0,1445590.0,24918.0,42900.0,0.0,0.0
10.0,2006.0, X,1239631.0,1478269.0,23779.0,40100.0,0.0,0.0
11.0,2006.0, X,1239631.0,1330537.0,23877.0,43700.0,0.0,0.0
12.0,2006.0, X,1239631.0,1247864.0,25526.0,42400.0,0.0,0.0
1.0,2007.0, X,1239631.0,1233801.0,31323.0,39900.0,0.0,1331440.0
2.0,2007.0, X,1239631.0,1281069.0,36353.0,39100.0,0.0,1077120.0
3.0,2007.0, X,1239631.0,1299498.0,44380.0,35400.0,0.0,766700.0
4.0,2007.0, X,1239631.0,1280984.0,54256.0,41400.0,0.0,118260.0
5.0,2007.0, X,1239631.0,1323841.0,50462.0,32400.0,0.0,2034580.0
6.0,2007.0, X,1239631.0,1399225.0,36357.0,37600.0,0.0,2335256.0
7.0,2007.0, X,1239631.0,1517644.0,35101.0,35800.0,0.0,2467652.0
8.0,2007.0, X,1239631.0,1582341.0,26184.0,36100.0,0.0,3367496.0
9.0,2007.0, X,1239631.0,1809242.0,24775.0,36900.0,0.0,3036880.0
10.0,2007.0, X,1239631.0,2021636.0,23917.0,34200.0,0.0,3916528.0
11.0,2007.0, X,1239631.0,1888650.0,23856.0,37900.0,0.0,4077348.0
12.0,2007.0, X,1239631.0,1669318.0,24283.0,36700.0,0.0,1877480.0
1.0,2008.0, X,1239631.0,1359631.0,30088.0,32700.0,0.0,1381556.0
2.0,2008.0, X,1239631.0,1471770.0,40204.0,12400.0,0.0,1599972.0
3.0,2008.0, X,1239631.0,1486385.0,55540.0,0.0,0.0,1795200.0
4.0,2008.0, X,1239631.0,1356392.0,56088.0,0.0,0.0,2107864.0
5.0,2008.0, X,1239631.0,1474936.0,53529.0,0.0,0.0,1578280.0
6.0,2008.0, X,1239631.0,1362145.0,44636.0,0.0,0.0,3819288.0
7.0,2008.0, X,1239631.0,1402292.0,37941.0,0.0,0.0,3098216.0
8.0,2008.0, X,1239631.0,1870353.0,27354.0,0.0,0.0,3209668.0
9.0,2008.0, X,1239631.0,2219622.0,21435.0,0.0,0.0,3092980.0
10.0,2008.0, X,1239631.0,2219531.0,0.0,0.0,0.0,3055580.0
11.0,2008.0, X,1239631.0,2176542.0,0.0,0.0,0.0,2453440.0
12.0,2008.0, X,1239631.0,2148077.0,0.0,0.0,0.0,1751816.0
1.0,2009.0, X,1239631.0,2500906.0,0.0,0.0,0.0,1290300.0
2.0,2009.0, X,1239631.0,4438321.0,0.0,0.0,0.0,2591820.0
3.0,2009.0, X,1239631.0,4438572.0,0.0,0.0,0.0,1358368.0
4.0,2009.0, X,1239631.0,4239936.0,0.0,0.0,0.0,928268.0
5.0,2009.0, X,1239631.0,3253063.0,0.0,0.0,0.0,63580.0
6.0,2009.0, X,1239631.0,3209638.0,0.0,0.0,0.0,59840.0
7.0,2009.0, X,1239631.0,2172997.0,0.0,0.0,0.0,53108.0
8.0,2009.0, X,1239631.0,2018231.0,0.0,0.0,0.0,1997908.0
9.0,2009.0, X,1239631.0,2162409.0,0.0,0.0,0.0,992596.0
10.0,2009.0, X,1239631.0,1935584.0,0.0,0.0,0.0,1231208.0
11.0,2009.0, X,1239631.0,1911822.0,0.0,0.0,0.0,1923108.0
12.0,2009.0, X,1239631.0,2004161.0,0.0,0.0,0.0,1092828.0
1.0,2010.0, X,1239631.0,2447049.0,0.0,0.0,0.0,1065900.0
2.0,2010.0, X,1239631.0,3765560.0,0.0,0.0,0.0,792880.0
3.0,2010.0, X,1239631.0,5004428.0,0.0,0.0,0.0,768196.0
4.0,2010.0, X,1239631.0,4125469.0,0.0,0.0,0.0,1424940.0
5.0,2010.0, X,1239631.0,3156298.0,0.0,0.0,0.0,777172.0
6.0,2010.0, X,1239631.0,2320680.0,0.0,0.0,0.0,645524.0
7.0,2010.0, X,1239631.0,2057652.0,0.0,0.0,0.0,759968.0
8.0,2010.0, X,1239631.0,2061441.0,0.0,0.0,0.0,1142944.0
9.0,2010.0, X,1239631.0,1658164.0,6306.0,0.0,0.0,1169124.0
10.0,2010.0, X,1239631.0,1827523.0,12923.0,0.0,0.0,1338172.0
11.0,2010.0, X,1239631.0,1705220.0,12364.0,0.0,0.0,1252900.0
12.0,2010.0, X,1239631.0,1492843.0,16495.0,0.0,0.0,765952.0
1.0,2011.0, X,1239631.0,1345278.0,30054.0,0.0,0.0,581944.0
2.0,2011.0, X,1239631.0,1468436.0,56721.0,0.0,0.0,485452.0
3.0,2011.0, X,1239631.0,1411275.0,94105.0,0.0,0.0,259556.0
4.0,2011.0, X,1239631.0,1248703.0,118535.0,0.0,0.0,241604.0
5.0,2011.0, X,1239631.0,1424656.0,109123.0,0.0,0.0,758472.0
6.0,2011.0, X,1239631.0,1330541.0,93402.0,0.0,0.0,760716.0
7.0,2011.0, X,1239631.0,1424220.0,23989.0,0.0,0.0,1249908.0
8.0,2011.0, X,1239631.0,1481597.0,25653.0,0.0,0.0,1662804.0
9.0,2011.0, X,1239631.0,1600475.0,20770.0,0.0,0.0,2833424.0
10.0,2011.0, X,1239631.0,1827617.0,20057.0,0.0,0.0,2349468.0
11.0,2011.0, X,1239631.0,1597114.0,19785.0,0.0,0.0,1968736.0
12.0,2011.0, X,1239631.0,1352403.0,20953.0,0.0,0.0,1713668.0
1.0,2012.0, X,1239631.0,1215889.0,27270.0,0.0,0.0,1270852.0
2.0,2012.0, X,1239631.0,1183810.0,40897.0,0.0,0.0,913308.0
3.0,2012.0, X,1239631.0,1241599.0,54928.0,0.0,0.0,626076.0
4.0,2012.0, X,1239631.0,1190866.0,57815.0,0.0,0.0,824296.0
5.0,2012.0, X,1239631.0,1190405.0,51416.0,0.0,0.0,666468.0
6.0,2012.0, X,1239631.0,1427995.0,32386.0,0.0,0.0,1389036.0
7.0,2012.0, X,1239631.0,1348432.0,30840.0,0.0,0.0,1297032.0
8.0,2012.0, X,1239631.0,1541174.0,24793.0,0.0,0.0,1554344.0
9.0,2012.0, X,1239631.0,1744550.0,24010.0,0.0,0.0,2006136.0
10.0,2012.0, X,1239631.0,1629269.0,23271.0,0.0,0.0,2740672.0
11.0,2012.0, X,1239631.0,1528670.0,23526.0,0.0,0.0,5938372.0
12.0,2012.0, X,1239631.0,1413776.0,26149.0,0.0,0.0,1801184.0
1.0,2013.0, X,1239631.0,928570.0,32548.0,0.0,0.0,1187076.0
2.0,2013.0, X,1239631.0,958814.0,39000.0,0.0,0.0,844492.0
3.0,2013.0, X,1239631.0,1013983.0,53083.0,0.0,0.0,597652.0
4.0,2013.0, X,1239631.0,926267.0,57572.0,0.0,0.0,593164.0
5.0,2013.0, X,1239631.0,834115.0,52766.0,0.0,0.0,327624.0
6.0,2013.0, X,1239631.0,972159.0,48726.0,0.0,0.0,699380.0
7.0,2013.0, X,1239631.0,964871.0,34532.0,0.0,0.0,844492.0
8.0,2013.0, X,1239631.0,1150585.0,27464.0,0.0,0.0,1177352.0
9.0,2013.0, X,1239631.0,1237315.0,24374.0,0.0,0.0,1639616.0
10.0,2013.0, X,1239631.0,1118152.0,24744.0,0.0,0.0,1852796.0
11.0,2013.0, X,1239631.0,1143330.0,24453.0,0.0,0.0,1793704.0
12.0,2013.0, X,1239631.0,963076.0,24268.0,0.0,0.0,1568556.0
1.0,2014.0, X,1239631.0,861493.0,28238.0,0.0,0.0,1089836.0
2.0,2014.0, X,1239631.0,874159.0,41661.0,0.0,0.0,629816.0
3.0,2014.0, X,1239631.0,842471.0,66906.0,0.0,0.0,540056.0
4.0,2014.0, X,1239631.0,756960.0,73991.0,0.0,0.0,630564.0
5.0,2014.0, X,1239631.0,858362.0,63341.0,0.0,0.0,660484.0
6.0,2014.0, X,1239631.0,758225.0,49381.0,0.0,0.0,687412.0
7.0,2014.0, X,1239631.0,994793.0,34669.0,0.0,0.0,986612.0
8.0,2014.0, X,1239631.0,1027552.0,29246.0,0.0,0.0,1334432.0
9.0,2014.0, X,1239631.0,1147452.0,26175.0,0.0,0.0,1967988.0
10.0,2014.0, X,1239631.0,1054547.0,26500.0,0.0,0.0,2258960.0
11.0,2014.0, X,1239631.0,1212754.0,27356.0,0.0,0.0,2893264.0
12.0,2014.0, X,1239631.0,946625.0,27872.0,0.0,0.0,1647096.0
1.0,2015.0, X,1239631.0,835168.0,30753.0,0.0,0.0,1029248.0
2.0,2015.0, X,1239631.0,898461.0,54274.0,0.0,0.0,593164.0
3.0,2015.0, X,1239631.0,820482.0,63132.0,0.0,0.0,618596.0
4.0,2015.0, X,1239631.0,857403.0,68061.0,0.0,0.0,613360.0
5.0,2015.0, X,1239631.0,802228.0,73477.0,0.0,0.0,559504.0
6.0,2015.0, X,1239631.0,853445.0,46930.0,0.0,0.0,912560.0
7.0,2015.0, X,1239631.0,892814.0,32755.0,0.0,0.0,1285064.0
8.0,2015.0, X,1239631.0,1076061.0,30511.0,0.0,0.0,1273096.0
9.0,2015.0, X,1239631.0,1137297.0,27407.0,0.0,0.0,2321004.0
10.0,2015.0, X,1239631.0,1158145.0,27717.0,0.0,0.0,2890272.0
11.0,2015.0, X,1239631.0,1117564.0,27670.0,0.0,0.0,2083180.0
12.0,2015.0, X,1239631.0,932186.0,27576.0,0.0,0.0,2031568.0
1.0,2016.0, X,1239631.0,781990.0,29999.0,0.0,0.0,1112276.0
2.0,2016.0, X,1239631.0,856309.0,40519.0,0.0,0.0,724812.0
3.0,2016.0, X,1239631.0,841213.0,52187.0,0.0,0.0,630564.0
4.0,2016.0, X,1239631.0,807328.0,70142.0,0.0,0.0,602888.0
5.0,2016.0, X,1239631.0,1049914.0,52305.0,0.0,0.0,694892.0
6.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,1239631.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, X,1239631.0,928570.0,32548.0,0.0,0.0,1187076.0
2.0,2013.0, X,1239631.0,958814.0,39000.0,0.0,0.0,844492.0
3.0,2013.0, X,1239631.0,1013983.0,53083.0,0.0,0.0,597652.0
4.0,2013.0, X,1239631.0,926267.0,57572.0,0.0,0.0,593164.0
5.0,2013.0, X,1239631.0,834115.0,52766.0,0.0,0.0,327624.0
