2.0,2012.0, Y,158124.0,122400.0,0.0,650997.0,0.0,37400.0
3.0,2012.0, Y,158124.0,267000.0,0.0,859040.0,0.0,37400.0
4.0,2012.0, Y,158124.0,284400.0,0.0,821117.0,0.0,36652.0
5.0,2012.0, Y,158124.0,113800.0,0.0,793475.0,0.0,14960.0
6.0,2012.0, Y,158124.0,121800.0,0.0,398532.0,0.0,38148.0
7.0,2012.0, Y,158124.0,114000.0,0.0,341502.0,0.0,59092.0
8.0,2012.0, Y,158124.0,128400.0,0.0,106689.0,0.0,47872.0
9.0,2012.0, Y,158124.0,125200.0,0.0,17264.0,0.0,100232.0
10.0,2012.0, Y,158124.0,140600.0,0.0,12901.0,0.0,137632.0
11.0,2012.0, Y,158124.0,134600.0,0.0,14936.0,0.0,139876.0
12.0,2012.0, Y,158124.0,119200.0,0.0,86806.0,0.0,107712.0
1.0,2013.0, Y,158124.0,124000.0,0.0,499111.0,0.0,69564.0
2.0,2013.0, Y,158124.0,112000.0,0.0,824027.0,0.0,49368.0
3.0,2013.0, Y,158124.0,119600.0,0.0,1011509.0,0.0,51612.0
4.0,2013.0, Y,158124.0,134600.0,0.0,1069606.0,0.0,46376.0
5.0,2013.0, Y,158124.0,114000.0,0.0,827228.0,0.0,68816.0
6.0,2013.0, Y,158124.0,122400.0,0.0,866120.0,0.0,68068.0
7.0,2013.0, Y,158124.0,129400.0,0.0,598525.0,0.0,59840.0
8.0,2013.0, Y,158124.0,106400.0,0.0,157221.0,0.0,88264.0
9.0,2013.0, Y,158124.0,107800.0,0.0,35789.0,0.0,97733.0
10.0,2013.0, Y,158124.0,146200.0,0.0,15130.0,0.0,124168.0
11.0,2013.0, Y,158124.0,122800.0,0.0,13870.0,0.0,176528.0
12.0,2013.0, Y,158124.0,134800.0,0.0,52957.0,0.0,126412.0
1.0,2014.0, Y,158124.0,107600.0,0.0,456144.0,0.0,65076.0
2.0,2014.0, Y,158124.0,100400.0,0.0,732565.0,0.0,69564.0
3.0,2014.0, Y,158124.0,143800.0,0.0,1329733.0,0.0,56100.0
4.0,2014.0, Y,158124.0,134000.0,0.0,1195984.0,0.0,56848.0
5.0,2014.0, Y,158124.0,123800.0,0.0,1185412.0,0.0,53108.0
6.0,2014.0, Y,158124.0,132800.0,0.0,729947.0,0.0,69564.0
7.0,2014.0, Y,158124.0,118600.0,0.0,470110.0,0.0,59092.0
8.0,2014.0, Y,158124.0,104600.0,0.0,203194.0,0.0,68816.0
9.0,2014.0, Y,158124.0,123600.0,0.0,37923.0,0.0,114444.0
10.0,2014.0, Y,158124.0,120800.0,0.0,15712.0,0.0,256564.0
11.0,2014.0, Y,158124.0,125600.0,0.0,21823.0,0.0,158576.0
12.0,2014.0, Y,158124.0,124600.0,0.0,132585.0,0.0,105468.0
1.0,2015.0, Y,158124.0,114000.0,0.0,360221.0,0.0,90508.0
2.0,2015.0, Y,158124.0,108200.0,0.0,942840.0,0.0,56848.0
3.0,2015.0, Y,158124.0,145600.0,0.0,984449.0,0.0,47872.0
4.0,2015.0, Y,158124.0,128400.0,0.0,1063107.0,0.0,59840.0
5.0,2015.0, Y,158124.0,126200.0,0.0,1072418.0,0.0,47124.0
6.0,2015.0, Y,158124.0,131800.0,0.0,598137.0,0.0,48620.0
7.0,2015.0, Y,158124.0,113200.0,0.0,340823.0,0.0,71060.0
8.0,2015.0, Y,158124.0,106400.0,0.0,184572.0,0.0,115992.0
9.0,2015.0, Y,158124.0,123600.0,0.0,16294.0,0.0,294712.0
10.0,2015.0, Y,158124.0,125800.0,0.0,14645.0,0.0,215424.0
11.0,2015.0, Y,158124.0,135200.0,0.0,20659.0,0.0,157828.0
12.0,2015.0, Y,158124.0,114800.0,0.0,42191.0,0.0,139128.0
1.0,2016.0, X,158124.0,103200.0,0.0,286819.0,0.0,64328.0
2.0,2016.0, X,158124.0,97600.0,0.0,597070.0,0.0,47872.0
3.0,2016.0, X,158124.0,133400.0,0.0,835569.0,0.0,54604.0
4.0,2016.0, X,158124.0,120400.0,0.0,1090653.0,0.0,58344.0
5.0,2016.0, X,158124.0,138200.0,0.0,783970.0,0.0,49368.0
6.0,2016.0, X,158124.0,123200.0,0.0,0.0,0.0,59092.0
7.0,2016.0, X,158124.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,158124.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,158124.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,158124.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,158124.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,158124.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,158124.0,150800.0,8693.0,946913.0,1875.0,0.0,0.0
2.0,2003.0,158124.0,143800.0,8282.0,1109081.0,3526.0,0.0,0.0
3.0,2003.0,158124.0,179000.0,10112.0,1415957.0,4475.0,0.0,0.0
4.0,2003.0,158124.0,181400.0,10045.0,1716238.0,6472.0,0.0,0.0
5.0,2003.0,158124.0,171600.0,9818.0,1645435.0,8131.0,0.0,0.0
6.0,2003.0,158124.0,162800.0,9288.0,1284148.0,8858.0,0.0,0.0
7.0,2003.0,158124.0,157800.0,9140.0,718211.0,4050.0,0.0,0.0
8.0,2003.0,158124.0,136200.0,7839.0,460218.0,2869.0,0.0,0.0
9.0,2003.0,158124.0,135000.0,7847.0,100773.0,876.0,0.0,0.0
10.0,2003.0,158124.0,175600.0,9639.0,12609.0,242.0,0.0,0.0
11.0,2003.0,158124.0,170200.0,9508.0,12415.0,232.0,0.0,0.0
12.0,2003.0,158124.0,143600.0,8453.0,254696.0,1790.0,0.0,0.0
1.0,2004.0,158124.0,152800.0,9177.0,667097.0,4193.0,0.0,0.0
2.0,2004.0,158124.0,155800.0,9312.0,1200057.0,7379.0,0.0,0.0
3.0,2004.0,158124.0,176600.0,10159.0,1445830.0,9441.0,0.0,0.0
4.0,2004.0,158124.0,181000.0,10288.0,1676666.0,11679.0,0.0,0.0
5.0,2004.0,158124.0,174800.0,10108.0,1390546.0,9715.0,0.0,0.0
6.0,2004.0,158124.0,159800.0,9702.0,961656.0,6487.0,0.0,0.0
7.0,2004.0,158124.0,147200.0,8305.0,656234.0,4447.0,0.0,0.0
8.0,2004.0,158124.0,129400.0,8635.0,319970.0,2500.0,0.0,0.0
9.0,2004.0,158124.0,137600.0,9104.0,128803.0,1218.0,0.0,0.0
10.0,2004.0,158124.0,161800.0,10323.0,42870.0,504.0,0.0,0.0
11.0,2004.0,158124.0,156800.0,9998.0,54993.0,604.0,0.0,0.0
12.0,2004.0,158124.0,139800.0,9967.0,138017.0,1241.0,0.0,0.0
1.0,2005.0,158124.0,130400.0,8705.0,588923.0,4154.0,0.0,0.0
2.0,2005.0,158124.0,132400.0,7264.0,904723.0,7836.0,0.0,0.0
3.0,2005.0,158124.0,150400.0,9088.0,1530308.0,12186.0,0.0,0.0
4.0,2005.0,158124.0,191200.0,10332.0,1347288.0,10757.0,0.0,0.0
5.0,2005.0,158124.0,143600.0,8460.0,1105783.0,8858.0,0.0,0.0
6.0,2005.0,158124.0,157800.0,9436.0,903462.0,7109.0,0.0,0.0
7.0,2005.0,158124.0,120800.0,7791.0,447706.0,4007.0,0.0,0.0
8.0,2005.0,158124.0,132800.0,8493.0,268371.0,2380.0,0.0,0.0
9.0,2005.0,158124.0,154400.0,9517.0,59261.0,621.0,0.0,0.0
10.0,2005.0,158124.0,164000.0,10620.0,11930.0,255.0,0.0,0.0
11.0,2005.0,158124.0,171800.0,11045.0,12415.0,259.0,0.0,0.0
12.0,2005.0,158124.0,139800.0,10172.0,76525.0,933.0,0.0,0.0
