2.0,2007.0,5460.0,4584.0,301.0,0.0,0.0,0.0,0.0
3.0,2007.0,5460.0,1894.0,143.0,0.0,0.0,0.0,0.0
4.0,2007.0,5460.0,2578.0,189.0,0.0,0.0,0.0,0.0
5.0,2007.0,5460.0,1998.0,156.0,0.0,0.0,0.0,0.0
6.0,2007.0,5460.0,1616.0,135.0,0.0,0.0,0.0,0.0
7.0,2007.0,5460.0,2666.0,194.0,0.0,0.0,0.0,0.0
8.0,2007.0,5460.0,2742.0,198.0,0.0,0.0,0.0,0.0
9.0,2007.0,5460.0,3605.0,304.0,0.0,0.0,0.0,0.0
10.0,2007.0,5460.0,4444.0,384.0,0.0,0.0,0.0,0.0
11.0,2007.0,5460.0,4414.0,385.0,0.0,0.0,0.0,0.0
12.0,2007.0,5460.0,3647.0,319.0,0.0,0.0,0.0,0.0
1.0,2008.0,5460.0,2229.0,177.0,0.0,0.0,0.0,0.0
2.0,2008.0,5460.0,1797.0,151.0,0.0,0.0,0.0,0.0
3.0,2008.0,5460.0,1665.0,143.0,0.0,0.0,0.0,0.0
4.0,2008.0,5460.0,1837.0,153.0,0.0,0.0,0.0,0.0
5.0,2008.0,5460.0,1801.0,151.0,0.0,0.0,0.0,0.0
6.0,2008.0,5460.0,1599.0,139.0,0.0,0.0,0.0,0.0
7.0,2008.0,5460.0,1611.0,140.0,0.0,0.0,0.0,0.0
8.0,2008.0,5460.0,1586.0,138.0,0.0,0.0,0.0,0.0
9.0,2008.0,5460.0,2066.0,184.0,0.0,0.0,0.0,0.0
10.0,2008.0,5460.0,3561.0,364.0,0.0,0.0,0.0,0.0
11.0,2008.0,5460.0,2356.0,248.0,0.0,0.0,0.0,0.0
12.0,2008.0,5460.0,2037.0,216.0,0.0,0.0,0.0,0.0
1.0,2009.0,5460.0,2659.0,246.0,0.0,0.0,0.0,0.0
2.0,2009.0,5460.0,1884.0,187.0,0.0,0.0,0.0,0.0
3.0,2009.0,5460.0,2098.0,204.0,0.0,0.0,0.0,0.0
4.0,2009.0,5460.0,1079.0,121.0,0.0,0.0,0.0,0.0
5.0,2009.0,5460.0,1917.0,193.0,0.0,0.0,0.0,0.0
6.0,2009.0,5460.0,1509.0,161.0,0.0,0.0,0.0,0.0
7.0,2009.0,5460.0,1584.0,167.0,0.0,0.0,0.0,0.0
8.0,2009.0,5460.0,1325.0,145.0,0.0,0.0,0.0,0.0
9.0,2009.0,5460.0,2422.0,259.0,0.0,0.0,0.0,0.0
10.0,2009.0,5460.0,3012.0,309.0,0.0,0.0,0.0,0.0
11.0,2009.0,5460.0,2681.0,276.0,0.0,0.0,0.0,0.0
12.0,2009.0,5460.0,2732.0,295.0,0.0,0.0,0.0,0.0
1.0,2010.0,5460.0,1692.0,177.0,0.0,0.0,0.0,0.0
2.0,2010.0,5460.0,1335.0,148.0,0.0,0.0,0.0,0.0
3.0,2010.0,5460.0,3204.0,441.0,0.0,0.0,0.0,0.0
4.0,2010.0,5460.0,3059.0,284.0,0.0,0.0,0.0,0.0
5.0,2010.0,5460.0,2944.0,279.0,0.0,0.0,0.0,0.0
6.0,2010.0,5460.0,2268.0,218.0,0.0,0.0,0.0,0.0
7.0,2010.0,5460.0,1556.0,169.0,0.0,0.0,0.0,0.0
8.0,2010.0,5460.0,1410.0,7.0,0.0,0.0,0.0,0.0
9.0,2010.0,5460.0,1974.0,171.0,0.0,0.0,0.0,0.0
10.0,2010.0,5460.0,1944.0,189.0,0.0,0.0,0.0,0.0
11.0,2010.0,5460.0,2275.0,220.0,0.0,0.0,0.0,0.0
12.0,2010.0,5460.0,2555.0,250.0,0.0,0.0,0.0,0.0
1.0,2011.0,5460.0,4273.0,335.0,0.0,0.0,0.0,0.0
2.0,2011.0,5460.0,2193.0,192.0,0.0,0.0,0.0,0.0
3.0,2011.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,5460.0,2268.0,218.0,0.0,0.0,0.0,0.0
7.0,2011.0,5460.0,1556.0,169.0,0.0,0.0,0.0,0.0
8.0,2011.0,5460.0,1410.0,7.0,0.0,0.0,0.0,0.0
9.0,2011.0,5460.0,1974.0,171.0,0.0,0.0,0.0,0.0
10.0,2011.0,5460.0,5294.0,152.0,0.0,0.0,0.0,0.0
11.0,2011.0,5460.0,4701.0,492.0,0.0,0.0,0.0,0.0
12.0,2011.0,5460.0,3268.0,345.0,0.0,0.0,0.0,0.0
1.0,2012.0,5460.0,2631.0,248.0,0.0,0.0,0.0,0.0
2.0,2012.0,5460.0,2014.0,200.0,0.0,0.0,0.0,0.0
3.0,2012.0,5460.0,2661.0,250.0,0.0,0.0,0.0,0.0
4.0,2012.0,5460.0,4468.0,382.0,0.0,0.0,0.0,0.0
5.0,2012.0,5460.0,3981.0,174.0,0.0,0.0,0.0,0.0
6.0,2012.0,5460.0,2724.0,247.0,0.0,0.0,0.0,0.0
7.0,2012.0,5460.0,2978.0,269.0,0.0,0.0,0.0,0.0
8.0,2012.0,5460.0,1671.0,168.0,0.0,0.0,0.0,0.0
9.0,2012.0,5460.0,2154.0,226.0,0.0,0.0,0.0,0.0
10.0,2012.0,5460.0,2404.0,247.0,0.0,0.0,0.0,0.0
11.0,2012.0,5460.0,2713.0,277.0,0.0,0.0,0.0,0.0
12.0,2012.0,5460.0,2591.0,264.0,0.0,0.0,0.0,0.0
1.0,2013.0,5460.0,1828.0,175.0,0.0,0.0,0.0,0.0
2.0,2013.0,5460.0,2296.0,211.0,0.0,0.0,0.0,0.0
3.0,2013.0,5460.0,2913.0,258.0,0.0,0.0,0.0,0.0
4.0,2013.0,5460.0,2375.0,217.0,0.0,0.0,0.0,0.0
5.0,2013.0,5460.0,2150.0,204.0,0.0,0.0,0.0,0.0
6.0,2013.0,5460.0,2462.0,227.0,0.0,0.0,0.0,0.0
7.0,2013.0,5460.0,2423.0,226.0,0.0,0.0,0.0,0.0
8.0,2013.0,5460.0,1831.0,182.0,0.0,0.0,0.0,0.0
9.0,2013.0,5460.0,2062.0,217.0,0.0,0.0,0.0,0.0
10.0,2013.0,5460.0,2727.0,288.0,0.0,0.0,0.0,0.0
11.0,2013.0,5460.0,2341.0,248.0,0.0,0.0,0.0,0.0
12.0,2013.0,5460.0,2756.0,295.0,0.0,0.0,0.0,0.0
1.0,2014.0,5460.0,1702.0,176.0,0.0,0.0,0.0,0.0
2.0,2014.0,5460.0,1918.0,196.0,0.0,0.0,0.0,0.0
3.0,2014.0,5460.0,4321.0,369.0,0.0,0.0,0.0,0.0
4.0,2014.0,5460.0,3447.0,299.0,0.0,0.0,0.0,0.0
5.0,2014.0,5460.0,2933.0,264.0,0.0,0.0,0.0,0.0
6.0,2014.0,5460.0,2752.0,247.0,0.0,0.0,0.0,0.0
7.0,2014.0,5460.0,2759.0,250.0,0.0,0.0,0.0,0.0
8.0,2014.0,5460.0,2326.0,218.0,0.0,0.0,0.0,0.0
9.0,2014.0,5460.0,2840.0,293.0,0.0,0.0,0.0,0.0
10.0,2014.0,5460.0,3655.0,386.0,0.0,0.0,0.0,0.0
11.0,2014.0,5460.0,3459.0,370.0,0.0,0.0,0.0,0.0
12.0,2014.0,5460.0,2543.0,281.0,0.0,0.0,0.0,0.0
1.0,2015.0,5460.0,1702.0,185.0,0.0,0.0,0.0,0.0
2.0,2015.0,5460.0,2257.0,227.0,0.0,0.0,0.0,0.0
3.0,2015.0,5460.0,2710.0,267.0,0.0,0.0,0.0,0.0
4.0,2015.0,5460.0,3473.0,331.0,0.0,0.0,0.0,0.0
5.0,2015.0,5460.0,2318.0,236.0,0.0,0.0,0.0,0.0
6.0,2015.0,5460.0,1981.0,209.0,0.0,0.0,0.0,0.0
7.0,2015.0,5460.0,2104.0,210.0,0.0,0.0,0.0,0.0
8.0,2015.0,5460.0,2775.0,260.0,0.0,0.0,0.0,0.0
9.0,2015.0,5460.0,2308.0,245.0,0.0,0.0,0.0,0.0
10.0,2015.0,5460.0,2409.0,258.0,0.0,0.0,0.0,0.0
11.0,2015.0,5460.0,2497.0,264.0,0.0,0.0,0.0,0.0
12.0,2015.0,5460.0,292.0,207.0,0.0,0.0,0.0,0.0
1.0,2016.0,5460.0,1568.0,166.0,0.0,0.0,0.0,0.0
2.0,2016.0,5460.0,1295.0,143.0,0.0,0.0,0.0,0.0
3.0,2016.0,5460.0,1267.0,140.0,0.0,0.0,0.0,0.0
4.0,2016.0,5460.0,1816.0,183.0,0.0,0.0,0.0,0.0
5.0,2016.0,5460.0,1454.0,155.0,0.0,0.0,0.0,0.0
6.0,2016.0,5460.0,1396.0,150.0,0.0,0.0,0.0,0.0
7.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5460.0,5852.0,355.0,0.0,0.0,0.0,0.0
2.0,2003.0,5460.0,3981.0,255.0,0.0,0.0,0.0,0.0
3.0,2003.0,5460.0,1973.0,149.0,0.0,0.0,0.0,0.0
4.0,2003.0,5460.0,4062.0,260.0,0.0,0.0,0.0,0.0
5.0,2003.0,5460.0,3100.0,209.0,0.0,0.0,0.0,0.0
6.0,2003.0,5460.0,2971.0,202.0,0.0,0.0,0.0,0.0
7.0,2003.0,5460.0,2089.0,155.0,0.0,0.0,0.0,0.0
8.0,2003.0,5460.0,2295.0,166.0,0.0,0.0,0.0,0.0
9.0,2003.0,5460.0,3022.0,247.0,0.0,0.0,0.0,0.0
10.0,2003.0,5460.0,3432.0,279.0,0.0,0.0,0.0,0.0
11.0,2003.0,5460.0,4600.0,371.0,0.0,0.0,0.0,0.0
12.0,2003.0,5460.0,3938.0,319.0,0.0,0.0,0.0,0.0
1.0,2004.0,5460.0,2583.0,181.0,0.0,0.0,0.0,0.0
2.0,2004.0,5460.0,2677.0,186.0,0.0,0.0,0.0,0.0
3.0,2004.0,5460.0,3557.0,233.0,0.0,0.0,0.0,0.0
4.0,2004.0,5460.0,5210.0,137.0,0.0,0.0,0.0,0.0
5.0,2004.0,5460.0,4193.0,278.0,0.0,0.0,0.0,0.0
6.0,2004.0,5460.0,3323.0,230.0,0.0,0.0,0.0,0.0
7.0,2004.0,5460.0,3598.0,245.0,0.0,0.0,0.0,0.0
8.0,2004.0,5460.0,4671.0,305.0,0.0,0.0,0.0,0.0
9.0,2004.0,5460.0,4674.0,390.0,0.0,0.0,0.0,0.0
10.0,2004.0,5460.0,4364.0,365.0,0.0,0.0,0.0,0.0
11.0,2004.0,5460.0,3908.0,327.0,0.0,0.0,0.0,0.0
12.0,2004.0,5460.0,5146.0,429.0,0.0,0.0,0.0,0.0
1.0,2005.0,5460.0,3245.0,225.0,0.0,0.0,0.0,0.0
2.0,2005.0,5460.0,2065.0,159.0,0.0,0.0,0.0,0.0
3.0,2005.0,5460.0,2221.0,168.0,0.0,0.0,0.0,0.0
4.0,2005.0,5460.0,3759.0,254.0,0.0,0.0,0.0,0.0
5.0,2005.0,5460.0,3086.0,216.0,0.0,0.0,0.0,0.0
6.0,2005.0,5460.0,8184.0,329.0,0.0,0.0,0.0,0.0
7.0,2005.0,5460.0,2795.0,200.0,0.0,0.0,0.0,0.0
8.0,2005.0,5460.0,3302.0,255.0,0.0,0.0,0.0,0.0
9.0,2005.0,5460.0,3303.0,255.0,0.0,0.0,0.0,0.0
10.0,2005.0,5460.0,5144.0,429.0,0.0,0.0,0.0,0.0
11.0,2005.0,5460.0,6105.0,507.0,0.0,0.0,0.0,0.0
12.0,2005.0,5460.0,4537.0,379.0,0.0,0.0,0.0,0.0
1.0,2006.0,5460.0,3865.0,260.0,0.0,0.0,0.0,0.0
2.0,2006.0,5460.0,1885.0,149.0,0.0,0.0,0.0,0.0
3.0,2006.0,5460.0,2112.0,162.0,0.0,0.0,0.0,0.0
4.0,2006.0,5460.0,2501.0,184.0,0.0,0.0,0.0,0.0
5.0,2006.0,5460.0,2422.0,180.0,0.0,0.0,0.0,0.0
6.0,2006.0,5460.0,2681.0,194.0,0.0,0.0,0.0,0.0
7.0,2006.0,5460.0,2747.0,198.0,0.0,0.0,0.0,0.0
8.0,2006.0,5460.0,1118.0,101.0,0.0,0.0,0.0,0.0
9.0,2006.0,5460.0,3022.0,256.0,0.0,0.0,0.0,0.0
10.0,2006.0,5460.0,4452.0,373.0,0.0,0.0,0.0,0.0
11.0,2006.0,5460.0,3781.0,318.0,0.0,0.0,0.0,0.0
12.0,2006.0,5460.0,4727.0,395.0,0.0,0.0,0.0,0.0
1.0,2007.0,5460.0,3966.0,266.0,0.0,0.0,0.0,0.0
2.0,2007.0,5460.0,4584.0,301.0,0.0,0.0,0.0,0.0
3.0,2007.0,5460.0,1894.0,143.0,0.0,0.0,0.0,0.0
4.0,2007.0,5460.0,2578.0,189.0,0.0,0.0,0.0,0.0
5.0,2007.0,5460.0,1998.0,156.0,0.0,0.0,0.0,0.0
6.0,2007.0,5460.0,1616.0,135.0,0.0,0.0,0.0,0.0
7.0,2007.0,5460.0,2666.0,194.0,0.0,0.0,0.0,0.0
8.0,2007.0,5460.0,2742.0,198.0,0.0,0.0,0.0,0.0
9.0,2007.0,5460.0,3605.0,304.0,0.0,0.0,0.0,0.0
10.0,2007.0,5460.0,4444.0,384.0,0.0,0.0,0.0,0.0
11.0,2007.0,5460.0,4414.0,385.0,0.0,0.0,0.0,0.0
12.0,2007.0,5460.0,3647.0,319.0,0.0,0.0,0.0,0.0
1.0,2008.0,5460.0,2229.0,177.0,0.0,0.0,0.0,0.0
2.0,2008.0,5460.0,1797.0,151.0,0.0,0.0,0.0,0.0
3.0,2008.0,5460.0,1665.0,143.0,0.0,0.0,0.0,0.0
4.0,2008.0,5460.0,1837.0,153.0,0.0,0.0,0.0,0.0
5.0,2008.0,5460.0,1801.0,151.0,0.0,0.0,0.0,0.0
6.0,2008.0,5460.0,1599.0,139.0,0.0,0.0,0.0,0.0
7.0,2008.0,5460.0,1611.0,140.0,0.0,0.0,0.0,0.0
8.0,2008.0,5460.0,1586.0,138.0,0.0,0.0,0.0,0.0
9.0,2008.0,5460.0,2066.0,184.0,0.0,0.0,0.0,0.0
10.0,2008.0,5460.0,3561.0,364.0,0.0,0.0,0.0,0.0
11.0,2008.0,5460.0,2356.0,248.0,0.0,0.0,0.0,0.0
12.0,2008.0,5460.0,2037.0,216.0,0.0,0.0,0.0,0.0
1.0,2009.0,5460.0,2659.0,246.0,0.0,0.0,0.0,0.0
2.0,2009.0,5460.0,1884.0,187.0,0.0,0.0,0.0,0.0
3.0,2009.0,5460.0,2098.0,204.0,0.0,0.0,0.0,0.0
4.0,2009.0,5460.0,1079.0,121.0,0.0,0.0,0.0,0.0
5.0,2009.0,5460.0,1917.0,193.0,0.0,0.0,0.0,0.0
6.0,2009.0,5460.0,1509.0,161.0,0.0,0.0,0.0,0.0
7.0,2009.0,5460.0,1584.0,167.0,0.0,0.0,0.0,0.0
8.0,2009.0,5460.0,1325.0,145.0,0.0,0.0,0.0,0.0
9.0,2009.0,5460.0,2422.0,259.0,0.0,0.0,0.0,0.0
10.0,2009.0,5460.0,3012.0,309.0,0.0,0.0,0.0,0.0
11.0,2009.0,5460.0,2681.0,276.0,0.0,0.0,0.0,0.0
12.0,2009.0,5460.0,2732.0,295.0,0.0,0.0,0.0,0.0
1.0,2010.0,5460.0,1692.0,177.0,0.0,0.0,0.0,0.0
2.0,2010.0,5460.0,1335.0,148.0,0.0,0.0,0.0,0.0
3.0,2010.0,5460.0,3204.0,441.0,0.0,0.0,0.0,0.0
4.0,2010.0,5460.0,3059.0,284.0,0.0,0.0,0.0,0.0
5.0,2010.0,5460.0,2944.0,279.0,0.0,0.0,0.0,0.0
6.0,2010.0,5460.0,2268.0,218.0,0.0,0.0,0.0,0.0
7.0,2010.0,5460.0,1556.0,169.0,0.0,0.0,0.0,0.0
8.0,2010.0,5460.0,1410.0,7.0,0.0,0.0,0.0,0.0
9.0,2010.0,5460.0,1974.0,171.0,0.0,0.0,0.0,0.0
10.0,2010.0,5460.0,1944.0,189.0,0.0,0.0,0.0,0.0
11.0,2010.0,5460.0,2275.0,220.0,0.0,0.0,0.0,0.0
12.0,2010.0,5460.0,2555.0,250.0,0.0,0.0,0.0,0.0
1.0,2011.0,5460.0,4273.0,335.0,0.0,0.0,0.0,0.0
2.0,2011.0,5460.0,2193.0,192.0,0.0,0.0,0.0,0.0
3.0,2011.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,5460.0,2268.0,218.0,0.0,0.0,0.0,0.0
7.0,2011.0,5460.0,1556.0,169.0,0.0,0.0,0.0,0.0
8.0,2011.0,5460.0,1410.0,7.0,0.0,0.0,0.0,0.0
9.0,2011.0,5460.0,1974.0,171.0,0.0,0.0,0.0,0.0
10.0,2011.0,5460.0,5294.0,152.0,0.0,0.0,0.0,0.0
11.0,2011.0,5460.0,4701.0,492.0,0.0,0.0,0.0,0.0
12.0,2011.0,5460.0,3268.0,345.0,0.0,0.0,0.0,0.0
1.0,2012.0,5460.0,2631.0,248.0,0.0,0.0,0.0,0.0
2.0,2012.0,5460.0,2014.0,200.0,0.0,0.0,0.0,0.0
3.0,2012.0,5460.0,2661.0,250.0,0.0,0.0,0.0,0.0
4.0,2012.0,5460.0,4468.0,382.0,0.0,0.0,0.0,0.0
5.0,2012.0,5460.0,3981.0,174.0,0.0,0.0,0.0,0.0
6.0,2012.0,5460.0,2724.0,247.0,0.0,0.0,0.0,0.0
7.0,2012.0,5460.0,2978.0,269.0,0.0,0.0,0.0,0.0
8.0,2012.0,5460.0,1671.0,168.0,0.0,0.0,0.0,0.0
9.0,2012.0,5460.0,2154.0,226.0,0.0,0.0,0.0,0.0
10.0,2012.0,5460.0,2404.0,247.0,0.0,0.0,0.0,0.0
11.0,2012.0,5460.0,2713.0,277.0,0.0,0.0,0.0,0.0
12.0,2012.0,5460.0,2591.0,264.0,0.0,0.0,0.0,0.0
1.0,2013.0,5460.0,1828.0,175.0,0.0,0.0,0.0,0.0
2.0,2013.0,5460.0,2296.0,211.0,0.0,0.0,0.0,0.0
3.0,2013.0,5460.0,2913.0,258.0,0.0,0.0,0.0,0.0
4.0,2013.0,5460.0,2375.0,217.0,0.0,0.0,0.0,0.0
5.0,2013.0,5460.0,2150.0,204.0,0.0,0.0,0.0,0.0
6.0,2013.0,5460.0,2462.0,227.0,0.0,0.0,0.0,0.0
7.0,2013.0,5460.0,2423.0,226.0,0.0,0.0,0.0,0.0
8.0,2013.0,5460.0,1831.0,182.0,0.0,0.0,0.0,0.0
9.0,2013.0,5460.0,2062.0,217.0,0.0,0.0,0.0,0.0
10.0,2013.0,5460.0,2727.0,288.0,0.0,0.0,0.0,0.0
11.0,2013.0,5460.0,2341.0,248.0,0.0,0.0,0.0,0.0
12.0,2013.0,5460.0,2756.0,295.0,0.0,0.0,0.0,0.0
1.0,2014.0,5460.0,1702.0,176.0,0.0,0.0,0.0,0.0
2.0,2014.0,5460.0,1918.0,196.0,0.0,0.0,0.0,0.0
3.0,2014.0,5460.0,4321.0,369.0,0.0,0.0,0.0,0.0
4.0,2014.0,5460.0,3447.0,299.0,0.0,0.0,0.0,0.0
5.0,2014.0,5460.0,2933.0,264.0,0.0,0.0,0.0,0.0
6.0,2014.0,5460.0,2752.0,247.0,0.0,0.0,0.0,0.0
7.0,2014.0,5460.0,2759.0,250.0,0.0,0.0,0.0,0.0
8.0,2014.0,5460.0,2326.0,218.0,0.0,0.0,0.0,0.0
9.0,2014.0,5460.0,2840.0,293.0,0.0,0.0,0.0,0.0
10.0,2014.0,5460.0,3655.0,386.0,0.0,0.0,0.0,0.0
11.0,2014.0,5460.0,3459.0,370.0,0.0,0.0,0.0,0.0
12.0,2014.0,5460.0,2543.0,281.0,0.0,0.0,0.0,0.0
1.0,2015.0,5460.0,1702.0,185.0,0.0,0.0,0.0,0.0
2.0,2015.0,5460.0,2257.0,227.0,0.0,0.0,0.0,0.0
3.0,2015.0,5460.0,2710.0,267.0,0.0,0.0,0.0,0.0
4.0,2015.0,5460.0,3473.0,331.0,0.0,0.0,0.0,0.0
5.0,2015.0,5460.0,2318.0,236.0,0.0,0.0,0.0,0.0
6.0,2015.0,5460.0,1981.0,209.0,0.0,0.0,0.0,0.0
7.0,2015.0,5460.0,2104.0,210.0,0.0,0.0,0.0,0.0
8.0,2015.0,5460.0,2775.0,260.0,0.0,0.0,0.0,0.0
9.0,2015.0,5460.0,2308.0,245.0,0.0,0.0,0.0,0.0
10.0,2015.0,5460.0,2409.0,258.0,0.0,0.0,0.0,0.0
11.0,2015.0,5460.0,2497.0,264.0,0.0,0.0,0.0,0.0
12.0,2015.0,5460.0,292.0,207.0,0.0,0.0,0.0,0.0
1.0,2016.0,5460.0,1568.0,166.0,0.0,0.0,0.0,0.0
2.0,2016.0,5460.0,1295.0,143.0,0.0,0.0,0.0,0.0
3.0,2016.0,5460.0,1267.0,140.0,0.0,0.0,0.0,0.0
4.0,2016.0,5460.0,1816.0,183.0,0.0,0.0,0.0,0.0
5.0,2016.0,5460.0,1454.0,155.0,0.0,0.0,0.0,0.0
6.0,2016.0,5460.0,1396.0,150.0,0.0,0.0,0.0,0.0
7.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5460.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,5460.0,1828.0,175.0,0.0,0.0,0.0,0.0
2.0,2013.0,5460.0,2296.0,211.0,0.0,0.0,0.0,0.0
3.0,2013.0,5460.0,2913.0,258.0,0.0,0.0,0.0,0.0
4.0,2013.0,5460.0,2375.0,217.0,0.0,0.0,0.0,0.0
5.0,2013.0,5460.0,2150.0,204.0,0.0,0.0,0.0,0.0
6.0,2013.0,5460.0,2462.0,227.0,0.0,0.0,0.0,0.0
7.0,2013.0,5460.0,2423.0,226.0,0.0,0.0,0.0,0.0
8.0,2013.0,5460.0,1831.0,182.0,0.0,0.0,0.0,0.0
9.0,2013.0,5460.0,2062.0,217.0,0.0,0.0,0.0,0.0
10.0,2013.0,5460.0,2727.0,288.0,0.0,0.0,0.0,0.0
11.0,2013.0,5460.0,2341.0,248.0,0.0,0.0,0.0,0.0
12.0,2013.0,5460.0,2756.0,295.0,0.0,0.0,0.0,0.0
1.0,2014.0,5460.0,1702.0,176.0,0.0,0.0,0.0,0.0
2.0,2014.0,5460.0,1918.0,196.0,0.0,0.0,0.0,0.0
3.0,2014.0,5460.0,4321.0,369.0,0.0,0.0,0.0,0.0
4.0,2014.0,5460.0,3447.0,299.0,0.0,0.0,0.0,0.0
5.0,2014.0,5460.0,2933.0,264.0,0.0,0.0,0.0,0.0
6.0,2014.0,5460.0,2752.0,247.0,0.0,0.0,0.0,0.0
7.0,2014.0,5460.0,2759.0,250.0,0.0,0.0,0.0,0.0
8.0,2014.0,5460.0,2326.0,218.0,0.0,0.0,0.0,0.0
9.0,2014.0,5460.0,2840.0,293.0,0.0,0.0,0.0,0.0
10.0,2014.0,5460.0,3655.0,386.0,0.0,0.0,0.0,0.0
11.0,2014.0,5460.0,3459.0,370.0,0.0,0.0,0.0,0.0
