12.0,2014.0, G,50335.0,14440.0,0.0,0.0,0.0,39000.0
1.0,2015.0, G,50335.0,14960.0,0.0,0.0,0.0,33000.0
2.0,2015.0, G,50335.0,12680.0,0.0,0.0,0.0,27000.0
3.0,2015.0, G,50335.0,11720.0,0.0,0.0,0.0,38000.0
4.0,2015.0, G,50335.0,12040.0,0.0,0.0,0.0,32000.0
5.0,2015.0, G,50335.0,12600.0,0.0,0.0,0.0,29000.0
6.0,2015.0, G,50335.0,11160.0,0.0,0.0,0.0,32000.0
7.0,2015.0, G,50335.0,13160.0,0.0,0.0,0.0,28000.0
8.0,2015.0, G,50335.0,13000.0,0.0,0.0,0.0,35000.0
9.0,2015.0, G,50335.0,13720.0,0.0,0.0,0.0,36000.0
10.0,2015.0, G,50335.0,14680.0,0.0,0.0,0.0,40000.0
11.0,2015.0, G,50335.0,14400.0,0.0,0.0,0.0,32000.0
12.0,2015.0, G,50335.0,16560.0,0.0,0.0,0.0,18000.0
1.0,2016.0, X,50335.0,15000.0,0.0,0.0,0.0,15000.0
2.0,2016.0, X,50335.0,13240.0,0.0,0.0,0.0,18000.0
3.0,2016.0, X,50335.0,12560.0,0.0,0.0,0.0,11000.0
4.0,2016.0, X,50335.0,12080.0,0.0,0.0,0.0,9000.0
5.0,2016.0, X,50335.0,12160.0,0.0,0.0,0.0,14000.0
6.0,2016.0, X,50335.0,10920.0,0.0,0.0,0.0,0.0
7.0,2016.0, X,50335.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, X,50335.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, X,50335.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, X,50335.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, X,50335.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, X,50335.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, G,50335.0,21600.0,0.0,0.0,0.0,0.0
2.0,2003.0, G,50335.0,19920.0,0.0,0.0,0.0,0.0
3.0,2003.0, G,50335.0,17760.0,0.0,0.0,0.0,0.0
4.0,2003.0, G,50335.0,16080.0,0.0,0.0,0.0,0.0
5.0,2003.0, G,50335.0,18000.0,0.0,0.0,0.0,0.0
6.0,2003.0, G,50335.0,18000.0,0.0,0.0,0.0,0.0
7.0,2003.0, G,50335.0,20400.0,0.0,0.0,0.0,0.0
8.0,2003.0, G,50335.0,18960.0,0.0,0.0,0.0,0.0
9.0,2003.0, G,50335.0,21360.0,0.0,0.0,0.0,0.0
10.0,2003.0, G,50335.0,22560.0,0.0,0.0,0.0,0.0
11.0,2003.0, G,50335.0,23760.0,0.0,0.0,0.0,0.0
12.0,2003.0, G,50335.0,22560.0,0.0,0.0,0.0,0.0
1.0,2004.0, G,50335.0,23520.0,0.0,0.0,0.0,0.0
2.0,2004.0, G,50335.0,20160.0,0.0,0.0,0.0,0.0
3.0,2004.0, G,50335.0,19920.0,0.0,0.0,0.0,0.0
4.0,2004.0, G,50335.0,18480.0,0.0,0.0,0.0,0.0
5.0,2004.0, G,50335.0,21600.0,0.0,0.0,0.0,0.0
6.0,2004.0, G,50335.0,20160.0,0.0,0.0,0.0,0.0
7.0,2004.0, G,50335.0,22080.0,0.0,0.0,0.0,0.0
8.0,2004.0, G,50335.0,23760.0,0.0,0.0,0.0,0.0
9.0,2004.0, G,50335.0,25440.0,0.0,0.0,0.0,0.0
10.0,2004.0, G,50335.0,24720.0,0.0,0.0,0.0,0.0
11.0,2004.0, G,50335.0,27600.0,0.0,0.0,0.0,0.0
12.0,2004.0, G,50335.0,26640.0,0.0,0.0,0.0,0.0
1.0,2005.0, G,50335.0,24720.0,0.0,0.0,0.0,0.0
2.0,2005.0, G,50335.0,23520.0,0.0,0.0,0.0,0.0
3.0,2005.0, G,50335.0,21840.0,0.0,0.0,0.0,0.0
4.0,2005.0, G,50335.0,20640.0,0.0,0.0,0.0,0.0
5.0,2005.0, G,50335.0,22320.0,0.0,0.0,0.0,0.0
6.0,2005.0, G,50335.0,24000.0,0.0,0.0,0.0,0.0
7.0,2005.0, G,50335.0,24000.0,0.0,0.0,0.0,0.0
8.0,2005.0, G,50335.0,25200.0,0.0,0.0,0.0,0.0
9.0,2005.0, G,50335.0,27360.0,0.0,0.0,0.0,0.0
10.0,2005.0, G,50335.0,25200.0,0.0,0.0,0.0,0.0
11.0,2005.0, G,50335.0,30240.0,0.0,0.0,0.0,0.0
12.0,2005.0, G,50335.0,28080.0,0.0,0.0,0.0,0.0
