7.0,2005.0,32225.0,27680.0,2368.0,18700.0,214.0,0.0,0.0
8.0,2005.0,32225.0,29360.0,2412.0,18700.0,214.0,0.0,0.0
9.0,2005.0,32225.0,49120.0,3316.0,100.0,13.0,0.0,0.0
10.0,2005.0,32225.0,52080.0,3368.0,300.0,15.0,0.0,0.0
11.0,2005.0,32225.0,57200.0,3503.0,200.0,14.0,0.0,0.0
12.0,2005.0,32225.0,50400.0,3232.0,300.0,16.0,0.0,0.0
1.0,2006.0,32225.0,44080.0,3031.0,4900.0,104.0,0.0,0.0
2.0,2006.0,32225.0,22720.0,2305.0,20800.0,380.0,0.0,0.0
3.0,2006.0,32225.0,22080.0,2283.0,53900.0,944.0,0.0,0.0
4.0,2006.0,32225.0,26880.0,2447.0,40400.0,711.0,0.0,0.0
5.0,2006.0,32225.0,24960.0,2382.0,100.0,13.0,0.0,0.0
6.0,2006.0,32225.0,20800.0,2214.0,11900.0,189.0,0.0,0.0
7.0,2006.0,32225.0,24800.0,2376.0,19900.0,214.0,0.0,0.0
8.0,2006.0,32225.0,24160.0,2354.0,100.0,13.0,0.0,0.0
9.0,2006.0,32225.0,30640.0,2576.0,200.0,15.0,0.0,0.0
10.0,2006.0,32225.0,33040.0,2727.0,200.0,15.0,0.0,0.0
11.0,2006.0,32225.0,36720.0,2986.0,400.0,17.0,0.0,0.0
12.0,2006.0,32225.0,34960.0,2879.0,100.0,13.0,0.0,0.0
1.0,2007.0,32225.0,25040.0,2457.0,7400.0,106.0,26000.0,128.0
2.0,2007.0,32225.0,19840.0,2207.0,32900.0,449.0,16000.0,83.0
3.0,2007.0,32225.0,22000.0,2340.0,40300.0,576.0,17000.0,88.0
4.0,2007.0,32225.0,23840.0,2411.0,57500.0,874.0,9000.0,52.0
5.0,2007.0,32225.0,23280.0,2389.0,35600.0,546.0,7000.0,43.0
6.0,2007.0,32225.0,20960.0,2406.0,6600.0,99.0,31000.0,151.0
7.0,2007.0,32225.0,23440.0,2514.0,1800.0,38.0,25000.0,124.0
8.0,2007.0,32225.0,25600.0,2608.0,200.0,15.0,36000.0,173.0
9.0,2007.0,32225.0,28160.0,2681.0,200.0,15.0,35000.0,180.0
10.0,2007.0,32225.0,34480.0,2996.0,200.0,15.0,57000.0,287.0
11.0,2007.0,32225.0,38320.0,3125.0,0.0,13.0,71000.0,331.0
12.0,2007.0,32225.0,37200.0,3555.0,900.0,23.0,88000.0,407.0
1.0,2008.0,32225.0,26480.0,2996.0,5700.0,96.0,77000.0,384.0
2.0,2008.0,32225.0,21280.0,2464.0,22300.0,326.0,53000.0,268.0
3.0,2008.0,32225.0,14880.0,1770.0,30000.0,438.0,23000.0,122.0
4.0,2008.0,32225.0,21040.0,2566.0,50500.0,739.0,6000.0,40.0
5.0,2008.0,32225.0,19440.0,2436.0,20700.0,320.0,6000.0,40.0
6.0,2008.0,32225.0,19440.0,2436.0,6600.0,99.0,9000.0,115.0
7.0,2008.0,32225.0,17840.0,2256.0,1000.0,29.0,34000.0,176.0
8.0,2008.0,32225.0,21360.0,2667.0,100.0,14.0,30000.0,156.0
9.0,2008.0,32225.0,29200.0,3447.0,0.0,12.0,37000.0,197.0
10.0,2008.0,32225.0,31440.0,3558.0,0.0,12.0,18000.0,101.0
11.0,2008.0,32225.0,31440.0,3558.0,0.0,12.0,27000.0,147.0
12.0,2008.0,32225.0,31440.0,3220.0,0.0,12.0,47000.0,361.0
1.0,2009.0,32225.0,25840.0,2928.0,2800.0,62.0,12000.0,263.0
2.0,2009.0,32225.0,17680.0,2290.0,16700.0,294.0,17000.0,176.0
3.0,2009.0,32225.0,19120.0,2463.0,12100.0,205.0,7000.0,46.0
4.0,2009.0,32225.0,22880.0,2789.0,63600.0,902.0,8000.0,51.0
5.0,2009.0,32225.0,20080.0,2588.0,31200.0,442.0,24000.0,131.0
6.0,2009.0,32225.0,23440.0,2820.0,5300.0,85.0,47000.0,248.0
7.0,2009.0,32225.0,22800.0,2789.0,0.0,12.0,27000.0,95.0
8.0,2009.0,32225.0,24240.0,2860.0,0.0,12.0,48000.0,253.0
9.0,2009.0,32225.0,40400.0,3609.0,0.0,12.0,13000.0,278.0
10.0,2009.0,32225.0,41600.0,3665.0,0.0,12.0,40000.0,220.0
11.0,2009.0,32225.0,43840.0,3771.0,0.0,12.0,47000.0,258.0
12.0,2009.0,32225.0,34240.0,3175.0,100.0,13.0,63000.0,341.0
1.0,2010.0,32225.0,24240.0,2677.0,200.0,14.0,12000.0,74.0
2.0,2010.0,32225.0,18800.0,2406.0,9700.0,135.0,24000.0,74.0
3.0,2010.0,32225.0,15360.0,2020.0,69200.0,891.0,6000.0,42.0
4.0,2010.0,32225.0,22000.0,2565.0,51800.0,685.0,1000.0,22.0
5.0,2010.0,32225.0,18480.0,2390.0,51900.0,686.0,5000.0,37.0
6.0,2010.0,32225.0,18640.0,2398.0,15300.0,211.0,4000.0,34.0
7.0,2010.0,32225.0,20960.0,2629.0,0.0,12.0,16000.0,95.0
8.0,2010.0,32225.0,29440.0,3048.0,0.0,12.0,5000.0,37.0
9.0,2010.0,32225.0,39440.0,3957.0,0.0,12.0,13000.0,83.0
10.0,2010.0,32225.0,38880.0,3952.0,0.0,12.0,26000.0,155.0
11.0,2010.0,32225.0,40640.0,3984.0,0.0,12.0,35000.0,205.0
12.0,2010.0,32225.0,38720.0,3873.0,0.0,102.0,19000.0,117.0
1.0,2011.0,32225.0,38720.0,5053.0,14800.0,212.0,19000.0,117.0
2.0,2011.0,32225.0,16720.0,2248.0,14800.0,212.0,30000.0,172.0
3.0,2011.0,32225.0,16560.0,2228.0,104000.0,1458.0,24000.0,144.0
4.0,2011.0,32225.0,19200.0,2763.0,68600.0,1158.0,3000.0,28.0
5.0,2011.0,32225.0,13760.0,3116.0,25500.0,366.0,7000.0,50.0
6.0,2011.0,32225.0,17680.0,2671.0,6700.0,105.0,15000.0,94.0
7.0,2011.0,32225.0,21840.0,3147.0,0.0,115.0,40000.0,176.0
8.0,2011.0,32225.0,31520.0,3685.0,0.0,12.0,56000.0,321.0
9.0,2011.0,32225.0,43440.0,4546.0,0.0,216.0,71000.0,419.0
10.0,2011.0,32225.0,47040.0,4860.0,0.0,11.0,68000.0,402.0
11.0,2011.0,32225.0,51440.0,5094.0,100.0,13.0,91000.0,534.0
12.0,2011.0,32225.0,42480.0,4463.0,400.0,18.0,75000.0,442.0
1.0,2012.0,32225.0,28320.0,3472.0,28320.0,3472.0,14000.0,86.0
2.0,2012.0,32225.0,17360.0,2605.0,1800.0,37.0,14000.0,86.0
3.0,2012.0,32225.0,18320.0,2737.0,4000.0,67.0,30000.0,183.0
4.0,2012.0,32225.0,20400.0,3041.0,43900.0,622.0,26000.0,161.0
5.0,2012.0,32225.0,19120.0,2870.0,9000.0,137.0,13000.0,85.0
6.0,2012.0,32225.0,19920.0,2982.0,17500.0,255.0,33000.0,200.0
7.0,2012.0,32225.0,23120.0,3259.0,3600.0,62.0,20000.0,125.0
8.0,2012.0,32225.0,25840.0,3435.0,2400.0,45.0,2000.0,22.0
9.0,2012.0,32225.0,27760.0,3500.0,0.0,13.0,0.0,22.0
10.0,2012.0,32225.0,36560.0,3970.0,0.0,12.0,59000.0,361.0
11.0,2012.0,32225.0,36160.0,4001.0,0.0,12.0,36000.0,225.0
12.0,2012.0,32225.0,29360.0,3533.0,500.0,19.0,38000.0,237.0
1.0,2013.0,32225.0,26560.0,3199.0,0.0,12.0,25000.0,159.0
2.0,2013.0,32225.0,14960.0,2219.0,13500.0,199.0,18000.0,117.0
3.0,2013.0,32225.0,17360.0,2541.0,39700.0,564.0,17000.0,112.0
4.0,2013.0,32225.0,17040.0,2507.0,33700.0,480.0,24000.0,153.0
5.0,2013.0,32225.0,17440.0,2583.0,53700.0,758.0,12000.0,82.0
6.0,2013.0,32225.0,16160.0,2410.0,69000.0,971.0,13000.0,88.0
7.0,2013.0,32225.0,25200.0,3167.0,43700.0,619.0,20000.0,129.0
8.0,2013.0,32225.0,34240.0,3579.0,0.0,12.0,36000.0,225.0
9.0,2013.0,32225.0,29360.0,3518.0,100.0,13.0,28000.0,177.0
10.0,2013.0,32225.0,43840.0,4244.0,0.0,12.0,35000.0,226.0
11.0,2013.0,32225.0,44000.0,4368.0,0.0,12.0,32000.0,208.0
12.0,2013.0,32225.0,38000.0,4211.0,100.0,13.0,57000.0,361.0
1.0,2014.0,32225.0,33840.0,3705.0,0.0,12.0,76000.0,478.0
2.0,2014.0,32225.0,22640.0,3194.0,9700.0,147.0,80000.0,502.0
3.0,2014.0,32225.0,23600.0,3238.0,36800.0,523.0,22000.0,147.0
4.0,2014.0,32225.0,24640.0,3350.0,113500.0,1589.0,31000.0,201.0
5.0,2014.0,32225.0,21920.0,3270.0,121100.0,1695.0,6000.0,48.0
6.0,2014.0,32225.0,20080.0,3042.0,67300.0,947.0,15000.0,103.0
7.0,2014.0,32225.0,23040.0,3321.0,57100.0,805.0,21000.0,139.0
8.0,2014.0,32225.0,27280.0,3517.0,22100.0,319.0,31000.0,201.0
9.0,2014.0,32225.0,32880.0,4101.0,13500.0,199.0,74000.0,466.0
10.0,2014.0,32225.0,35040.0,4268.0,0.0,12.0,62000.0,435.0
11.0,2014.0,32225.0,34400.0,4421.0,0.0,10.0,65000.0,456.0
12.0,2014.0,32225.0,33760.0,4299.0,400.0,17.0,72000.0,504.0
1.0,2015.0,32225.0,30400.0,3880.0,7700.0,119.0,113000.0,785.0
2.0,2015.0,32225.0,23520.0,3548.0,72600.0,1021.0,57000.0,401.0
3.0,2015.0,32225.0,21920.0,3322.0,107700.0,1509.0,32000.0,230.0
4.0,2015.0,32225.0,20320.0,3169.0,99400.0,1393.0,65000.0,456.0
5.0,2015.0,32225.0,17520.0,2769.0,88800.0,1246.0,6000.0,52.0
6.0,2015.0,32225.0,20240.0,3158.0,75900.0,1067.0,5000.0,45.0
7.0,2015.0,32225.0,27360.0,3820.0,32500.0,464.0,19000.0,141.0
8.0,2015.0,32225.0,26400.0,3774.0,15300.0,224.0,62000.0,435.0
9.0,2015.0,32225.0,32960.0,4317.0,0.0,12.0,76000.0,532.0
10.0,2015.0,32225.0,35840.0,4474.0,200.0,15.0,85000.0,610.0
11.0,2015.0,32225.0,35120.0,4415.0,1100.0,27.0,88000.0,631.0
12.0,2015.0,32225.0,32000.0,4129.0,500.0,19.0,83000.0,596.0
1.0,2016.0,32225.0,25600.0,3601.0,11000.0,165.0,69000.0,497.0
2.0,2016.0,32225.0,24640.0,3555.0,42900.0,608.0,74000.0,532.0
3.0,2016.0,32225.0,22560.0,3456.0,70300.0,989.0,50000.0,363.0
4.0,2016.0,32225.0,24160.0,3496.0,91900.0,1289.0,33000.0,243.0
5.0,2016.0,32225.0,22400.0,3451.0,117300.0,1642.0,22000.0,165.0
6.0,2016.0,32225.0,25680.0,3597.0,0.0,1232.0,0.0,173.0
7.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,28997.0,40560.0,2242.0,0.0,16.0,0.0,0.0
2.0,2003.0,28997.0,23360.0,1810.0,46500.0,332.0,0.0,0.0
3.0,2003.0,28997.0,25840.0,1874.0,115000.0,807.0,0.0,0.0
4.0,2003.0,28997.0,28320.0,1938.0,136900.0,1190.0,0.0,0.0
5.0,2003.0,28997.0,20160.0,1727.0,81200.0,994.0,0.0,0.0
6.0,2003.0,28997.0,27440.0,1915.0,42700.0,353.0,0.0,0.0
7.0,2003.0,28997.0,26880.0,1901.0,9600.0,88.0,0.0,0.0
8.0,2003.0,28997.0,28160.0,1934.0,0.0,10.0,0.0,0.0
9.0,2003.0,28997.0,36080.0,2331.0,0.0,10.0,0.0,0.0
10.0,2003.0,28997.0,36160.0,2333.0,100.0,13.0,0.0,0.0
11.0,2003.0,28997.0,40960.0,2661.0,900.0,19.0,0.0,0.0
12.0,2003.0,28997.0,40080.0,2675.0,100.0,13.0,0.0,0.0
1.0,2004.0,32225.0,31040.0,2358.0,1900.0,28.0,0.0,0.0
2.0,2004.0,32225.0,30800.0,2351.0,33400.0,291.0,0.0,0.0
3.0,2004.0,32225.0,25440.0,2215.0,68900.0,677.0,0.0,0.0
4.0,2004.0,32225.0,27200.0,2260.0,63100.0,595.0,0.0,0.0
5.0,2004.0,32225.0,24160.0,2183.0,40200.0,396.0,0.0,0.0
6.0,2004.0,32225.0,23600.0,2168.0,16300.0,162.0,0.0,0.0
7.0,2004.0,32225.0,23280.0,2141.0,5500.0,63.0,0.0,0.0
8.0,2004.0,32225.0,28320.0,2288.0,300.0,15.0,0.0,0.0
9.0,2004.0,32225.0,36400.0,2615.0,200.0,14.0,0.0,0.0
10.0,2004.0,32225.0,40480.0,2768.0,400.0,16.0,0.0,0.0
11.0,2004.0,32225.0,38080.0,2663.0,200.0,14.0,0.0,0.0
12.0,2004.0,32225.0,37920.0,2634.0,100.0,13.0,0.0,0.0
1.0,2005.0,32225.0,31360.0,2330.0,0.0,12.0,0.0,0.0
2.0,2005.0,32225.0,26240.0,2199.0,8500.0,107.0,0.0,0.0
3.0,2005.0,32225.0,23680.0,2134.0,32700.0,349.0,0.0,0.0
4.0,2005.0,32225.0,26000.0,2279.0,62900.0,685.0,0.0,0.0
5.0,2005.0,32225.0,24800.0,2293.0,30500.0,331.0,0.0,0.0
6.0,2005.0,32225.0,24800.0,2293.0,18700.0,214.0,0.0,0.0
7.0,2005.0,32225.0,27680.0,2368.0,18700.0,214.0,0.0,0.0
8.0,2005.0,32225.0,29360.0,2412.0,18700.0,214.0,0.0,0.0
9.0,2005.0,32225.0,49120.0,3316.0,100.0,13.0,0.0,0.0
10.0,2005.0,32225.0,52080.0,3368.0,300.0,15.0,0.0,0.0
11.0,2005.0,32225.0,57200.0,3503.0,200.0,14.0,0.0,0.0
12.0,2005.0,32225.0,50400.0,3232.0,300.0,16.0,0.0,0.0
1.0,2006.0,32225.0,44080.0,3031.0,4900.0,104.0,0.0,0.0
2.0,2006.0,32225.0,22720.0,2305.0,20800.0,380.0,0.0,0.0
3.0,2006.0,32225.0,22080.0,2283.0,53900.0,944.0,0.0,0.0
4.0,2006.0,32225.0,26880.0,2447.0,40400.0,711.0,0.0,0.0
5.0,2006.0,32225.0,24960.0,2382.0,100.0,13.0,0.0,0.0
6.0,2006.0,32225.0,20800.0,2214.0,11900.0,189.0,0.0,0.0
7.0,2006.0,32225.0,24800.0,2376.0,19900.0,214.0,0.0,0.0
8.0,2006.0,32225.0,24160.0,2354.0,100.0,13.0,0.0,0.0
9.0,2006.0,32225.0,30640.0,2576.0,200.0,15.0,0.0,0.0
10.0,2006.0,32225.0,33040.0,2727.0,200.0,15.0,0.0,0.0
11.0,2006.0,32225.0,36720.0,2986.0,400.0,17.0,0.0,0.0
12.0,2006.0,32225.0,34960.0,2879.0,100.0,13.0,0.0,0.0
1.0,2007.0,32225.0,25040.0,2457.0,7400.0,106.0,26000.0,128.0
2.0,2007.0,32225.0,19840.0,2207.0,32900.0,449.0,16000.0,83.0
3.0,2007.0,32225.0,22000.0,2340.0,40300.0,576.0,17000.0,88.0
4.0,2007.0,32225.0,23840.0,2411.0,57500.0,874.0,9000.0,52.0
5.0,2007.0,32225.0,23280.0,2389.0,35600.0,546.0,7000.0,43.0
6.0,2007.0,32225.0,20960.0,2406.0,6600.0,99.0,31000.0,151.0
7.0,2007.0,32225.0,23440.0,2514.0,1800.0,38.0,25000.0,124.0
8.0,2007.0,32225.0,25600.0,2608.0,200.0,15.0,36000.0,173.0
9.0,2007.0,32225.0,28160.0,2681.0,200.0,15.0,35000.0,180.0
10.0,2007.0,32225.0,34480.0,2996.0,200.0,15.0,57000.0,287.0
11.0,2007.0,32225.0,38320.0,3125.0,0.0,13.0,71000.0,331.0
12.0,2007.0,32225.0,37200.0,3555.0,900.0,23.0,88000.0,407.0
1.0,2008.0,32225.0,26480.0,2996.0,5700.0,96.0,77000.0,384.0
2.0,2008.0,32225.0,21280.0,2464.0,22300.0,326.0,53000.0,268.0
3.0,2008.0,32225.0,14880.0,1770.0,30000.0,438.0,23000.0,122.0
4.0,2008.0,32225.0,21040.0,2566.0,50500.0,739.0,6000.0,40.0
5.0,2008.0,32225.0,19440.0,2436.0,20700.0,320.0,6000.0,40.0
6.0,2008.0,32225.0,19440.0,2436.0,6600.0,99.0,9000.0,115.0
7.0,2008.0,32225.0,17840.0,2256.0,1000.0,29.0,34000.0,176.0
8.0,2008.0,32225.0,21360.0,2667.0,100.0,14.0,30000.0,156.0
9.0,2008.0,32225.0,29200.0,3447.0,0.0,12.0,37000.0,197.0
10.0,2008.0,32225.0,31440.0,3558.0,0.0,12.0,18000.0,101.0
11.0,2008.0,32225.0,31440.0,3558.0,0.0,12.0,27000.0,147.0
12.0,2008.0,32225.0,31440.0,3220.0,0.0,12.0,47000.0,361.0
1.0,2009.0,32225.0,25840.0,2928.0,2800.0,62.0,12000.0,263.0
2.0,2009.0,32225.0,17680.0,2290.0,16700.0,294.0,17000.0,176.0
3.0,2009.0,32225.0,19120.0,2463.0,12100.0,205.0,7000.0,46.0
4.0,2009.0,32225.0,22880.0,2789.0,63600.0,902.0,8000.0,51.0
5.0,2009.0,32225.0,20080.0,2588.0,31200.0,442.0,24000.0,131.0
6.0,2009.0,32225.0,23440.0,2820.0,5300.0,85.0,47000.0,248.0
7.0,2009.0,32225.0,22800.0,2789.0,0.0,12.0,27000.0,95.0
8.0,2009.0,32225.0,24240.0,2860.0,0.0,12.0,48000.0,253.0
9.0,2009.0,32225.0,40400.0,3609.0,0.0,12.0,13000.0,278.0
10.0,2009.0,32225.0,41600.0,3665.0,0.0,12.0,40000.0,220.0
11.0,2009.0,32225.0,43840.0,3771.0,0.0,12.0,47000.0,258.0
12.0,2009.0,32225.0,34240.0,3175.0,100.0,13.0,63000.0,341.0
1.0,2010.0,32225.0,24240.0,2677.0,200.0,14.0,12000.0,74.0
2.0,2010.0,32225.0,18800.0,2406.0,9700.0,135.0,24000.0,74.0
3.0,2010.0,32225.0,15360.0,2020.0,69200.0,891.0,6000.0,42.0
4.0,2010.0,32225.0,22000.0,2565.0,51800.0,685.0,1000.0,22.0
5.0,2010.0,32225.0,18480.0,2390.0,51900.0,686.0,5000.0,37.0
6.0,2010.0,32225.0,18640.0,2398.0,15300.0,211.0,4000.0,34.0
7.0,2010.0,32225.0,20960.0,2629.0,0.0,12.0,16000.0,95.0
8.0,2010.0,32225.0,29440.0,3048.0,0.0,12.0,5000.0,37.0
9.0,2010.0,32225.0,39440.0,3957.0,0.0,12.0,13000.0,83.0
10.0,2010.0,32225.0,38880.0,3952.0,0.0,12.0,26000.0,155.0
11.0,2010.0,32225.0,40640.0,3984.0,0.0,12.0,35000.0,205.0
12.0,2010.0,32225.0,38720.0,3873.0,0.0,102.0,19000.0,117.0
1.0,2011.0,32225.0,38720.0,5053.0,14800.0,212.0,19000.0,117.0
2.0,2011.0,32225.0,16720.0,2248.0,14800.0,212.0,30000.0,172.0
3.0,2011.0,32225.0,16560.0,2228.0,104000.0,1458.0,24000.0,144.0
4.0,2011.0,32225.0,19200.0,2763.0,68600.0,1158.0,3000.0,28.0
5.0,2011.0,32225.0,13760.0,3116.0,25500.0,366.0,7000.0,50.0
6.0,2011.0,32225.0,17680.0,2671.0,6700.0,105.0,15000.0,94.0
7.0,2011.0,32225.0,21840.0,3147.0,0.0,115.0,40000.0,176.0
8.0,2011.0,32225.0,31520.0,3685.0,0.0,12.0,56000.0,321.0
9.0,2011.0,32225.0,43440.0,4546.0,0.0,216.0,71000.0,419.0
10.0,2011.0,32225.0,47040.0,4860.0,0.0,11.0,68000.0,402.0
11.0,2011.0,32225.0,51440.0,5094.0,100.0,13.0,91000.0,534.0
12.0,2011.0,32225.0,42480.0,4463.0,400.0,18.0,75000.0,442.0
1.0,2012.0,32225.0,28320.0,3472.0,28320.0,3472.0,14000.0,86.0
2.0,2012.0,32225.0,17360.0,2605.0,1800.0,37.0,14000.0,86.0
3.0,2012.0,32225.0,18320.0,2737.0,4000.0,67.0,30000.0,183.0
4.0,2012.0,32225.0,20400.0,3041.0,43900.0,622.0,26000.0,161.0
5.0,2012.0,32225.0,19120.0,2870.0,9000.0,137.0,13000.0,85.0
6.0,2012.0,32225.0,19920.0,2982.0,17500.0,255.0,33000.0,200.0
7.0,2012.0,32225.0,23120.0,3259.0,3600.0,62.0,20000.0,125.0
8.0,2012.0,32225.0,25840.0,3435.0,2400.0,45.0,2000.0,22.0
9.0,2012.0,32225.0,27760.0,3500.0,0.0,13.0,0.0,22.0
10.0,2012.0,32225.0,36560.0,3970.0,0.0,12.0,59000.0,361.0
11.0,2012.0,32225.0,36160.0,4001.0,0.0,12.0,36000.0,225.0
12.0,2012.0,32225.0,29360.0,3533.0,500.0,19.0,38000.0,237.0
1.0,2013.0,32225.0,26560.0,3199.0,0.0,12.0,25000.0,159.0
2.0,2013.0,32225.0,14960.0,2219.0,13500.0,199.0,18000.0,117.0
3.0,2013.0,32225.0,17360.0,2541.0,39700.0,564.0,17000.0,112.0
4.0,2013.0,32225.0,17040.0,2507.0,33700.0,480.0,24000.0,153.0
5.0,2013.0,32225.0,17440.0,2583.0,53700.0,758.0,12000.0,82.0
6.0,2013.0,32225.0,16160.0,2410.0,69000.0,971.0,13000.0,88.0
7.0,2013.0,32225.0,25200.0,3167.0,43700.0,619.0,20000.0,129.0
8.0,2013.0,32225.0,34240.0,3579.0,0.0,12.0,36000.0,225.0
9.0,2013.0,32225.0,29360.0,3518.0,100.0,13.0,28000.0,177.0
10.0,2013.0,32225.0,43840.0,4244.0,0.0,12.0,35000.0,226.0
11.0,2013.0,32225.0,44000.0,4368.0,0.0,12.0,32000.0,208.0
12.0,2013.0,32225.0,38000.0,4211.0,100.0,13.0,57000.0,361.0
1.0,2014.0,32225.0,33840.0,3705.0,0.0,12.0,76000.0,478.0
2.0,2014.0,32225.0,22640.0,3194.0,9700.0,147.0,80000.0,502.0
3.0,2014.0,32225.0,23600.0,3238.0,36800.0,523.0,22000.0,147.0
4.0,2014.0,32225.0,24640.0,3350.0,113500.0,1589.0,31000.0,201.0
5.0,2014.0,32225.0,21920.0,3270.0,121100.0,1695.0,6000.0,48.0
6.0,2014.0,32225.0,20080.0,3042.0,67300.0,947.0,15000.0,103.0
7.0,2014.0,32225.0,23040.0,3321.0,57100.0,805.0,21000.0,139.0
8.0,2014.0,32225.0,27280.0,3517.0,22100.0,319.0,31000.0,201.0
9.0,2014.0,32225.0,32880.0,4101.0,13500.0,199.0,74000.0,466.0
10.0,2014.0,32225.0,35040.0,4268.0,0.0,12.0,62000.0,435.0
11.0,2014.0,32225.0,34400.0,4421.0,0.0,10.0,65000.0,456.0
12.0,2014.0,32225.0,33760.0,4299.0,400.0,17.0,72000.0,504.0
1.0,2015.0,32225.0,30400.0,3880.0,7700.0,119.0,113000.0,785.0
2.0,2015.0,32225.0,23520.0,3548.0,72600.0,1021.0,57000.0,401.0
3.0,2015.0,32225.0,21920.0,3322.0,107700.0,1509.0,32000.0,230.0
4.0,2015.0,32225.0,20320.0,3169.0,99400.0,1393.0,65000.0,456.0
5.0,2015.0,32225.0,17520.0,2769.0,88800.0,1246.0,6000.0,52.0
6.0,2015.0,32225.0,20240.0,3158.0,75900.0,1067.0,5000.0,45.0
7.0,2015.0,32225.0,27360.0,3820.0,32500.0,464.0,19000.0,141.0
8.0,2015.0,32225.0,26400.0,3774.0,15300.0,224.0,62000.0,435.0
9.0,2015.0,32225.0,32960.0,4317.0,0.0,12.0,76000.0,532.0
10.0,2015.0,32225.0,35840.0,4474.0,200.0,15.0,85000.0,610.0
11.0,2015.0,32225.0,35120.0,4415.0,1100.0,27.0,88000.0,631.0
12.0,2015.0,32225.0,32000.0,4129.0,500.0,19.0,83000.0,596.0
1.0,2016.0,32225.0,25600.0,3601.0,11000.0,165.0,69000.0,497.0
2.0,2016.0,32225.0,24640.0,3555.0,42900.0,608.0,74000.0,532.0
3.0,2016.0,32225.0,22560.0,3456.0,70300.0,989.0,50000.0,363.0
4.0,2016.0,32225.0,24160.0,3496.0,91900.0,1289.0,33000.0,243.0
5.0,2016.0,32225.0,22400.0,3451.0,117300.0,1642.0,22000.0,165.0
6.0,2016.0,32225.0,25680.0,3597.0,0.0,1232.0,0.0,173.0
7.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,32225.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,32225.0,26560.0,3199.0,0.0,12.0,25000.0,159.0
2.0,2013.0,32225.0,14960.0,2219.0,13500.0,199.0,18000.0,117.0
3.0,2013.0,32225.0,17360.0,2541.0,39700.0,564.0,17000.0,112.0
