5.0,2013.0,10329.0,11200.0,1436.0,25400.0,227.0,0.0,0.0
6.0,2013.0,10329.0,11440.0,1459.0,16700.0,159.0,0.0,0.0
7.0,2013.0,10329.0,12480.0,1621.0,3300.0,54.0,0.0,0.0
8.0,2013.0,10329.0,15440.0,2019.0,1600.0,41.0,0.0,0.0
9.0,2013.0,10329.0,15040.0,1913.0,800.0,35.0,0.0,0.0
10.0,2013.0,10329.0,14880.0,1893.0,700.0,33.0,0.0,0.0
11.0,2013.0,10329.0,18240.0,2313.0,2800.0,50.0,0.0,0.0
12.0,2013.0,10329.0,14400.0,1823.0,1400.0,39.0,0.0,0.0
1.0,2014.0,10329.0,12080.0,1522.0,3400.0,53.0,0.0,0.0
2.0,2014.0,10329.0,13280.0,1669.0,33100.0,285.0,0.0,0.0
3.0,2014.0,10329.0,13840.0,1646.0,53500.0,442.0,0.0,0.0
4.0,2014.0,10329.0,12720.0,1515.0,62200.0,511.0,0.0,0.0
5.0,2014.0,10329.0,10320.0,1236.0,35700.0,307.0,0.0,0.0
6.0,2014.0,10329.0,14240.0,1694.0,26800.0,228.0,0.0,0.0
7.0,2014.0,10329.0,12560.0,1497.0,2800.0,49.0,0.0,0.0
8.0,2014.0,10329.0,15040.0,1787.0,1500.0,39.0,0.0,0.0
9.0,2014.0,10329.0,15120.0,1796.0,800.0,37.0,0.0,0.0
10.0,2014.0,10329.0,16640.0,1974.0,600.0,20.0,0.0,0.0
11.0,2014.0,10329.0,7800.0,926.0,600.0,20.0,0.0,0.0
12.0,2014.0,10329.0,7800.0,926.0,1000.0,42.0,0.0,0.0
1.0,2015.0,10329.0,14480.0,1722.0,1400.0,45.0,0.0,0.0
2.0,2015.0,10329.0,11520.0,1376.0,4000.0,63.0,0.0,0.0
3.0,2015.0,10329.0,12400.0,1479.0,28300.0,264.0,0.0,0.0
4.0,2015.0,10329.0,14080.0,1591.0,40800.0,367.0,0.0,0.0
5.0,2015.0,10329.0,13440.0,1520.0,54700.0,449.0,0.0,0.0
6.0,2015.0,10329.0,10800.0,1227.0,30200.0,251.0,0.0,0.0
7.0,2015.0,10329.0,13280.0,1527.0,13500.0,129.0,0.0,0.0
8.0,2015.0,10329.0,15040.0,1697.0,11600.0,115.0,0.0,0.0
9.0,2015.0,10329.0,15200.0,1715.0,7100.0,82.0,0.0,0.0
10.0,2015.0,10329.0,18800.0,2176.0,8200.0,92.0,0.0,0.0
11.0,2015.0,10329.0,16960.0,2003.0,7600.0,88.0,0.0,0.0
12.0,2015.0,10329.0,17120.0,1881.0,6900.0,83.0,0.0,0.0
1.0,2016.0,10329.0,15280.0,1808.0,7200.0,84.0,0.0,0.0
2.0,2016.0,10329.0,13680.0,1622.0,10600.0,109.0,0.0,0.0
3.0,2016.0,10329.0,14240.0,1684.0,25000.0,215.0,0.0,0.0
4.0,2016.0,10329.0,14800.0,1697.0,37600.0,293.0,0.0,0.0
5.0,2016.0,10329.0,13440.0,1520.0,49800.0,377.0,0.0,0.0
6.0,2016.0,10329.0,11680.0,1347.0,25100.0,206.0,0.0,0.0
7.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10329.0,12560.0,1251.0,3900.0,41.0,0.0,0.0
2.0,2003.0,10329.0,14480.0,1441.0,23200.0,167.0,0.0,0.0
3.0,2003.0,10329.0,14880.0,1480.0,45300.0,311.0,0.0,0.0
4.0,2003.0,10329.0,13920.0,1385.0,47400.0,312.0,0.0,0.0
5.0,2003.0,10329.0,13840.0,1377.0,38600.0,275.0,0.0,0.0
6.0,2003.0,10329.0,13840.0,1377.0,18000.0,137.0,0.0,0.0
7.0,2003.0,10329.0,15280.0,1520.0,18000.0,137.0,0.0,0.0
8.0,2003.0,10329.0,9600.0,958.0,19800.0,149.0,0.0,0.0
9.0,2003.0,10329.0,15920.0,1583.0,34600.0,248.0,0.0,0.0
10.0,2003.0,10329.0,17920.0,1781.0,4000.0,44.0,0.0,0.0
11.0,2003.0,10329.0,14720.0,1464.0,4600.0,19.0,0.0,0.0
12.0,2003.0,10329.0,11600.0,1156.0,4000.0,48.0,0.0,0.0
1.0,2004.0,10329.0,12880.0,1283.0,4300.0,50.0,0.0,0.0
2.0,2004.0,10329.0,12000.0,1139.0,10800.0,102.0,0.0,0.0
3.0,2004.0,10329.0,13360.0,1267.0,28500.0,235.0,0.0,0.0
4.0,2004.0,10329.0,14240.0,1350.0,71000.0,551.0,0.0,0.0
5.0,2004.0,10329.0,11680.0,1155.0,75400.0,584.0,0.0,0.0
6.0,2004.0,10329.0,12320.0,1221.0,43300.0,342.0,0.0,0.0
7.0,2004.0,10329.0,11600.0,1173.0,27600.0,224.0,0.0,0.0
8.0,2004.0,10329.0,13280.0,1315.0,10300.0,93.0,0.0,0.0
9.0,2004.0,10329.0,15040.0,1488.0,9400.0,87.0,0.0,0.0
10.0,2004.0,10329.0,14960.0,1480.0,7700.0,84.0,0.0,0.0
11.0,2004.0,10329.0,14560.0,1441.0,5400.0,64.0,0.0,0.0
12.0,2004.0,10329.0,12240.0,1213.0,2800.0,41.0,0.0,0.0
1.0,2005.0,10329.0,12240.0,1213.0,8100.0,89.0,0.0,0.0
2.0,2005.0,10329.0,13360.0,1359.0,10000.0,106.0,0.0,0.0
3.0,2005.0,10329.0,16400.0,1658.0,20400.0,200.0,0.0,0.0
4.0,2005.0,10329.0,13440.0,1365.0,47800.0,450.0,0.0,0.0
5.0,2005.0,10329.0,13600.0,1384.0,39400.0,371.0,0.0,0.0
6.0,2005.0,10329.0,16080.0,1635.0,40500.0,381.0,0.0,0.0
7.0,2005.0,10329.0,12320.0,1255.0,14000.0,162.0,0.0,0.0
8.0,2005.0,10329.0,15920.0,1658.0,7000.0,92.0,0.0,0.0
9.0,2005.0,10329.0,16800.0,1750.0,5300.0,76.0,0.0,0.0
10.0,2005.0,10329.0,18160.0,1891.0,4100.0,66.0,0.0,0.0
11.0,2005.0,10329.0,17840.0,1857.0,4300.0,65.0,0.0,0.0
12.0,2005.0,10329.0,13680.0,1426.0,5100.0,77.0,0.0,0.0
1.0,2006.0,10329.0,13280.0,1385.0,9500.0,154.0,0.0,0.0
2.0,2006.0,10329.0,12880.0,1343.0,47800.0,690.0,0.0,0.0
3.0,2006.0,10329.0,14400.0,1503.0,50600.0,729.0,0.0,0.0
4.0,2006.0,10329.0,12800.0,1254.0,33300.0,472.0,0.0,0.0
5.0,2006.0,10329.0,12480.0,1225.0,49700.0,642.0,0.0,0.0
6.0,2006.0,10329.0,13680.0,1432.0,18600.0,234.0,0.0,0.0
7.0,2006.0,10329.0,12720.0,1332.0,5900.0,88.0,0.0,0.0
8.0,2006.0,10329.0,16160.0,1690.0,4600.0,71.0,0.0,0.0
9.0,2006.0,10329.0,16640.0,1756.0,4200.0,67.0,0.0,0.0
10.0,2006.0,10329.0,18000.0,1898.0,4100.0,66.0,0.0,0.0
11.0,2006.0,10329.0,16960.0,1777.0,4400.0,69.0,0.0,0.0
12.0,2006.0,10329.0,14000.0,1419.0,6000.0,80.0,0.0,0.0
1.0,2007.0,10329.0,13200.0,1339.0,13500.0,155.0,0.0,0.0
2.0,2007.0,10329.0,14720.0,1492.0,29500.0,314.0,0.0,0.0
3.0,2007.0,10329.0,17760.0,1848.0,46000.0,478.0,0.0,0.0
4.0,2007.0,10329.0,14480.0,1502.0,68700.0,652.0,0.0,0.0
5.0,2007.0,10329.0,16800.0,1737.0,67000.0,689.0,0.0,0.0
6.0,2007.0,10329.0,16560.0,1712.0,33600.0,374.0,0.0,0.0
7.0,2007.0,10329.0,16640.0,1722.0,10100.0,132.0,0.0,0.0
8.0,2007.0,10329.0,20560.0,2135.0,6300.0,90.0,0.0,0.0
9.0,2007.0,10329.0,17760.0,1860.0,4200.0,67.0,0.0,0.0
10.0,2007.0,10329.0,18000.0,1881.0,4200.0,65.0,0.0,0.0
11.0,2007.0,10329.0,20880.0,2180.0,4800.0,71.0,0.0,0.0
12.0,2007.0,10329.0,17040.0,1781.0,4400.0,65.0,0.0,0.0
1.0,2008.0,10329.0,14880.0,1556.0,10100.0,122.0,0.0,0.0
2.0,2008.0,10329.0,17120.0,1824.0,38700.0,407.0,0.0,0.0
3.0,2008.0,10329.0,16880.0,1807.0,44900.0,447.0,0.0,0.0
4.0,2008.0,10329.0,16160.0,1731.0,67500.0,665.0,0.0,0.0
5.0,2008.0,10329.0,14640.0,1571.0,44400.0,514.0,0.0,0.0
6.0,2008.0,10329.0,14720.0,1583.0,23100.0,316.0,0.0,0.0
7.0,2008.0,10329.0,17920.0,1871.0,7800.0,120.0,0.0,0.0
8.0,2008.0,10329.0,15520.0,1650.0,5500.0,91.0,0.0,0.0
9.0,2008.0,10329.0,18240.0,1938.0,4600.0,83.0,0.0,0.0
10.0,2008.0,10329.0,20160.0,2181.0,4700.0,84.0,0.0,0.0
11.0,2008.0,10329.0,18160.0,1965.0,6900.0,118.0,0.0,0.0
12.0,2008.0,10329.0,16720.0,1811.0,5100.0,93.0,0.0,0.0
1.0,2009.0,10329.0,14080.0,1527.0,16000.0,221.0,0.0,0.0
2.0,2009.0,10329.0,15920.0,1725.0,44900.0,520.0,0.0,0.0
3.0,2009.0,10329.0,18160.0,1932.0,67100.0,725.0,0.0,0.0
4.0,2009.0,10329.0,13600.0,1455.0,71000.0,736.0,0.0,0.0
5.0,2009.0,10329.0,14160.0,1537.0,34900.0,354.0,0.0,0.0
6.0,2009.0,10329.0,14880.0,1534.0,16100.0,183.0,0.0,0.0
7.0,2009.0,10329.0,13040.0,1416.0,5500.0,79.0,0.0,0.0
8.0,2009.0,10329.0,16000.0,1691.0,4500.0,70.0,0.0,0.0
9.0,2009.0,10329.0,20720.0,2251.0,5200.0,78.0,0.0,0.0
10.0,2009.0,10329.0,18080.0,1936.0,4500.0,69.0,0.0,0.0
11.0,2009.0,10329.0,18320.0,2003.0,4900.0,74.0,0.0,0.0
12.0,2009.0,10329.0,15520.0,1702.0,5400.0,80.0,0.0,0.0
1.0,2010.0,10329.0,15120.0,1657.0,10400.0,136.0,0.0,0.0
2.0,2010.0,10329.0,14960.0,1639.0,20300.0,245.0,0.0,0.0
3.0,2010.0,10329.0,16640.0,1867.0,37900.0,448.0,0.0,0.0
4.0,2010.0,10329.0,14160.0,1481.0,36400.0,444.0,0.0,0.0
5.0,2010.0,10329.0,14480.0,1609.0,22000.0,271.0,0.0,0.0
6.0,2010.0,10329.0,15040.0,1697.0,12500.0,154.0,0.0,0.0
7.0,2010.0,10329.0,14320.0,1617.0,8000.0,104.0,0.0,0.0
8.0,2010.0,10329.0,16640.0,1875.0,4700.0,72.0,0.0,0.0
9.0,2010.0,10329.0,20160.0,2272.0,5100.0,78.0,0.0,0.0
10.0,2010.0,10329.0,19680.0,2138.0,4700.0,74.0,0.0,0.0
11.0,2010.0,10329.0,17440.0,1898.0,4900.0,76.0,0.0,0.0
12.0,2010.0,10329.0,15600.0,1699.0,8600.0,111.0,0.0,0.0
1.0,2011.0,10329.0,13760.0,1553.0,12200.0,142.0,0.0,0.0
2.0,2011.0,10329.0,15840.0,1779.0,25200.0,262.0,0.0,0.0
3.0,2011.0,10329.0,16480.0,1752.0,42800.0,426.0,0.0,0.0
4.0,2011.0,10329.0,13920.0,1618.0,37800.0,357.0,0.0,0.0
5.0,2011.0,10329.0,16000.0,1822.0,29200.0,293.0,0.0,0.0
6.0,2011.0,10329.0,21120.0,2394.0,18000.0,189.0,0.0,0.0
7.0,2011.0,10329.0,17520.0,2020.0,29200.0,293.0,0.0,0.0
8.0,2011.0,10329.0,16480.0,1914.0,8900.0,106.0,0.0,0.0
9.0,2011.0,10329.0,17840.0,2010.0,10900.0,124.0,0.0,0.0
10.0,2011.0,10329.0,17600.0,2042.0,2700.0,50.0,0.0,0.0
11.0,2011.0,10329.0,18480.0,2108.0,4100.0,63.0,0.0,0.0
12.0,2011.0,10329.0,14160.0,1649.0,26800.0,268.0,0.0,0.0
1.0,2012.0,10329.0,14080.0,1653.0,44100.0,429.0,0.0,0.0
2.0,2012.0,10329.0,15200.0,1795.0,56700.0,521.0,0.0,0.0
3.0,2012.0,10329.0,15120.0,1925.0,50400.0,449.0,0.0,0.0
4.0,2012.0,10329.0,14640.0,1866.0,49400.0,429.0,0.0,0.0
5.0,2012.0,10329.0,10240.0,1319.0,15100.0,149.0,0.0,0.0
6.0,2012.0,10329.0,13200.0,1689.0,17900.0,175.0,0.0,0.0
7.0,2012.0,10329.0,13120.0,1692.0,6200.0,78.0,0.0,0.0
8.0,2012.0,10329.0,14800.0,1893.0,2200.0,34.0,0.0,0.0
9.0,2012.0,10329.0,15360.0,1975.0,900.0,34.0,0.0,0.0
10.0,2012.0,10329.0,15040.0,1933.0,700.0,31.0,0.0,0.0
11.0,2012.0,10329.0,15760.0,2024.0,700.0,31.0,0.0,0.0
12.0,2012.0,10329.0,10960.0,1407.0,900.0,33.0,0.0,0.0
1.0,2013.0,10329.0,11440.0,1456.0,4200.0,61.0,0.0,0.0
2.0,2013.0,10329.0,12960.0,1645.0,29400.0,274.0,0.0,0.0
3.0,2013.0,10329.0,12160.0,1542.0,17000.0,162.0,0.0,0.0
4.0,2013.0,10329.0,13360.0,1670.0,45600.0,386.0,0.0,0.0
5.0,2013.0,10329.0,11200.0,1436.0,25400.0,227.0,0.0,0.0
6.0,2013.0,10329.0,11440.0,1459.0,16700.0,159.0,0.0,0.0
7.0,2013.0,10329.0,12480.0,1621.0,3300.0,54.0,0.0,0.0
8.0,2013.0,10329.0,15440.0,2019.0,1600.0,41.0,0.0,0.0
9.0,2013.0,10329.0,15040.0,1913.0,800.0,35.0,0.0,0.0
10.0,2013.0,10329.0,14880.0,1893.0,700.0,33.0,0.0,0.0
11.0,2013.0,10329.0,18240.0,2313.0,2800.0,50.0,0.0,0.0
12.0,2013.0,10329.0,14400.0,1823.0,1400.0,39.0,0.0,0.0
1.0,2014.0,10329.0,12080.0,1522.0,3400.0,53.0,0.0,0.0
2.0,2014.0,10329.0,13280.0,1669.0,33100.0,285.0,0.0,0.0
3.0,2014.0,10329.0,13840.0,1646.0,53500.0,442.0,0.0,0.0
4.0,2014.0,10329.0,12720.0,1515.0,62200.0,511.0,0.0,0.0
5.0,2014.0,10329.0,10320.0,1236.0,35700.0,307.0,0.0,0.0
6.0,2014.0,10329.0,14240.0,1694.0,26800.0,228.0,0.0,0.0
7.0,2014.0,10329.0,12560.0,1497.0,2800.0,49.0,0.0,0.0
8.0,2014.0,10329.0,15040.0,1787.0,1500.0,39.0,0.0,0.0
9.0,2014.0,10329.0,15120.0,1796.0,800.0,37.0,0.0,0.0
10.0,2014.0,10329.0,16640.0,1974.0,600.0,20.0,0.0,0.0
11.0,2014.0,10329.0,7800.0,926.0,600.0,20.0,0.0,0.0
12.0,2014.0,10329.0,7800.0,926.0,1000.0,42.0,0.0,0.0
1.0,2015.0,10329.0,14480.0,1722.0,1400.0,45.0,0.0,0.0
2.0,2015.0,10329.0,11520.0,1376.0,4000.0,63.0,0.0,0.0
3.0,2015.0,10329.0,12400.0,1479.0,28300.0,264.0,0.0,0.0
4.0,2015.0,10329.0,14080.0,1591.0,40800.0,367.0,0.0,0.0
5.0,2015.0,10329.0,13440.0,1520.0,54700.0,449.0,0.0,0.0
6.0,2015.0,10329.0,10800.0,1227.0,30200.0,251.0,0.0,0.0
7.0,2015.0,10329.0,13280.0,1527.0,13500.0,129.0,0.0,0.0
8.0,2015.0,10329.0,15040.0,1697.0,11600.0,115.0,0.0,0.0
9.0,2015.0,10329.0,15200.0,1715.0,7100.0,82.0,0.0,0.0
10.0,2015.0,10329.0,18800.0,2176.0,8200.0,92.0,0.0,0.0
11.0,2015.0,10329.0,16960.0,2003.0,7600.0,88.0,0.0,0.0
12.0,2015.0,10329.0,17120.0,1881.0,6900.0,83.0,0.0,0.0
1.0,2016.0,10329.0,15280.0,1808.0,7200.0,84.0,0.0,0.0
2.0,2016.0,10329.0,13680.0,1622.0,10600.0,109.0,0.0,0.0
3.0,2016.0,10329.0,14240.0,1684.0,25000.0,215.0,0.0,0.0
4.0,2016.0,10329.0,14800.0,1697.0,37600.0,293.0,0.0,0.0
5.0,2016.0,10329.0,13440.0,1520.0,49800.0,377.0,0.0,0.0
6.0,2016.0,10329.0,11680.0,1347.0,25100.0,206.0,0.0,0.0
7.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,10329.0,11440.0,1456.0,4200.0,61.0,0.0,0.0
2.0,2013.0,10329.0,12960.0,1645.0,29400.0,274.0,0.0,0.0
3.0,2013.0,10329.0,12160.0,1542.0,17000.0,162.0,0.0,0.0
4.0,2013.0,10329.0,13360.0,1670.0,45600.0,386.0,0.0,0.0
5.0,2013.0,10329.0,11200.0,1436.0,25400.0,227.0,0.0,0.0
6.0,2013.0,10329.0,11440.0,1459.0,16700.0,159.0,0.0,0.0
