7.0,2006.0,76184.0,47039.0,5002.0,0.0,0.0,0.0,0.0
8.0,2006.0,76184.0,54956.0,6364.0,0.0,0.0,0.0,0.0
9.0,2006.0,76184.0,53941.0,6314.0,0.0,0.0,0.0,0.0
10.0,2006.0,76184.0,47360.0,5625.0,0.0,0.0,0.0,0.0
11.0,2006.0,76184.0,63016.0,7270.0,0.0,0.0,0.0,0.0
12.0,2006.0,76184.0,54983.0,6392.0,0.0,0.0,0.0,0.0
1.0,2007.0,76184.0,55403.0,5870.0,0.0,0.0,0.0,0.0
2.0,2007.0,76184.0,57952.0,5935.0,0.0,0.0,0.0,0.0
3.0,2007.0,76184.0,55367.0,5723.0,0.0,0.0,0.0,0.0
4.0,2007.0,76184.0,60560.0,6248.0,0.0,0.0,0.0,0.0
5.0,2007.0,76184.0,54763.0,5632.0,0.0,0.0,0.0,0.0
6.0,2007.0,76184.0,62968.0,6380.0,0.0,0.0,0.0,0.0
7.0,2007.0,76184.0,56777.0,5889.0,0.0,0.0,0.0,0.0
8.0,2007.0,76184.0,61450.0,7066.0,0.0,0.0,0.0,0.0
9.0,2007.0,76184.0,56604.0,6631.0,0.0,0.0,0.0,0.0
10.0,2007.0,76184.0,57399.0,6703.0,0.0,0.0,0.0,0.0
11.0,2007.0,76184.0,64718.0,7638.0,0.0,0.0,0.0,0.0
12.0,2007.0,76184.0,51986.0,6261.0,0.0,0.0,0.0,0.0
1.0,2008.0,76184.0,61496.0,6773.0,0.0,0.0,0.0,0.0
2.0,2008.0,76184.0,57300.0,5867.0,0.0,0.0,0.0,0.0
3.0,2008.0,76184.0,45398.0,4614.0,0.0,0.0,0.0,0.0
4.0,2008.0,76184.0,32873.0,3242.0,0.0,0.0,0.0,0.0
5.0,2008.0,76184.0,29512.0,2998.0,0.0,0.0,0.0,0.0
6.0,2008.0,76184.0,31279.0,3230.0,0.0,0.0,0.0,0.0
7.0,2008.0,76184.0,35116.0,3593.0,0.0,0.0,0.0,0.0
8.0,2008.0,76184.0,31888.0,3593.0,0.0,0.0,0.0,0.0
9.0,2008.0,76184.0,30619.0,3566.0,0.0,0.0,0.0,0.0
10.0,2008.0,76184.0,33324.0,3922.0,0.0,0.0,0.0,0.0
11.0,2008.0,76184.0,31919.0,3768.0,0.0,0.0,0.0,0.0
12.0,2008.0,76184.0,31218.0,3723.0,0.0,0.0,0.0,0.0
1.0,2009.0,76184.0,35603.0,3690.0,0.0,0.0,0.0,0.0
2.0,2009.0,76184.0,29298.0,3123.0,0.0,0.0,0.0,0.0
3.0,2009.0,76184.0,35058.0,3601.0,0.0,0.0,0.0,0.0
4.0,2009.0,76184.0,30826.0,3225.0,0.0,0.0,0.0,0.0
5.0,2009.0,76184.0,31125.0,3237.0,0.0,0.0,0.0,0.0
6.0,2009.0,76184.0,31127.0,3268.0,0.0,0.0,0.0,0.0
7.0,2009.0,76184.0,29329.0,3100.0,0.0,0.0,0.0,0.0
8.0,2009.0,76184.0,31097.0,3685.0,0.0,0.0,0.0,0.0
9.0,2009.0,76184.0,33412.0,3855.0,0.0,0.0,0.0,0.0
10.0,2009.0,76184.0,30975.0,3618.0,0.0,0.0,0.0,0.0
11.0,2009.0,76184.0,30713.0,3697.0,0.0,0.0,0.0,0.0
12.0,2009.0,76184.0,35581.0,4219.0,0.0,0.0,0.0,0.0
1.0,2010.0,76184.0,30736.0,3455.0,0.0,0.0,0.0,0.0
2.0,2010.0,76184.0,29042.0,3259.0,0.0,0.0,0.0,0.0
3.0,2010.0,76184.0,34721.0,3836.0,0.0,0.0,0.0,0.0
4.0,2010.0,76184.0,29730.0,3343.0,0.0,0.0,0.0,0.0
5.0,2010.0,76184.0,33059.0,3626.0,0.0,0.0,0.0,0.0
6.0,2010.0,76184.0,31236.0,3461.0,0.0,0.0,0.0,0.0
7.0,2010.0,76184.0,28772.0,3223.0,0.0,0.0,0.0,0.0
8.0,2010.0,76184.0,29662.0,3580.0,0.0,0.0,0.0,0.0
9.0,2010.0,76184.0,32390.0,3870.0,0.0,0.0,0.0,0.0
10.0,2010.0,76184.0,30360.0,3681.0,0.0,0.0,0.0,0.0
11.0,2010.0,76184.0,35074.0,4180.0,0.0,0.0,0.0,0.0
12.0,2010.0,76184.0,32060.0,3856.0,0.0,0.0,0.0,0.0
1.0,2011.0,76184.0,32422.0,3615.0,0.0,0.0,0.0,0.0
2.0,2011.0,76184.0,32714.0,3621.0,0.0,0.0,0.0,0.0
3.0,2011.0,76184.0,32539.0,3588.0,0.0,0.0,0.0,0.0
4.0,2011.0,76184.0,29416.0,3285.0,0.0,0.0,0.0,0.0
5.0,2011.0,76184.0,29477.0,3290.0,0.0,0.0,0.0,0.0
6.0,2011.0,76184.0,35241.0,3851.0,0.0,0.0,0.0,0.0
7.0,2011.0,76184.0,29743.0,3307.0,0.0,0.0,0.0,0.0
8.0,2011.0,76184.0,11027.0,1455.0,0.0,0.0,0.0,0.0
9.0,2011.0,76184.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,76184.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,76184.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,76184.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,76184.0,60240.0,6198.0,0.0,0.0,0.0,0.0
2.0,2003.0,76184.0,54620.0,5646.0,0.0,0.0,0.0,0.0
3.0,2003.0,76184.0,54920.0,5575.0,0.0,0.0,0.0,0.0
4.0,2003.0,76184.0,60500.0,5974.0,0.0,0.0,0.0,0.0
5.0,2003.0,76184.0,53700.0,5492.0,0.0,0.0,0.0,0.0
6.0,2003.0,76184.0,54750.0,5542.0,0.0,0.0,0.0,0.0
7.0,2003.0,76184.0,57950.0,5781.0,0.0,0.0,0.0,0.0
8.0,2003.0,76184.0,59390.0,6709.0,0.0,0.0,0.0,0.0
9.0,2003.0,76184.0,53990.0,6442.0,0.0,0.0,0.0,0.0
10.0,2003.0,76184.0,57490.0,6829.0,0.0,0.0,0.0,0.0
11.0,2003.0,76184.0,53220.0,6392.0,0.0,0.0,0.0,0.0
12.0,2003.0,76184.0,51130.0,6139.0,0.0,0.0,0.0,0.0
1.0,2004.0,76184.0,53190.0,5385.0,0.0,0.0,0.0,0.0
2.0,2004.0,76184.0,45840.0,4988.0,0.0,0.0,0.0,0.0
3.0,2004.0,76184.0,54620.0,5474.0,0.0,0.0,0.0,0.0
4.0,2004.0,76184.0,50960.0,5266.0,0.0,0.0,0.0,0.0
5.0,2004.0,76184.0,49230.0,5140.0,0.0,0.0,0.0,0.0
6.0,2004.0,76184.0,58980.0,6079.0,0.0,0.0,0.0,0.0
7.0,2004.0,76184.0,51910.0,5499.0,0.0,0.0,0.0,0.0
8.0,2004.0,76184.0,50550.0,5907.0,0.0,0.0,0.0,0.0
9.0,2004.0,76184.0,53080.0,6335.0,0.0,0.0,0.0,0.0
10.0,2004.0,76184.0,51250.0,6130.0,0.0,0.0,0.0,0.0
11.0,2004.0,76184.0,56191.0,6651.0,0.0,0.0,0.0,0.0
12.0,2004.0,76184.0,48210.0,5697.0,0.0,0.0,0.0,0.0
1.0,2005.0,76184.0,52811.0,5499.0,0.0,0.0,0.0,0.0
2.0,2005.0,76184.0,57364.0,5890.0,0.0,0.0,0.0,0.0
3.0,2005.0,76184.0,53408.0,5688.0,0.0,0.0,0.0,0.0
4.0,2005.0,76184.0,54932.0,5814.0,0.0,0.0,0.0,0.0
5.0,2005.0,76184.0,52977.0,5637.0,0.0,0.0,0.0,0.0
6.0,2005.0,76184.0,59699.0,6217.0,0.0,0.0,0.0,0.0
7.0,2005.0,76184.0,54322.0,5844.0,0.0,0.0,0.0,0.0
8.0,2005.0,76184.0,51440.0,6060.0,0.0,0.0,0.0,0.0
9.0,2005.0,76184.0,53372.0,6221.0,0.0,0.0,0.0,0.0
10.0,2005.0,76184.0,46846.0,5603.0,0.0,0.0,0.0,0.0
11.0,2005.0,76184.0,58868.0,6869.0,0.0,0.0,0.0,0.0
12.0,2005.0,76184.0,50141.0,5920.0,0.0,0.0,0.0,0.0
1.0,2006.0,76184.0,51295.0,5469.0,0.0,0.0,0.0,0.0
2.0,2006.0,76184.0,54258.0,5591.0,0.0,0.0,0.0,0.0
3.0,2006.0,76184.0,53930.0,5593.0,0.0,0.0,0.0,0.0
4.0,2006.0,76184.0,49440.0,5164.0,0.0,0.0,0.0,0.0
5.0,2006.0,76184.0,49719.0,5159.0,0.0,0.0,0.0,0.0
6.0,2006.0,76184.0,55876.0,5734.0,0.0,0.0,0.0,0.0
7.0,2006.0,76184.0,47039.0,5002.0,0.0,0.0,0.0,0.0
8.0,2006.0,76184.0,54956.0,6364.0,0.0,0.0,0.0,0.0
9.0,2006.0,76184.0,53941.0,6314.0,0.0,0.0,0.0,0.0
10.0,2006.0,76184.0,47360.0,5625.0,0.0,0.0,0.0,0.0
11.0,2006.0,76184.0,63016.0,7270.0,0.0,0.0,0.0,0.0
12.0,2006.0,76184.0,54983.0,6392.0,0.0,0.0,0.0,0.0
1.0,2007.0,76184.0,55403.0,5870.0,0.0,0.0,0.0,0.0
2.0,2007.0,76184.0,57952.0,5935.0,0.0,0.0,0.0,0.0
3.0,2007.0,76184.0,55367.0,5723.0,0.0,0.0,0.0,0.0
4.0,2007.0,76184.0,60560.0,6248.0,0.0,0.0,0.0,0.0
5.0,2007.0,76184.0,54763.0,5632.0,0.0,0.0,0.0,0.0
6.0,2007.0,76184.0,62968.0,6380.0,0.0,0.0,0.0,0.0
7.0,2007.0,76184.0,56777.0,5889.0,0.0,0.0,0.0,0.0
8.0,2007.0,76184.0,61450.0,7066.0,0.0,0.0,0.0,0.0
9.0,2007.0,76184.0,56604.0,6631.0,0.0,0.0,0.0,0.0
10.0,2007.0,76184.0,57399.0,6703.0,0.0,0.0,0.0,0.0
11.0,2007.0,76184.0,64718.0,7638.0,0.0,0.0,0.0,0.0
12.0,2007.0,76184.0,51986.0,6261.0,0.0,0.0,0.0,0.0
1.0,2008.0,76184.0,61496.0,6773.0,0.0,0.0,0.0,0.0
2.0,2008.0,76184.0,57300.0,5867.0,0.0,0.0,0.0,0.0
3.0,2008.0,76184.0,45398.0,4614.0,0.0,0.0,0.0,0.0
4.0,2008.0,76184.0,32873.0,3242.0,0.0,0.0,0.0,0.0
5.0,2008.0,76184.0,29512.0,2998.0,0.0,0.0,0.0,0.0
6.0,2008.0,76184.0,31279.0,3230.0,0.0,0.0,0.0,0.0
7.0,2008.0,76184.0,35116.0,3593.0,0.0,0.0,0.0,0.0
8.0,2008.0,76184.0,31888.0,3593.0,0.0,0.0,0.0,0.0
9.0,2008.0,76184.0,30619.0,3566.0,0.0,0.0,0.0,0.0
10.0,2008.0,76184.0,33324.0,3922.0,0.0,0.0,0.0,0.0
11.0,2008.0,76184.0,31919.0,3768.0,0.0,0.0,0.0,0.0
12.0,2008.0,76184.0,31218.0,3723.0,0.0,0.0,0.0,0.0
1.0,2009.0,76184.0,35603.0,3690.0,0.0,0.0,0.0,0.0
2.0,2009.0,76184.0,29298.0,3123.0,0.0,0.0,0.0,0.0
3.0,2009.0,76184.0,35058.0,3601.0,0.0,0.0,0.0,0.0
4.0,2009.0,76184.0,30826.0,3225.0,0.0,0.0,0.0,0.0
5.0,2009.0,76184.0,31125.0,3237.0,0.0,0.0,0.0,0.0
6.0,2009.0,76184.0,31127.0,3268.0,0.0,0.0,0.0,0.0
7.0,2009.0,76184.0,29329.0,3100.0,0.0,0.0,0.0,0.0
8.0,2009.0,76184.0,31097.0,3685.0,0.0,0.0,0.0,0.0
9.0,2009.0,76184.0,33412.0,3855.0,0.0,0.0,0.0,0.0
10.0,2009.0,76184.0,30975.0,3618.0,0.0,0.0,0.0,0.0
11.0,2009.0,76184.0,30713.0,3697.0,0.0,0.0,0.0,0.0
12.0,2009.0,76184.0,35581.0,4219.0,0.0,0.0,0.0,0.0
1.0,2010.0,76184.0,30736.0,3455.0,0.0,0.0,0.0,0.0
2.0,2010.0,76184.0,29042.0,3259.0,0.0,0.0,0.0,0.0
3.0,2010.0,76184.0,34721.0,3836.0,0.0,0.0,0.0,0.0
4.0,2010.0,76184.0,29730.0,3343.0,0.0,0.0,0.0,0.0
5.0,2010.0,76184.0,33059.0,3626.0,0.0,0.0,0.0,0.0
6.0,2010.0,76184.0,31236.0,3461.0,0.0,0.0,0.0,0.0
7.0,2010.0,76184.0,28772.0,3223.0,0.0,0.0,0.0,0.0
8.0,2010.0,76184.0,29662.0,3580.0,0.0,0.0,0.0,0.0
9.0,2010.0,76184.0,32390.0,3870.0,0.0,0.0,0.0,0.0
10.0,2010.0,76184.0,30360.0,3681.0,0.0,0.0,0.0,0.0
11.0,2010.0,76184.0,35074.0,4180.0,0.0,0.0,0.0,0.0
12.0,2010.0,76184.0,32060.0,3856.0,0.0,0.0,0.0,0.0
1.0,2011.0,76184.0,32422.0,3615.0,0.0,0.0,0.0,0.0
2.0,2011.0,76184.0,32714.0,3621.0,0.0,0.0,0.0,0.0
3.0,2011.0,76184.0,32539.0,3588.0,0.0,0.0,0.0,0.0
4.0,2011.0,76184.0,29416.0,3285.0,0.0,0.0,0.0,0.0
5.0,2011.0,76184.0,29477.0,3290.0,0.0,0.0,0.0,0.0
6.0,2011.0,76184.0,35241.0,3851.0,0.0,0.0,0.0,0.0
7.0,2011.0,76184.0,29743.0,3307.0,0.0,0.0,0.0,0.0
8.0,2011.0,76184.0,11027.0,1455.0,0.0,0.0,0.0,0.0
9.0,2011.0,76184.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,76184.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,76184.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,76184.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,76184.0,60240.0,6198.0,0.0,0.0,0.0,0.0
2.0,2003.0,76184.0,54620.0,5646.0,0.0,0.0,0.0,0.0
3.0,2003.0,76184.0,54920.0,5575.0,0.0,0.0,0.0,0.0
4.0,2003.0,76184.0,60500.0,5974.0,0.0,0.0,0.0,0.0
5.0,2003.0,76184.0,53700.0,5492.0,0.0,0.0,0.0,0.0
6.0,2003.0,76184.0,54750.0,5542.0,0.0,0.0,0.0,0.0
7.0,2003.0,76184.0,57950.0,5781.0,0.0,0.0,0.0,0.0
8.0,2003.0,76184.0,59390.0,6709.0,0.0,0.0,0.0,0.0
9.0,2003.0,76184.0,53990.0,6442.0,0.0,0.0,0.0,0.0
10.0,2003.0,76184.0,57490.0,6829.0,0.0,0.0,0.0,0.0
11.0,2003.0,76184.0,53220.0,6392.0,0.0,0.0,0.0,0.0
12.0,2003.0,76184.0,51130.0,6139.0,0.0,0.0,0.0,0.0
1.0,2004.0,76184.0,53190.0,5385.0,0.0,0.0,0.0,0.0
2.0,2004.0,76184.0,45840.0,4988.0,0.0,0.0,0.0,0.0
3.0,2004.0,76184.0,54620.0,5474.0,0.0,0.0,0.0,0.0
4.0,2004.0,76184.0,50960.0,5266.0,0.0,0.0,0.0,0.0
5.0,2004.0,76184.0,49230.0,5140.0,0.0,0.0,0.0,0.0
6.0,2004.0,76184.0,58980.0,6079.0,0.0,0.0,0.0,0.0
7.0,2004.0,76184.0,51910.0,5499.0,0.0,0.0,0.0,0.0
8.0,2004.0,76184.0,50550.0,5907.0,0.0,0.0,0.0,0.0
9.0,2004.0,76184.0,53080.0,6335.0,0.0,0.0,0.0,0.0
10.0,2004.0,76184.0,51250.0,6130.0,0.0,0.0,0.0,0.0
11.0,2004.0,76184.0,56191.0,6651.0,0.0,0.0,0.0,0.0
12.0,2004.0,76184.0,48210.0,5697.0,0.0,0.0,0.0,0.0
1.0,2005.0,76184.0,52811.0,5499.0,0.0,0.0,0.0,0.0
2.0,2005.0,76184.0,57364.0,5890.0,0.0,0.0,0.0,0.0
3.0,2005.0,76184.0,53408.0,5688.0,0.0,0.0,0.0,0.0
4.0,2005.0,76184.0,54932.0,5814.0,0.0,0.0,0.0,0.0
5.0,2005.0,76184.0,52977.0,5637.0,0.0,0.0,0.0,0.0
6.0,2005.0,76184.0,59699.0,6217.0,0.0,0.0,0.0,0.0
7.0,2005.0,76184.0,54322.0,5844.0,0.0,0.0,0.0,0.0
8.0,2005.0,76184.0,51440.0,6060.0,0.0,0.0,0.0,0.0
9.0,2005.0,76184.0,53372.0,6221.0,0.0,0.0,0.0,0.0
10.0,2005.0,76184.0,46846.0,5603.0,0.0,0.0,0.0,0.0
11.0,2005.0,76184.0,58868.0,6869.0,0.0,0.0,0.0,0.0
12.0,2005.0,76184.0,50141.0,5920.0,0.0,0.0,0.0,0.0
