10.0,2007.0,7224.0,15586.0,2142.0,0.0,16.0,0.0,0.0
11.0,2007.0,7224.0,16368.0,2247.0,0.0,16.0,0.0,0.0
12.0,2007.0,7224.0,15060.0,2071.0,0.0,16.0,0.0,0.0
1.0,2008.0,7224.0,12208.0,1509.0,0.0,16.0,0.0,0.0
2.0,2008.0,7224.0,10078.0,1252.0,5607.0,93.0,0.0,0.0
3.0,2008.0,7224.0,9850.0,1235.0,32941.0,457.0,0.0,0.0
4.0,2008.0,7224.0,9538.0,1917.0,45522.0,648.0,0.0,0.0
5.0,2008.0,7224.0,10602.0,1326.0,14718.0,236.0,0.0,0.0
6.0,2008.0,7224.0,9403.0,1202.0,27862.0,414.0,0.0,0.0
7.0,2008.0,7224.0,9552.0,1213.0,1791.0,48.0,0.0,0.0
8.0,2008.0,7224.0,11360.0,1444.0,1692.0,49.0,0.0,0.0
9.0,2008.0,7224.0,14179.0,2158.0,592.0,33.0,0.0,0.0
10.0,2008.0,7224.0,17546.0,2799.0,0.0,21.0,0.0,0.0
11.0,2008.0,7224.0,16221.0,2589.0,0.0,21.0,0.0,0.0
12.0,2008.0,7224.0,15821.0,2592.0,0.0,21.0,0.0,0.0
1.0,2009.0,7224.0,12390.0,2014.0,0.0,21.0,0.0,0.0
2.0,2009.0,7224.0,10417.0,1688.0,4258.0,87.0,0.0,0.0
3.0,2009.0,7224.0,9025.0,1388.0,26455.0,398.0,0.0,0.0
4.0,2009.0,7224.0,9972.0,1438.0,41755.0,564.0,0.0,0.0
5.0,2009.0,7224.0,8888.0,1325.0,26751.0,294.0,0.0,0.0
6.0,2009.0,7224.0,8687.0,1239.0,8390.0,130.0,0.0,0.0
7.0,2009.0,7224.0,9411.0,1308.0,1086.0,33.0,0.0,0.0
8.0,2009.0,7224.0,10704.0,1458.0,0.0,21.0,0.0,0.0
9.0,2009.0,7224.0,12114.0,1698.0,0.0,21.0,0.0,0.0
10.0,2009.0,7224.0,13733.0,1918.0,0.0,21.0,0.0,0.0
11.0,2009.0,7224.0,13847.0,1913.0,0.0,21.0,0.0,0.0
12.0,2009.0,7224.0,12325.0,1682.0,0.0,21.0,0.0,0.0
1.0,2010.0,7224.0,9618.0,1220.0,99.0,22.0,0.0,0.0
2.0,2010.0,7224.0,8127.0,1054.0,3744.0,61.0,0.0,0.0
3.0,2010.0,7224.0,8916.0,1178.0,29811.0,359.0,0.0,0.0
4.0,2010.0,7224.0,8996.0,1202.0,35536.0,438.0,0.0,0.0
5.0,2010.0,7224.0,8298.0,1175.0,40571.0,465.0,0.0,0.0
6.0,2010.0,7224.0,9801.0,1308.0,5725.0,82.0,0.0,0.0
7.0,2010.0,7224.0,11395.0,1484.0,3356.0,55.0,0.0,0.0
8.0,2010.0,7224.0,11546.0,1490.0,4936.0,76.0,0.0,0.0
9.0,2010.0,7224.0,15520.0,1963.0,0.0,18.0,0.0,0.0
10.0,2010.0,7224.0,15496.0,1951.0,0.0,18.0,0.0,0.0
11.0,2010.0,7224.0,16484.0,2066.0,0.0,18.0,0.0,0.0
12.0,2010.0,7224.0,14109.0,1759.0,0.0,18.0,0.0,0.0
1.0,2011.0,7224.0,10255.0,1255.0,4442.0,68.0,0.0,0.0
2.0,2011.0,7224.0,9399.0,1097.0,24777.0,266.0,0.0,0.0
3.0,2011.0,7224.0,8634.0,1031.0,67519.0,692.0,0.0,0.0
4.0,2011.0,7224.0,10719.0,1294.0,86669.0,863.0,0.0,0.0
5.0,2011.0,7224.0,8177.0,1015.0,23790.0,270.0,0.0,0.0
6.0,2011.0,7224.0,8768.0,1089.0,78512.0,772.0,0.0,0.0
7.0,2011.0,7224.0,9894.0,1207.0,24153.0,772.0,0.0,0.0
8.0,2011.0,7224.0,9257.0,1132.0,4404.0,64.0,0.0,0.0
9.0,2011.0,7224.0,12474.0,1511.0,1185.0,31.0,0.0,0.0
10.0,2011.0,7224.0,11110.0,1363.0,395.0,23.0,0.0,0.0
11.0,2011.0,7224.0,12055.0,1429.0,197.0,38.0,0.0,0.0
12.0,2011.0,7224.0,11037.0,1275.0,1096.0,47.0,0.0,0.0
1.0,2012.0,7224.0,9126.0,1097.0,6286.0,99.0,0.0,0.0
2.0,2012.0,7224.0,7583.0,927.0,32000.0,378.0,0.0,0.0
3.0,2012.0,7224.0,7409.0,923.0,43408.0,494.0,0.0,0.0
4.0,2012.0,7224.0,8357.0,1059.0,61925.0,644.0,0.0,0.0
5.0,2012.0,7224.0,8400.0,1093.0,50362.0,489.0,0.0,0.0
6.0,2012.0,7224.0,8775.0,1096.0,28130.0,330.0,0.0,0.0
7.0,2012.0,7224.0,8320.0,1005.0,26277.0,286.0,0.0,0.0
8.0,2012.0,7224.0,9387.0,1096.0,4723.0,85.0,0.0,0.0
9.0,2012.0,7224.0,10658.0,1305.0,3473.0,72.0,0.0,0.0
10.0,2012.0,7224.0,12766.0,1581.0,194.0,38.0,0.0,0.0
11.0,2012.0,7224.0,12985.0,1601.0,194.0,20.0,0.0,0.0
12.0,2012.0,7224.0,10003.0,1143.0,1494.0,32.0,0.0,0.0
1.0,2013.0,7224.0,9290.0,1051.0,6043.0,74.0,0.0,0.0
2.0,2013.0,7224.0,7607.0,869.0,48393.0,505.0,0.0,0.0
3.0,2013.0,7224.0,8121.0,941.0,54931.0,488.0,0.0,0.0
4.0,2013.0,7224.0,8285.0,1023.0,67444.0,614.0,0.0,0.0
5.0,2013.0,7224.0,7955.0,967.0,68608.0,600.0,0.0,0.0
6.0,2013.0,7224.0,6091.0,784.0,58966.0,577.0,0.0,0.0
7.0,2013.0,7224.0,8637.0,1037.0,19177.0,213.0,0.0,0.0
8.0,2013.0,7224.0,10279.0,874.0,6043.0,78.0,0.0,0.0
9.0,2013.0,7224.0,10730.0,1339.0,0.0,18.0,0.0,0.0
10.0,2013.0,7224.0,11435.0,1537.0,0.0,18.0,0.0,0.0
11.0,2013.0,7224.0,10799.0,1421.0,0.0,36.0,0.0,0.0
12.0,2013.0,7224.0,10528.0,1399.0,0.0,36.0,0.0,0.0
1.0,2014.0,7224.0,8446.0,1132.0,4239.0,75.0,0.0,0.0
2.0,2014.0,7224.0,7735.0,1163.0,38897.0,406.0,0.0,0.0
3.0,2014.0,7224.0,7053.0,939.0,47268.0,506.0,0.0,0.0
4.0,2014.0,7224.0,7683.0,996.0,71693.0,761.0,0.0,0.0
5.0,2014.0,7224.0,6977.0,873.0,76824.0,1035.0,0.0,0.0
6.0,2014.0,7224.0,6932.0,885.0,61605.0,747.0,0.0,0.0
7.0,2014.0,7224.0,8360.0,1101.0,40071.0,475.0,0.0,0.0
8.0,2014.0,7224.0,8706.0,1148.0,11844.0,168.0,0.0,0.0
9.0,2014.0,7224.0,8824.0,1164.0,4724.0,89.0,0.0,0.0
10.0,2014.0,7224.0,10116.0,1325.0,902.0,51.0,0.0,0.0
11.0,2014.0,7224.0,10361.0,1340.0,0.0,43.0,0.0,0.0
12.0,2014.0,7224.0,9242.0,1161.0,0.0,43.0,0.0,0.0
1.0,2015.0,7224.0,8279.0,1021.0,0.0,43.0,0.0,0.0
2.0,2015.0,7224.0,9003.0,1076.0,5966.0,105.0,0.0,0.0
3.0,2015.0,7224.0,9671.0,1247.0,16277.0,210.0,0.0,0.0
4.0,2015.0,7224.0,10453.0,1322.0,40847.0,404.0,0.0,0.0
5.0,2015.0,7224.0,8561.0,1078.0,58452.0,635.0,0.0,0.0
6.0,2015.0,7224.0,8324.0,1018.0,38354.0,428.0,0.0,0.0
7.0,2015.0,7224.0,9270.0,1110.0,11630.0,160.0,0.0,0.0
8.0,2015.0,7224.0,11515.0,1350.0,815.0,48.0,0.0,0.0
9.0,2015.0,7224.0,12389.0,1518.0,0.0,41.0,0.0,0.0
10.0,2015.0,7224.0,13441.0,1683.0,0.0,41.0,0.0,0.0
11.0,2015.0,7224.0,13319.0,1713.0,0.0,19.0,0.0,0.0
12.0,2015.0,7224.0,6682.0,893.0,0.0,19.0,0.0,0.0
1.0,2016.0,7224.0,9938.0,1318.0,1921.0,35.0,0.0,0.0
2.0,2016.0,7224.0,8523.0,1137.0,11000.0,109.0,0.0,0.0
3.0,2016.0,7224.0,8818.0,1167.0,26433.0,226.0,0.0,0.0
4.0,2016.0,7224.0,10217.0,1375.0,90423.0,660.0,0.0,0.0
5.0,2016.0,7224.0,8141.0,1127.0,90423.0,660.0,0.0,0.0
6.0,2016.0,7224.0,2037.0,292.0,0.0,0.0,0.0,0.0
7.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7224.0,3856.0,282.0,500.0,19.0,0.0,0.0
2.0,2003.0,7224.0,3652.0,268.0,10800.0,110.0,0.0,0.0
3.0,2003.0,7224.0,4263.0,310.0,26400.0,252.0,0.0,0.0
4.0,2003.0,7224.0,3380.0,249.0,37000.0,357.0,0.0,0.0
5.0,2003.0,7224.0,3765.0,276.0,31300.0,421.0,0.0,0.0
6.0,2003.0,7224.0,3478.0,256.0,8900.0,113.0,0.0,0.0
7.0,2003.0,7224.0,3463.0,255.0,3300.0,49.0,0.0,0.0
8.0,2003.0,7224.0,3538.0,264.0,5800.0,82.0,0.0,0.0
9.0,2003.0,7224.0,3224.0,291.0,0.0,14.0,0.0,0.0
10.0,2003.0,7224.0,3329.0,307.0,0.0,14.0,0.0,0.0
11.0,2003.0,7224.0,2930.0,272.0,0.0,14.0,0.0,0.0
12.0,2003.0,7224.0,2882.0,268.0,0.0,14.0,0.0,0.0
1.0,2004.0,7224.0,3458.0,260.0,1200.0,27.0,0.0,0.0
2.0,2004.0,7224.0,3078.0,233.0,12900.0,154.0,0.0,0.0
3.0,2004.0,7224.0,3868.0,289.0,31500.0,374.0,0.0,0.0
4.0,2004.0,7224.0,3885.0,290.0,48000.0,567.0,0.0,0.0
5.0,2004.0,7224.0,3764.0,282.0,23400.0,254.0,0.0,0.0
6.0,2004.0,7224.0,3629.0,272.0,12700.0,156.0,0.0,0.0
7.0,2004.0,7224.0,3982.0,297.0,3800.0,61.0,0.0,0.0
8.0,2004.0,7224.0,3263.0,246.0,0.0,16.0,0.0,0.0
9.0,2004.0,7224.0,3503.0,322.0,0.0,16.0,0.0,0.0
10.0,2004.0,7224.0,3007.0,299.0,0.0,16.0,0.0,0.0
11.0,2004.0,7224.0,3581.0,365.0,0.0,16.0,0.0,0.0
12.0,2004.0,7224.0,3913.0,397.0,0.0,16.0,0.0,0.0
1.0,2005.0,7224.0,3451.0,306.0,3100.0,56.0,0.0,0.0
2.0,2005.0,7224.0,3921.0,346.0,3700.0,62.0,0.0,0.0
3.0,2005.0,7224.0,5700.0,496.0,16800.0,231.0,0.0,0.0
4.0,2005.0,7224.0,3277.0,291.0,33200.0,432.0,0.0,0.0
5.0,2005.0,7224.0,4231.0,372.0,41500.0,479.0,0.0,0.0
6.0,2005.0,7224.0,4483.0,393.0,22700.0,310.0,0.0,0.0
7.0,2005.0,7224.0,4072.0,358.0,4600.0,76.0,0.0,0.0
8.0,2005.0,7224.0,4304.0,437.0,0.0,16.0,0.0,0.0
9.0,2005.0,7224.0,4272.0,438.0,0.0,16.0,0.0,0.0
10.0,2005.0,7224.0,4078.0,419.0,0.0,16.0,0.0,0.0
11.0,2005.0,7224.0,4632.0,474.0,0.0,16.0,0.0,0.0
12.0,2005.0,7224.0,4555.0,418.0,0.0,16.0,0.0,0.0
1.0,2006.0,7224.0,3750.0,347.0,200.0,20.0,0.0,0.0
2.0,2006.0,7224.0,4426.0,406.0,16400.0,290.0,0.0,0.0
3.0,2006.0,7224.0,4853.0,444.0,27400.0,537.0,0.0,0.0
4.0,2006.0,7224.0,3960.0,373.0,33500.0,609.0,0.0,0.0
5.0,2006.0,7224.0,4542.0,432.0,30300.0,481.0,0.0,0.0
6.0,2006.0,7224.0,4443.0,423.0,13000.0,222.0,0.0,0.0
7.0,2006.0,7224.0,4337.0,413.0,800.0,27.0,0.0,0.0
8.0,2006.0,7224.0,4820.0,632.0,0.0,16.0,0.0,0.0
9.0,2006.0,7224.0,4245.0,616.0,0.0,16.0,0.0,0.0
10.0,2006.0,7224.0,4204.0,611.0,0.0,16.0,0.0,0.0
11.0,2006.0,7224.0,4317.0,627.0,0.0,16.0,0.0,0.0
12.0,2006.0,7224.0,4382.0,563.0,0.0,16.0,0.0,0.0
1.0,2007.0,7224.0,8097.0,1044.0,0.0,16.0,0.0,0.0
2.0,2007.0,7224.0,8770.0,1159.0,1000.0,31.0,0.0,0.0
3.0,2007.0,7224.0,9363.0,1217.0,16700.0,261.0,0.0,0.0
4.0,2007.0,7224.0,9641.0,1263.0,24300.0,382.0,0.0,0.0
5.0,2007.0,7224.0,9553.0,1234.0,49800.0,697.0,0.0,0.0
6.0,2007.0,7224.0,10533.0,1346.0,17722.0,249.0,0.0,0.0
7.0,2007.0,7224.0,9992.0,1279.0,3793.0,66.0,0.0,0.0
8.0,2007.0,7224.0,11440.0,1458.0,97.0,17.0,0.0,0.0
9.0,2007.0,7224.0,15135.0,2110.0,0.0,16.0,0.0,0.0
10.0,2007.0,7224.0,15586.0,2142.0,0.0,16.0,0.0,0.0
11.0,2007.0,7224.0,16368.0,2247.0,0.0,16.0,0.0,0.0
12.0,2007.0,7224.0,15060.0,2071.0,0.0,16.0,0.0,0.0
1.0,2008.0,7224.0,12208.0,1509.0,0.0,16.0,0.0,0.0
2.0,2008.0,7224.0,10078.0,1252.0,5607.0,93.0,0.0,0.0
3.0,2008.0,7224.0,9850.0,1235.0,32941.0,457.0,0.0,0.0
4.0,2008.0,7224.0,9538.0,1917.0,45522.0,648.0,0.0,0.0
5.0,2008.0,7224.0,10602.0,1326.0,14718.0,236.0,0.0,0.0
6.0,2008.0,7224.0,9403.0,1202.0,27862.0,414.0,0.0,0.0
7.0,2008.0,7224.0,9552.0,1213.0,1791.0,48.0,0.0,0.0
8.0,2008.0,7224.0,11360.0,1444.0,1692.0,49.0,0.0,0.0
9.0,2008.0,7224.0,14179.0,2158.0,592.0,33.0,0.0,0.0
10.0,2008.0,7224.0,17546.0,2799.0,0.0,21.0,0.0,0.0
11.0,2008.0,7224.0,16221.0,2589.0,0.0,21.0,0.0,0.0
12.0,2008.0,7224.0,15821.0,2592.0,0.0,21.0,0.0,0.0
1.0,2009.0,7224.0,12390.0,2014.0,0.0,21.0,0.0,0.0
2.0,2009.0,7224.0,10417.0,1688.0,4258.0,87.0,0.0,0.0
3.0,2009.0,7224.0,9025.0,1388.0,26455.0,398.0,0.0,0.0
4.0,2009.0,7224.0,9972.0,1438.0,41755.0,564.0,0.0,0.0
5.0,2009.0,7224.0,8888.0,1325.0,26751.0,294.0,0.0,0.0
6.0,2009.0,7224.0,8687.0,1239.0,8390.0,130.0,0.0,0.0
7.0,2009.0,7224.0,9411.0,1308.0,1086.0,33.0,0.0,0.0
8.0,2009.0,7224.0,10704.0,1458.0,0.0,21.0,0.0,0.0
9.0,2009.0,7224.0,12114.0,1698.0,0.0,21.0,0.0,0.0
10.0,2009.0,7224.0,13733.0,1918.0,0.0,21.0,0.0,0.0
11.0,2009.0,7224.0,13847.0,1913.0,0.0,21.0,0.0,0.0
12.0,2009.0,7224.0,12325.0,1682.0,0.0,21.0,0.0,0.0
1.0,2010.0,7224.0,9618.0,1220.0,99.0,22.0,0.0,0.0
2.0,2010.0,7224.0,8127.0,1054.0,3744.0,61.0,0.0,0.0
3.0,2010.0,7224.0,8916.0,1178.0,29811.0,359.0,0.0,0.0
4.0,2010.0,7224.0,8996.0,1202.0,35536.0,438.0,0.0,0.0
5.0,2010.0,7224.0,8298.0,1175.0,40571.0,465.0,0.0,0.0
6.0,2010.0,7224.0,9801.0,1308.0,5725.0,82.0,0.0,0.0
7.0,2010.0,7224.0,11395.0,1484.0,3356.0,55.0,0.0,0.0
8.0,2010.0,7224.0,11546.0,1490.0,4936.0,76.0,0.0,0.0
9.0,2010.0,7224.0,15520.0,1963.0,0.0,18.0,0.0,0.0
10.0,2010.0,7224.0,15496.0,1951.0,0.0,18.0,0.0,0.0
11.0,2010.0,7224.0,16484.0,2066.0,0.0,18.0,0.0,0.0
12.0,2010.0,7224.0,14109.0,1759.0,0.0,18.0,0.0,0.0
1.0,2011.0,7224.0,10255.0,1255.0,4442.0,68.0,0.0,0.0
2.0,2011.0,7224.0,9399.0,1097.0,24777.0,266.0,0.0,0.0
3.0,2011.0,7224.0,8634.0,1031.0,67519.0,692.0,0.0,0.0
4.0,2011.0,7224.0,10719.0,1294.0,86669.0,863.0,0.0,0.0
5.0,2011.0,7224.0,8177.0,1015.0,23790.0,270.0,0.0,0.0
6.0,2011.0,7224.0,8768.0,1089.0,78512.0,772.0,0.0,0.0
7.0,2011.0,7224.0,9894.0,1207.0,24153.0,772.0,0.0,0.0
8.0,2011.0,7224.0,9257.0,1132.0,4404.0,64.0,0.0,0.0
9.0,2011.0,7224.0,12474.0,1511.0,1185.0,31.0,0.0,0.0
10.0,2011.0,7224.0,11110.0,1363.0,395.0,23.0,0.0,0.0
11.0,2011.0,7224.0,12055.0,1429.0,197.0,38.0,0.0,0.0
12.0,2011.0,7224.0,11037.0,1275.0,1096.0,47.0,0.0,0.0
1.0,2012.0,7224.0,9126.0,1097.0,6286.0,99.0,0.0,0.0
2.0,2012.0,7224.0,7583.0,927.0,32000.0,378.0,0.0,0.0
3.0,2012.0,7224.0,7409.0,923.0,43408.0,494.0,0.0,0.0
4.0,2012.0,7224.0,8357.0,1059.0,61925.0,644.0,0.0,0.0
5.0,2012.0,7224.0,8400.0,1093.0,50362.0,489.0,0.0,0.0
6.0,2012.0,7224.0,8775.0,1096.0,28130.0,330.0,0.0,0.0
7.0,2012.0,7224.0,8320.0,1005.0,26277.0,286.0,0.0,0.0
8.0,2012.0,7224.0,9387.0,1096.0,4723.0,85.0,0.0,0.0
9.0,2012.0,7224.0,10658.0,1305.0,3473.0,72.0,0.0,0.0
10.0,2012.0,7224.0,12766.0,1581.0,194.0,38.0,0.0,0.0
11.0,2012.0,7224.0,12985.0,1601.0,194.0,20.0,0.0,0.0
12.0,2012.0,7224.0,10003.0,1143.0,1494.0,32.0,0.0,0.0
1.0,2013.0,7224.0,9290.0,1051.0,6043.0,74.0,0.0,0.0
2.0,2013.0,7224.0,7607.0,869.0,48393.0,505.0,0.0,0.0
3.0,2013.0,7224.0,8121.0,941.0,54931.0,488.0,0.0,0.0
4.0,2013.0,7224.0,8285.0,1023.0,67444.0,614.0,0.0,0.0
5.0,2013.0,7224.0,7955.0,967.0,68608.0,600.0,0.0,0.0
6.0,2013.0,7224.0,6091.0,784.0,58966.0,577.0,0.0,0.0
7.0,2013.0,7224.0,8637.0,1037.0,19177.0,213.0,0.0,0.0
8.0,2013.0,7224.0,10279.0,874.0,6043.0,78.0,0.0,0.0
9.0,2013.0,7224.0,10730.0,1339.0,0.0,18.0,0.0,0.0
10.0,2013.0,7224.0,11435.0,1537.0,0.0,18.0,0.0,0.0
11.0,2013.0,7224.0,10799.0,1421.0,0.0,36.0,0.0,0.0
12.0,2013.0,7224.0,10528.0,1399.0,0.0,36.0,0.0,0.0
1.0,2014.0,7224.0,8446.0,1132.0,4239.0,75.0,0.0,0.0
2.0,2014.0,7224.0,7735.0,1163.0,38897.0,406.0,0.0,0.0
3.0,2014.0,7224.0,7053.0,939.0,47268.0,506.0,0.0,0.0
4.0,2014.0,7224.0,7683.0,996.0,71693.0,761.0,0.0,0.0
5.0,2014.0,7224.0,6977.0,873.0,76824.0,1035.0,0.0,0.0
6.0,2014.0,7224.0,6932.0,885.0,61605.0,747.0,0.0,0.0
7.0,2014.0,7224.0,8360.0,1101.0,40071.0,475.0,0.0,0.0
8.0,2014.0,7224.0,8706.0,1148.0,11844.0,168.0,0.0,0.0
9.0,2014.0,7224.0,8824.0,1164.0,4724.0,89.0,0.0,0.0
10.0,2014.0,7224.0,10116.0,1325.0,902.0,51.0,0.0,0.0
11.0,2014.0,7224.0,10361.0,1340.0,0.0,43.0,0.0,0.0
12.0,2014.0,7224.0,9242.0,1161.0,0.0,43.0,0.0,0.0
1.0,2015.0,7224.0,8279.0,1021.0,0.0,43.0,0.0,0.0
2.0,2015.0,7224.0,9003.0,1076.0,5966.0,105.0,0.0,0.0
3.0,2015.0,7224.0,9671.0,1247.0,16277.0,210.0,0.0,0.0
4.0,2015.0,7224.0,10453.0,1322.0,40847.0,404.0,0.0,0.0
5.0,2015.0,7224.0,8561.0,1078.0,58452.0,635.0,0.0,0.0
6.0,2015.0,7224.0,8324.0,1018.0,38354.0,428.0,0.0,0.0
7.0,2015.0,7224.0,9270.0,1110.0,11630.0,160.0,0.0,0.0
8.0,2015.0,7224.0,11515.0,1350.0,815.0,48.0,0.0,0.0
9.0,2015.0,7224.0,12389.0,1518.0,0.0,41.0,0.0,0.0
10.0,2015.0,7224.0,13441.0,1683.0,0.0,41.0,0.0,0.0
11.0,2015.0,7224.0,13319.0,1713.0,0.0,19.0,0.0,0.0
12.0,2015.0,7224.0,6682.0,893.0,0.0,19.0,0.0,0.0
1.0,2016.0,7224.0,9938.0,1318.0,1921.0,35.0,0.0,0.0
2.0,2016.0,7224.0,8523.0,1137.0,11000.0,109.0,0.0,0.0
3.0,2016.0,7224.0,8818.0,1167.0,26433.0,226.0,0.0,0.0
4.0,2016.0,7224.0,10217.0,1375.0,90423.0,660.0,0.0,0.0
5.0,2016.0,7224.0,8141.0,1127.0,90423.0,660.0,0.0,0.0
6.0,2016.0,7224.0,2037.0,292.0,0.0,0.0,0.0,0.0
7.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,7224.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7224.0,9290.0,1051.0,6043.0,74.0,0.0,0.0
2.0,2013.0,7224.0,7607.0,869.0,48393.0,505.0,0.0,0.0
3.0,2013.0,7224.0,8121.0,941.0,54931.0,488.0,0.0,0.0
4.0,2013.0,7224.0,8285.0,1023.0,67444.0,614.0,0.0,0.0
5.0,2013.0,7224.0,7955.0,967.0,68608.0,600.0,0.0,0.0
6.0,2013.0,7224.0,6091.0,784.0,58966.0,577.0,0.0,0.0
7.0,2013.0,7224.0,8637.0,1037.0,19177.0,213.0,0.0,0.0
8.0,2013.0,7224.0,10279.0,874.0,6043.0,78.0,0.0,0.0
9.0,2013.0,7224.0,10730.0,1339.0,0.0,18.0,0.0,0.0
10.0,2013.0,7224.0,11435.0,1537.0,0.0,18.0,0.0,0.0
11.0,2013.0,7224.0,10799.0,1421.0,0.0,36.0,0.0,0.0
12.0,2013.0,7224.0,10528.0,1399.0,0.0,36.0,0.0,0.0
