5.0,2012.0,0.0,301.0,47.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,181.0,32.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,132.0,26.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,104.0,23.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,63.0,18.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,60.0,17.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,63.0,18.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,66.0,18.0,0.0,0.0,0.0,0.0
1.0,2003.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,435.0,53.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,2987.0,330.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,6851.0,749.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,3537.0,388.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,3816.0,418.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,3681.0,404.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,1501.0,168.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,915.0,105.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,1882.0,209.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,2136.0,237.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,1519.0,170.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,928.0,103.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,1739.0,186.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,4607.0,480.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,6012.0,624.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,4129.0,431.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,3451.0,362.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,2574.0,272.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,1071.0,118.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,1134.0,124.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,1132.0,124.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,1421.0,154.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,1019.0,113.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,1678.0,180.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,2533.0,268.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,3508.0,367.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,4145.0,433.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,2971.0,314.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,3569.0,375.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,1995.0,214.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,1479.0,160.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,1368.0,149.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,1847.0,198.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,1817.0,195.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,1733.0,187.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,1376.0,150.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,1924.0,206.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,985.0,110.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,813.0,92.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,517.0,62.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,643.0,75.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,387.0,48.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,342.0,44.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,385.0,48.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,429.0,53.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,739.0,85.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,220.0,31.0,0.0,0.0,0.0,0.0
1.0,2007.0,0.0,170.0,26.0,0.0,0.0,0.0,0.0
2.0,2007.0,0.0,230.0,32.0,0.0,0.0,0.0,0.0
3.0,2007.0,0.0,277.0,37.0,0.0,0.0,0.0,0.0
4.0,2007.0,0.0,357.0,46.0,0.0,0.0,0.0,0.0
5.0,2007.0,0.0,360.0,46.0,0.0,0.0,0.0,0.0
6.0,2007.0,0.0,315.0,41.0,0.0,0.0,0.0,0.0
7.0,2007.0,0.0,219.0,31.0,0.0,0.0,0.0,0.0
8.0,2007.0,0.0,159.0,25.0,0.0,0.0,0.0,0.0
9.0,2007.0,0.0,103.0,19.0,0.0,0.0,0.0,0.0
10.0,2007.0,0.0,254.0,35.0,0.0,0.0,0.0,0.0
11.0,2007.0,0.0,1091.0,121.0,0.0,0.0,0.0,0.0
12.0,2007.0,0.0,598.0,70.0,0.0,0.0,0.0,0.0
1.0,2008.0,0.0,653.0,76.0,0.0,0.0,0.0,0.0
2.0,2008.0,0.0,228.0,32.0,0.0,0.0,0.0,0.0
3.0,2008.0,0.0,307.0,40.0,0.0,0.0,0.0,0.0
4.0,2008.0,0.0,334.0,43.0,0.0,0.0,0.0,0.0
5.0,2008.0,0.0,301.0,40.0,0.0,0.0,0.0,0.0
6.0,2008.0,0.0,259.0,36.0,0.0,0.0,0.0,0.0
7.0,2008.0,0.0,226.0,32.0,0.0,0.0,0.0,0.0
8.0,2008.0,0.0,135.0,23.0,0.0,0.0,0.0,0.0
9.0,2008.0,0.0,107.0,20.0,0.0,0.0,0.0,0.0
10.0,2008.0,0.0,97.0,19.0,0.0,0.0,0.0,0.0
11.0,2008.0,0.0,115.0,20.0,0.0,0.0,0.0,0.0
12.0,2008.0,0.0,125.0,22.0,0.0,0.0,0.0,0.0
1.0,2009.0,0.0,160.0,25.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,180.0,27.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,300.0,40.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,376.0,48.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,279.0,38.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,277.0,38.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,198.0,29.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,109.0,20.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,112.0,20.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,91.0,18.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,113.0,20.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,125.0,22.0,0.0,0.0,0.0,0.0
1.0,2010.0,0.0,151.0,24.0,0.0,0.0,0.0,0.0
2.0,2010.0,0.0,203.0,30.0,0.0,0.0,0.0,0.0
3.0,2010.0,0.0,267.0,37.0,0.0,0.0,0.0,0.0
4.0,2010.0,0.0,367.0,47.0,0.0,0.0,0.0,0.0
5.0,2010.0,0.0,295.0,40.0,0.0,0.0,0.0,0.0
6.0,2010.0,0.0,255.0,36.0,0.0,0.0,0.0,0.0
7.0,2010.0,0.0,197.0,29.0,0.0,0.0,0.0,0.0
8.0,2010.0,0.0,137.0,23.0,0.0,0.0,0.0,0.0
9.0,2010.0,0.0,165.0,26.0,0.0,0.0,0.0,0.0
10.0,2010.0,0.0,355.0,46.0,0.0,0.0,0.0,0.0
11.0,2010.0,0.0,219.0,32.0,0.0,0.0,0.0,0.0
12.0,2010.0,0.0,184.0,28.0,0.0,0.0,0.0,0.0
1.0,2011.0,0.0,142.0,23.0,0.0,0.0,0.0,0.0
2.0,2011.0,0.0,225.0,32.0,0.0,0.0,0.0,0.0
3.0,2011.0,0.0,329.0,50.0,0.0,0.0,0.0,0.0
4.0,2011.0,0.0,329.0,50.0,0.0,0.0,0.0,0.0
5.0,2011.0,0.0,301.0,47.0,0.0,0.0,0.0,0.0
6.0,2011.0,0.0,299.0,47.0,0.0,0.0,0.0,0.0
7.0,2011.0,0.0,180.0,32.0,0.0,0.0,0.0,0.0
8.0,2011.0,0.0,178.0,32.0,0.0,0.0,0.0,0.0
9.0,2011.0,0.0,103.0,23.0,0.0,0.0,0.0,0.0
10.0,2011.0,0.0,82.0,20.0,0.0,0.0,0.0,0.0
11.0,2011.0,0.0,104.0,23.0,0.0,0.0,0.0,0.0
12.0,2011.0,0.0,110.0,23.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,142.0,27.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,181.0,32.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,263.0,42.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,327.0,50.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,301.0,47.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,181.0,32.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,132.0,26.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,104.0,23.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,63.0,18.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,60.0,17.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,63.0,18.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,66.0,18.0,0.0,0.0,0.0,0.0
1.0,2003.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0
2.0,2003.0,0.0,435.0,53.0,0.0,0.0,0.0,0.0
3.0,2003.0,0.0,2987.0,330.0,0.0,0.0,0.0,0.0
4.0,2003.0,0.0,6851.0,749.0,0.0,0.0,0.0,0.0
5.0,2003.0,0.0,3537.0,388.0,0.0,0.0,0.0,0.0
6.0,2003.0,0.0,3816.0,418.0,0.0,0.0,0.0,0.0
7.0,2003.0,0.0,3681.0,404.0,0.0,0.0,0.0,0.0
8.0,2003.0,0.0,1501.0,168.0,0.0,0.0,0.0,0.0
9.0,2003.0,0.0,915.0,105.0,0.0,0.0,0.0,0.0
10.0,2003.0,0.0,1882.0,209.0,0.0,0.0,0.0,0.0
11.0,2003.0,0.0,2136.0,237.0,0.0,0.0,0.0,0.0
12.0,2003.0,0.0,1519.0,170.0,0.0,0.0,0.0,0.0
1.0,2004.0,0.0,928.0,103.0,0.0,0.0,0.0,0.0
2.0,2004.0,0.0,1739.0,186.0,0.0,0.0,0.0,0.0
3.0,2004.0,0.0,4607.0,480.0,0.0,0.0,0.0,0.0
4.0,2004.0,0.0,6012.0,624.0,0.0,0.0,0.0,0.0
5.0,2004.0,0.0,4129.0,431.0,0.0,0.0,0.0,0.0
6.0,2004.0,0.0,3451.0,362.0,0.0,0.0,0.0,0.0
7.0,2004.0,0.0,2574.0,272.0,0.0,0.0,0.0,0.0
8.0,2004.0,0.0,1071.0,118.0,0.0,0.0,0.0,0.0
9.0,2004.0,0.0,1134.0,124.0,0.0,0.0,0.0,0.0
10.0,2004.0,0.0,1132.0,124.0,0.0,0.0,0.0,0.0
11.0,2004.0,0.0,1421.0,154.0,0.0,0.0,0.0,0.0
12.0,2004.0,0.0,1019.0,113.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,1678.0,180.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,2533.0,268.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,3508.0,367.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,4145.0,433.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,2971.0,314.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,3569.0,375.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,1995.0,214.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,1479.0,160.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,1368.0,149.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,1847.0,198.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,1817.0,195.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,1733.0,187.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,1376.0,150.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,1924.0,206.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,985.0,110.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,813.0,92.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,517.0,62.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,643.0,75.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,387.0,48.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,342.0,44.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,385.0,48.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,429.0,53.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,739.0,85.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,220.0,31.0,0.0,0.0,0.0,0.0
