12.0,2006.0,3900.0,2876.0,657.0,0.0,0.0,0.0,0.0
1.0,2007.0,3900.0,2990.0,603.0,0.0,0.0,0.0,0.0
2.0,2007.0,3900.0,3593.0,616.0,0.0,0.0,0.0,0.0
3.0,2007.0,3900.0,2415.0,427.0,0.0,0.0,0.0,0.0
4.0,2007.0,3900.0,3152.0,563.0,0.0,0.0,0.0,0.0
5.0,2007.0,3900.0,2773.0,516.0,0.0,0.0,0.0,0.0
6.0,2007.0,3900.0,2849.0,522.0,0.0,0.0,0.0,0.0
7.0,2007.0,3900.0,3281.0,590.0,0.0,0.0,0.0,0.0
8.0,2007.0,3900.0,3125.0,563.0,0.0,0.0,0.0,0.0
9.0,2007.0,3900.0,3283.0,616.0,0.0,0.0,0.0,0.0
10.0,2007.0,3900.0,2965.0,580.0,0.0,0.0,0.0,0.0
11.0,2007.0,3900.0,2985.0,571.0,0.0,0.0,0.0,0.0
12.0,2007.0,3900.0,2876.0,553.0,0.0,0.0,0.0,0.0
1.0,2008.0,3900.0,2990.0,546.0,0.0,0.0,0.0,0.0
2.0,2008.0,3900.0,29.0,17.0,0.0,0.0,0.0,0.0
3.0,2008.0,3900.0,29.0,17.0,0.0,0.0,0.0,0.0
4.0,2008.0,3900.0,3512.0,804.0,0.0,0.0,0.0,0.0
5.0,2008.0,3900.0,2963.0,529.0,0.0,0.0,0.0,0.0
6.0,2008.0,3900.0,2951.0,526.0,0.0,0.0,0.0,0.0
7.0,2008.0,3900.0,4236.0,724.0,0.0,0.0,0.0,0.0
8.0,2008.0,3900.0,3452.0,601.0,0.0,0.0,0.0,0.0
9.0,2008.0,3900.0,3408.0,619.0,0.0,0.0,0.0,0.0
10.0,2008.0,3900.0,3378.0,679.0,0.0,0.0,0.0,0.0
11.0,2008.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3900.0,2892.0,321.0,0.0,0.0,0.0,0.0
2.0,2003.0,3900.0,3410.0,327.0,0.0,0.0,0.0,0.0
3.0,2003.0,3900.0,2649.0,260.0,0.0,0.0,0.0,0.0
4.0,2003.0,3900.0,3370.0,338.0,0.0,0.0,0.0,0.0
5.0,2003.0,3900.0,3212.0,333.0,0.0,0.0,0.0,0.0
6.0,2003.0,3900.0,3291.0,340.0,0.0,0.0,0.0,0.0
7.0,2003.0,3900.0,2538.0,253.0,0.0,0.0,0.0,0.0
8.0,2003.0,3900.0,3675.0,400.0,0.0,0.0,0.0,0.0
9.0,2003.0,3900.0,3095.0,444.0,0.0,0.0,0.0,0.0
10.0,2003.0,3900.0,3180.0,509.0,0.0,0.0,0.0,0.0
11.0,2003.0,3900.0,3158.0,506.0,0.0,0.0,0.0,0.0
12.0,2003.0,3900.0,3078.0,481.0,0.0,0.0,0.0,0.0
1.0,2004.0,3900.0,2961.0,371.0,0.0,0.0,0.0,0.0
2.0,2004.0,3900.0,3137.0,326.0,0.0,0.0,0.0,0.0
3.0,2004.0,3900.0,2897.0,304.0,0.0,0.0,0.0,0.0
4.0,2004.0,3900.0,3131.0,328.0,0.0,0.0,0.0,0.0
5.0,2004.0,3900.0,2828.0,301.0,0.0,0.0,0.0,0.0
6.0,2004.0,3900.0,2931.0,311.0,0.0,0.0,0.0,0.0
7.0,2004.0,3900.0,3052.0,288.0,0.0,0.0,0.0,0.0
8.0,2004.0,3900.0,2919.0,309.0,0.0,0.0,0.0,0.0
9.0,2004.0,3900.0,2533.0,349.0,0.0,0.0,0.0,0.0
10.0,2004.0,3900.0,2938.0,461.0,0.0,0.0,0.0,0.0
11.0,2004.0,3900.0,3131.0,481.0,0.0,0.0,0.0,0.0
12.0,2004.0,3900.0,3057.0,473.0,0.0,0.0,0.0,0.0
1.0,2005.0,3900.0,3113.0,426.0,0.0,0.0,0.0,0.0
2.0,2005.0,3900.0,3233.0,384.0,0.0,0.0,0.0,0.0
3.0,2005.0,3900.0,3258.0,382.0,0.0,0.0,0.0,0.0
4.0,2005.0,3900.0,3341.0,403.0,0.0,0.0,0.0,0.0
5.0,2005.0,3900.0,3414.0,427.0,0.0,0.0,0.0,0.0
6.0,2005.0,3900.0,3064.0,396.0,0.0,0.0,0.0,0.0
7.0,2005.0,3900.0,3325.0,435.0,0.0,0.0,0.0,0.0
8.0,2005.0,3900.0,3082.0,406.0,0.0,0.0,0.0,0.0
9.0,2005.0,3900.0,3107.0,480.0,0.0,0.0,0.0,0.0
10.0,2005.0,3900.0,3144.0,565.0,0.0,0.0,0.0,0.0
11.0,2005.0,3900.0,3309.0,578.0,0.0,0.0,0.0,0.0
12.0,2005.0,3900.0,3298.0,576.0,0.0,0.0,0.0,0.0
1.0,2006.0,3900.0,3491.0,526.0,0.0,0.0,0.0,0.0
2.0,2006.0,3900.0,3593.0,449.0,0.0,0.0,0.0,0.0
3.0,2006.0,3900.0,3258.0,413.0,0.0,0.0,0.0,0.0
4.0,2006.0,3900.0,2944.0,448.0,0.0,0.0,0.0,0.0
5.0,2006.0,3900.0,3110.0,563.0,0.0,0.0,0.0,0.0
6.0,2006.0,3900.0,3064.0,559.0,0.0,0.0,0.0,0.0
7.0,2006.0,3900.0,3180.0,575.0,0.0,0.0,0.0,0.0
8.0,2006.0,3900.0,2917.0,531.0,0.0,0.0,0.0,0.0
9.0,2006.0,3900.0,3014.0,618.0,0.0,0.0,0.0,0.0
10.0,2006.0,3900.0,2965.0,684.0,0.0,0.0,0.0,0.0
11.0,2006.0,3900.0,2985.0,675.0,0.0,0.0,0.0,0.0
12.0,2006.0,3900.0,2876.0,657.0,0.0,0.0,0.0,0.0
1.0,2007.0,3900.0,2990.0,603.0,0.0,0.0,0.0,0.0
2.0,2007.0,3900.0,3593.0,616.0,0.0,0.0,0.0,0.0
3.0,2007.0,3900.0,2415.0,427.0,0.0,0.0,0.0,0.0
4.0,2007.0,3900.0,3152.0,563.0,0.0,0.0,0.0,0.0
5.0,2007.0,3900.0,2773.0,516.0,0.0,0.0,0.0,0.0
6.0,2007.0,3900.0,2849.0,522.0,0.0,0.0,0.0,0.0
7.0,2007.0,3900.0,3281.0,590.0,0.0,0.0,0.0,0.0
8.0,2007.0,3900.0,3125.0,563.0,0.0,0.0,0.0,0.0
9.0,2007.0,3900.0,3283.0,616.0,0.0,0.0,0.0,0.0
10.0,2007.0,3900.0,2965.0,580.0,0.0,0.0,0.0,0.0
11.0,2007.0,3900.0,2985.0,571.0,0.0,0.0,0.0,0.0
12.0,2007.0,3900.0,2876.0,553.0,0.0,0.0,0.0,0.0
1.0,2008.0,3900.0,2990.0,546.0,0.0,0.0,0.0,0.0
2.0,2008.0,3900.0,29.0,17.0,0.0,0.0,0.0,0.0
3.0,2008.0,3900.0,29.0,17.0,0.0,0.0,0.0,0.0
4.0,2008.0,3900.0,3512.0,804.0,0.0,0.0,0.0,0.0
5.0,2008.0,3900.0,2963.0,529.0,0.0,0.0,0.0,0.0
6.0,2008.0,3900.0,2951.0,526.0,0.0,0.0,0.0,0.0
7.0,2008.0,3900.0,4236.0,724.0,0.0,0.0,0.0,0.0
8.0,2008.0,3900.0,3452.0,601.0,0.0,0.0,0.0,0.0
9.0,2008.0,3900.0,3408.0,619.0,0.0,0.0,0.0,0.0
10.0,2008.0,3900.0,3378.0,679.0,0.0,0.0,0.0,0.0
11.0,2008.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,3900.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3900.0,2892.0,321.0,0.0,0.0,0.0,0.0
2.0,2003.0,3900.0,3410.0,327.0,0.0,0.0,0.0,0.0
3.0,2003.0,3900.0,2649.0,260.0,0.0,0.0,0.0,0.0
4.0,2003.0,3900.0,3370.0,338.0,0.0,0.0,0.0,0.0
5.0,2003.0,3900.0,3212.0,333.0,0.0,0.0,0.0,0.0
6.0,2003.0,3900.0,3291.0,340.0,0.0,0.0,0.0,0.0
7.0,2003.0,3900.0,2538.0,253.0,0.0,0.0,0.0,0.0
8.0,2003.0,3900.0,3675.0,400.0,0.0,0.0,0.0,0.0
9.0,2003.0,3900.0,3095.0,444.0,0.0,0.0,0.0,0.0
10.0,2003.0,3900.0,3180.0,509.0,0.0,0.0,0.0,0.0
11.0,2003.0,3900.0,3158.0,506.0,0.0,0.0,0.0,0.0
12.0,2003.0,3900.0,3078.0,481.0,0.0,0.0,0.0,0.0
1.0,2004.0,3900.0,2961.0,371.0,0.0,0.0,0.0,0.0
2.0,2004.0,3900.0,3137.0,326.0,0.0,0.0,0.0,0.0
3.0,2004.0,3900.0,2897.0,304.0,0.0,0.0,0.0,0.0
4.0,2004.0,3900.0,3131.0,328.0,0.0,0.0,0.0,0.0
5.0,2004.0,3900.0,2828.0,301.0,0.0,0.0,0.0,0.0
6.0,2004.0,3900.0,2931.0,311.0,0.0,0.0,0.0,0.0
7.0,2004.0,3900.0,3052.0,288.0,0.0,0.0,0.0,0.0
8.0,2004.0,3900.0,2919.0,309.0,0.0,0.0,0.0,0.0
9.0,2004.0,3900.0,2533.0,349.0,0.0,0.0,0.0,0.0
10.0,2004.0,3900.0,2938.0,461.0,0.0,0.0,0.0,0.0
11.0,2004.0,3900.0,3131.0,481.0,0.0,0.0,0.0,0.0
12.0,2004.0,3900.0,3057.0,473.0,0.0,0.0,0.0,0.0
1.0,2005.0,3900.0,3113.0,426.0,0.0,0.0,0.0,0.0
2.0,2005.0,3900.0,3233.0,384.0,0.0,0.0,0.0,0.0
3.0,2005.0,3900.0,3258.0,382.0,0.0,0.0,0.0,0.0
4.0,2005.0,3900.0,3341.0,403.0,0.0,0.0,0.0,0.0
5.0,2005.0,3900.0,3414.0,427.0,0.0,0.0,0.0,0.0
6.0,2005.0,3900.0,3064.0,396.0,0.0,0.0,0.0,0.0
7.0,2005.0,3900.0,3325.0,435.0,0.0,0.0,0.0,0.0
8.0,2005.0,3900.0,3082.0,406.0,0.0,0.0,0.0,0.0
9.0,2005.0,3900.0,3107.0,480.0,0.0,0.0,0.0,0.0
10.0,2005.0,3900.0,3144.0,565.0,0.0,0.0,0.0,0.0
11.0,2005.0,3900.0,3309.0,578.0,0.0,0.0,0.0,0.0
12.0,2005.0,3900.0,3298.0,576.0,0.0,0.0,0.0,0.0
1.0,2006.0,3900.0,3491.0,526.0,0.0,0.0,0.0,0.0
2.0,2006.0,3900.0,3593.0,449.0,0.0,0.0,0.0,0.0
3.0,2006.0,3900.0,3258.0,413.0,0.0,0.0,0.0,0.0
4.0,2006.0,3900.0,2944.0,448.0,0.0,0.0,0.0,0.0
5.0,2006.0,3900.0,3110.0,563.0,0.0,0.0,0.0,0.0
6.0,2006.0,3900.0,3064.0,559.0,0.0,0.0,0.0,0.0
7.0,2006.0,3900.0,3180.0,575.0,0.0,0.0,0.0,0.0
8.0,2006.0,3900.0,2917.0,531.0,0.0,0.0,0.0,0.0
9.0,2006.0,3900.0,3014.0,618.0,0.0,0.0,0.0,0.0
10.0,2006.0,3900.0,2965.0,684.0,0.0,0.0,0.0,0.0
11.0,2006.0,3900.0,2985.0,675.0,0.0,0.0,0.0,0.0
12.0,2006.0,3900.0,2876.0,657.0,0.0,0.0,0.0,0.0
