3.0,2004.0,7200.0,1920.0,215.0,47500.0,670.0,0.0,0.0
4.0,2004.0,7200.0,2160.0,240.0,54600.0,760.0,0.0,0.0
5.0,2004.0,7200.0,1760.0,199.0,52200.0,727.0,0.0,0.0
6.0,2004.0,7200.0,1360.0,157.0,4900.0,86.0,0.0,0.0
7.0,2004.0,7200.0,1360.0,157.0,0.0,14.0,0.0,0.0
8.0,2004.0,7200.0,2000.0,234.0,0.0,14.0,0.0,0.0
9.0,2004.0,7200.0,400.0,59.0,0.0,14.0,0.0,0.0
10.0,2004.0,7200.0,1200.0,302.0,0.0,14.0,0.0,0.0
11.0,2004.0,7200.0,1120.0,123.0,0.0,14.0,0.0,0.0
12.0,2004.0,7200.0,1120.0,123.0,0.0,14.0,0.0,0.0
1.0,2005.0,7200.0,1120.0,123.0,0.0,14.0,0.0,0.0
2.0,2005.0,7200.0,1360.0,24.0,0.0,14.0,0.0,0.0
3.0,2005.0,7200.0,3840.0,385.0,1000.0,29.0,0.0,0.0
4.0,2005.0,7200.0,3680.0,339.0,1000.0,29.0,0.0,0.0
5.0,2005.0,7200.0,5280.0,447.0,1000.0,29.0,0.0,0.0
6.0,2005.0,7200.0,3280.0,323.0,1000.0,29.0,0.0,0.0
7.0,2005.0,7200.0,560.0,56.0,1000.0,29.0,0.0,0.0
8.0,2005.0,7200.0,560.0,56.0,1000.0,29.0,0.0,0.0
9.0,2005.0,7200.0,560.0,56.0,0.0,14.0,0.0,0.0
10.0,2005.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0
