6.0,2005.0,108619.0,18493.0,2357.0,0.0,0.0,0.0,0.0
7.0,2005.0,108619.0,19611.0,2496.0,0.0,0.0,0.0,0.0
8.0,2005.0,108619.0,20892.0,2656.0,0.0,0.0,0.0,0.0
9.0,2005.0,108619.0,23003.0,3182.0,0.0,0.0,0.0,0.0
10.0,2005.0,108619.0,3340.0,491.0,0.0,0.0,0.0,0.0
11.0,2005.0,108619.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,108619.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,108619.0,54093.0,3349.0,0.0,0.0,0.0,0.0
2.0,2003.0,108619.0,23479.0,2992.0,0.0,0.0,0.0,0.0
3.0,2003.0,108619.0,23653.0,3020.0,0.0,0.0,0.0,0.0
4.0,2003.0,108619.0,24276.0,3094.0,0.0,0.0,0.0,0.0
5.0,2003.0,108619.0,24433.0,3109.0,0.0,0.0,0.0,0.0
6.0,2003.0,108619.0,23730.0,3024.0,0.0,0.0,0.0,0.0
7.0,2003.0,108619.0,26979.0,3424.0,0.0,0.0,0.0,0.0
8.0,2003.0,108619.0,25051.0,3198.0,0.0,0.0,0.0,0.0
9.0,2003.0,108619.0,24661.0,3445.0,0.0,0.0,0.0,0.0
10.0,2003.0,108619.0,24033.0,3359.0,0.0,0.0,0.0,0.0
11.0,2003.0,108619.0,22786.0,3187.0,0.0,0.0,0.0,0.0
12.0,2003.0,108619.0,21354.0,2990.0,0.0,0.0,0.0,0.0
1.0,2004.0,108619.0,19007.0,2418.0,0.0,0.0,0.0,0.0
2.0,2004.0,108619.0,20123.0,2558.0,0.0,0.0,0.0,0.0
3.0,2004.0,108619.0,20207.0,2568.0,0.0,0.0,0.0,0.0
4.0,2004.0,108619.0,23886.0,3051.0,0.0,0.0,0.0,0.0
5.0,2004.0,108619.0,26500.0,3374.0,0.0,0.0,0.0,0.0
6.0,2004.0,108619.0,24059.0,3065.0,0.0,0.0,0.0,0.0
7.0,2004.0,108619.0,19098.0,2432.0,0.0,0.0,0.0,0.0
8.0,2004.0,108619.0,17925.0,2287.0,0.0,0.0,0.0,0.0
9.0,2004.0,108619.0,17892.0,2483.0,0.0,0.0,0.0,0.0
10.0,2004.0,108619.0,17961.0,2502.0,0.0,0.0,0.0,0.0
11.0,2004.0,108619.0,17711.0,2473.0,0.0,0.0,0.0,0.0
12.0,2004.0,108619.0,17537.0,2448.0,0.0,0.0,0.0,0.0
1.0,2005.0,108619.0,17584.0,2246.0,0.0,0.0,0.0,0.0
2.0,2005.0,108619.0,18046.0,2298.0,0.0,0.0,0.0,0.0
3.0,2005.0,108619.0,17714.0,2256.0,0.0,0.0,0.0,0.0
4.0,2005.0,108619.0,18062.0,2301.0,0.0,0.0,0.0,0.0
5.0,2005.0,108619.0,17041.0,2175.0,0.0,0.0,0.0,0.0
6.0,2005.0,108619.0,18493.0,2357.0,0.0,0.0,0.0,0.0
7.0,2005.0,108619.0,19611.0,2496.0,0.0,0.0,0.0,0.0
8.0,2005.0,108619.0,20892.0,2656.0,0.0,0.0,0.0,0.0
9.0,2005.0,108619.0,23003.0,3182.0,0.0,0.0,0.0,0.0
10.0,2005.0,108619.0,3340.0,491.0,0.0,0.0,0.0,0.0
11.0,2005.0,108619.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,108619.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,108619.0,54093.0,3349.0,0.0,0.0,0.0,0.0
2.0,2003.0,108619.0,23479.0,2992.0,0.0,0.0,0.0,0.0
3.0,2003.0,108619.0,23653.0,3020.0,0.0,0.0,0.0,0.0
4.0,2003.0,108619.0,24276.0,3094.0,0.0,0.0,0.0,0.0
5.0,2003.0,108619.0,24433.0,3109.0,0.0,0.0,0.0,0.0
6.0,2003.0,108619.0,23730.0,3024.0,0.0,0.0,0.0,0.0
7.0,2003.0,108619.0,26979.0,3424.0,0.0,0.0,0.0,0.0
8.0,2003.0,108619.0,25051.0,3198.0,0.0,0.0,0.0,0.0
9.0,2003.0,108619.0,24661.0,3445.0,0.0,0.0,0.0,0.0
10.0,2003.0,108619.0,24033.0,3359.0,0.0,0.0,0.0,0.0
11.0,2003.0,108619.0,22786.0,3187.0,0.0,0.0,0.0,0.0
12.0,2003.0,108619.0,21354.0,2990.0,0.0,0.0,0.0,0.0
1.0,2004.0,108619.0,19007.0,2418.0,0.0,0.0,0.0,0.0
2.0,2004.0,108619.0,20123.0,2558.0,0.0,0.0,0.0,0.0
3.0,2004.0,108619.0,20207.0,2568.0,0.0,0.0,0.0,0.0
4.0,2004.0,108619.0,23886.0,3051.0,0.0,0.0,0.0,0.0
5.0,2004.0,108619.0,26500.0,3374.0,0.0,0.0,0.0,0.0
6.0,2004.0,108619.0,24059.0,3065.0,0.0,0.0,0.0,0.0
7.0,2004.0,108619.0,19098.0,2432.0,0.0,0.0,0.0,0.0
8.0,2004.0,108619.0,17925.0,2287.0,0.0,0.0,0.0,0.0
9.0,2004.0,108619.0,17892.0,2483.0,0.0,0.0,0.0,0.0
10.0,2004.0,108619.0,17961.0,2502.0,0.0,0.0,0.0,0.0
11.0,2004.0,108619.0,17711.0,2473.0,0.0,0.0,0.0,0.0
12.0,2004.0,108619.0,17537.0,2448.0,0.0,0.0,0.0,0.0
1.0,2005.0,108619.0,17584.0,2246.0,0.0,0.0,0.0,0.0
2.0,2005.0,108619.0,18046.0,2298.0,0.0,0.0,0.0,0.0
3.0,2005.0,108619.0,17714.0,2256.0,0.0,0.0,0.0,0.0
4.0,2005.0,108619.0,18062.0,2301.0,0.0,0.0,0.0,0.0
5.0,2005.0,108619.0,17041.0,2175.0,0.0,0.0,0.0,0.0
6.0,2005.0,108619.0,18493.0,2357.0,0.0,0.0,0.0,0.0
7.0,2005.0,108619.0,19611.0,2496.0,0.0,0.0,0.0,0.0
8.0,2005.0,108619.0,20892.0,2656.0,0.0,0.0,0.0,0.0
9.0,2005.0,108619.0,23003.0,3182.0,0.0,0.0,0.0,0.0
10.0,2005.0,108619.0,3340.0,491.0,0.0,0.0,0.0,0.0
11.0,2005.0,108619.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,108619.0,0.0,0.0,0.0,0.0,0.0,0.0
