9.0,2005.0,3084.0,8445.0,1039.0,0.0,0.0,0.0,0.0
10.0,2005.0,3084.0,7375.0,920.0,0.0,0.0,0.0,0.0
11.0,2005.0,3084.0,7449.0,930.0,0.0,0.0,0.0,0.0
12.0,2005.0,3084.0,8220.0,1024.0,0.0,0.0,0.0,0.0
1.0,2006.0,3084.0,6610.0,827.0,0.0,0.0,0.0,0.0
2.0,2006.0,3084.0,7662.0,992.0,0.0,0.0,0.0,0.0
3.0,2006.0,3084.0,7874.0,1019.0,0.0,0.0,0.0,0.0
4.0,2006.0,3084.0,10881.0,1402.0,0.0,0.0,0.0,0.0
5.0,2006.0,3084.0,8470.0,1123.0,0.0,0.0,0.0,0.0
6.0,2006.0,3084.0,8057.0,1108.0,0.0,0.0,0.0,0.0
7.0,2006.0,3084.0,8853.0,1216.0,0.0,0.0,0.0,0.0
8.0,2006.0,3084.0,8588.0,1180.0,0.0,0.0,0.0,0.0
9.0,2006.0,3084.0,9435.0,1303.0,0.0,0.0,0.0,0.0
10.0,2006.0,3084.0,8430.0,1183.0,0.0,0.0,0.0,0.0
11.0,2006.0,3084.0,9605.0,1346.0,0.0,0.0,0.0,0.0
12.0,2006.0,3084.0,7314.0,1029.0,0.0,0.0,0.0,0.0
1.0,2007.0,3084.0,9112.0,1278.0,0.0,0.0,0.0,0.0
2.0,2007.0,3084.0,9446.0,1358.0,0.0,0.0,0.0,0.0
3.0,2007.0,3084.0,9134.0,1314.0,0.0,0.0,0.0,0.0
4.0,2007.0,3084.0,8474.0,1220.0,0.0,0.0,0.0,0.0
5.0,2007.0,3084.0,8757.0,1268.0,0.0,0.0,0.0,0.0
6.0,2007.0,3084.0,8443.0,1211.0,0.0,0.0,0.0,0.0
7.0,2007.0,3084.0,9519.0,1364.0,0.0,0.0,0.0,0.0
8.0,2007.0,3084.0,9105.0,1305.0,0.0,0.0,0.0,0.0
9.0,2007.0,3084.0,9008.0,1288.0,0.0,0.0,0.0,0.0
10.0,2007.0,3084.0,8362.0,1189.0,0.0,0.0,0.0,0.0
11.0,2007.0,3084.0,8880.0,1277.0,0.0,0.0,0.0,0.0
12.0,2007.0,3084.0,7666.0,1102.0,0.0,0.0,0.0,0.0
1.0,2008.0,3084.0,6998.0,998.0,0.0,0.0,0.0,0.0
2.0,2008.0,3084.0,7999.0,1170.0,0.0,0.0,0.0,0.0
3.0,2008.0,3084.0,7876.0,1152.0,0.0,0.0,0.0,0.0
4.0,2008.0,3084.0,8529.0,1246.0,0.0,0.0,0.0,0.0
5.0,2008.0,3084.0,7740.0,1147.0,0.0,0.0,0.0,0.0
6.0,2008.0,3084.0,7711.0,1138.0,0.0,0.0,0.0,0.0
7.0,2008.0,3084.0,7940.0,1171.0,0.0,0.0,0.0,0.0
8.0,2008.0,3084.0,9709.0,1428.0,0.0,0.0,0.0,0.0
9.0,2008.0,3084.0,7710.0,1139.0,0.0,0.0,0.0,0.0
10.0,2008.0,3084.0,8947.0,1339.0,0.0,0.0,0.0,0.0
11.0,2008.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,3084.0,2118.0,296.0,0.0,0.0,0.0,0.0
3.0,2003.0,3084.0,6690.0,873.0,0.0,0.0,0.0,0.0
4.0,2003.0,3084.0,6612.0,860.0,0.0,0.0,0.0,0.0
5.0,2003.0,3084.0,7177.0,933.0,0.0,0.0,0.0,0.0
6.0,2003.0,3084.0,6535.0,683.0,0.0,0.0,0.0,0.0
7.0,2003.0,3084.0,6562.0,686.0,0.0,0.0,0.0,0.0
8.0,2003.0,3084.0,6381.0,667.0,0.0,0.0,0.0,0.0
9.0,2003.0,3084.0,6566.0,686.0,0.0,0.0,0.0,0.0
10.0,2003.0,3084.0,6802.0,710.0,0.0,0.0,0.0,0.0
11.0,2003.0,3084.0,6850.0,715.0,0.0,0.0,0.0,0.0
12.0,2003.0,3084.0,6885.0,719.0,0.0,0.0,0.0,0.0
1.0,2004.0,3084.0,7522.0,784.0,0.0,0.0,0.0,0.0
2.0,2004.0,3084.0,9663.0,1139.0,0.0,0.0,0.0,0.0
3.0,2004.0,3084.0,8837.0,1043.0,0.0,0.0,0.0,0.0
4.0,2004.0,3084.0,8110.0,958.0,0.0,0.0,0.0,0.0
5.0,2004.0,3084.0,9496.0,1119.0,0.0,0.0,0.0,0.0
6.0,2004.0,3084.0,9126.0,948.0,0.0,0.0,0.0,0.0
7.0,2004.0,3084.0,9264.0,971.0,0.0,0.0,0.0,0.0
8.0,2004.0,3084.0,10155.0,1053.0,0.0,0.0,0.0,0.0
9.0,2004.0,3084.0,10521.0,1086.0,0.0,0.0,0.0,0.0
10.0,2004.0,3084.0,10678.0,1091.0,0.0,0.0,0.0,0.0
11.0,2004.0,3084.0,9375.0,959.0,0.0,0.0,0.0,0.0
12.0,2004.0,3084.0,9421.0,964.0,0.0,0.0,0.0,0.0
1.0,2005.0,3084.0,9577.0,980.0,0.0,0.0,0.0,0.0
2.0,2005.0,3084.0,10574.0,1216.0,0.0,0.0,0.0,0.0
3.0,2005.0,3084.0,9363.0,1225.0,0.0,0.0,0.0,0.0
4.0,2005.0,3084.0,6419.0,743.0,0.0,0.0,0.0,0.0
5.0,2005.0,3084.0,7799.0,925.0,0.0,0.0,0.0,0.0
6.0,2005.0,3084.0,7642.0,937.0,0.0,0.0,0.0,0.0
7.0,2005.0,3084.0,7995.0,980.0,0.0,0.0,0.0,0.0
8.0,2005.0,3084.0,7219.0,886.0,0.0,0.0,0.0,0.0
9.0,2005.0,3084.0,8445.0,1039.0,0.0,0.0,0.0,0.0
10.0,2005.0,3084.0,7375.0,920.0,0.0,0.0,0.0,0.0
11.0,2005.0,3084.0,7449.0,930.0,0.0,0.0,0.0,0.0
12.0,2005.0,3084.0,8220.0,1024.0,0.0,0.0,0.0,0.0
1.0,2006.0,3084.0,6610.0,827.0,0.0,0.0,0.0,0.0
2.0,2006.0,3084.0,7662.0,992.0,0.0,0.0,0.0,0.0
3.0,2006.0,3084.0,7874.0,1019.0,0.0,0.0,0.0,0.0
4.0,2006.0,3084.0,10881.0,1402.0,0.0,0.0,0.0,0.0
5.0,2006.0,3084.0,8470.0,1123.0,0.0,0.0,0.0,0.0
6.0,2006.0,3084.0,8057.0,1108.0,0.0,0.0,0.0,0.0
7.0,2006.0,3084.0,8853.0,1216.0,0.0,0.0,0.0,0.0
8.0,2006.0,3084.0,8588.0,1180.0,0.0,0.0,0.0,0.0
9.0,2006.0,3084.0,9435.0,1303.0,0.0,0.0,0.0,0.0
10.0,2006.0,3084.0,8430.0,1183.0,0.0,0.0,0.0,0.0
11.0,2006.0,3084.0,9605.0,1346.0,0.0,0.0,0.0,0.0
12.0,2006.0,3084.0,7314.0,1029.0,0.0,0.0,0.0,0.0
1.0,2007.0,3084.0,9112.0,1278.0,0.0,0.0,0.0,0.0
2.0,2007.0,3084.0,9446.0,1358.0,0.0,0.0,0.0,0.0
3.0,2007.0,3084.0,9134.0,1314.0,0.0,0.0,0.0,0.0
4.0,2007.0,3084.0,8474.0,1220.0,0.0,0.0,0.0,0.0
5.0,2007.0,3084.0,8757.0,1268.0,0.0,0.0,0.0,0.0
6.0,2007.0,3084.0,8443.0,1211.0,0.0,0.0,0.0,0.0
7.0,2007.0,3084.0,9519.0,1364.0,0.0,0.0,0.0,0.0
8.0,2007.0,3084.0,9105.0,1305.0,0.0,0.0,0.0,0.0
9.0,2007.0,3084.0,9008.0,1288.0,0.0,0.0,0.0,0.0
10.0,2007.0,3084.0,8362.0,1189.0,0.0,0.0,0.0,0.0
11.0,2007.0,3084.0,8880.0,1277.0,0.0,0.0,0.0,0.0
12.0,2007.0,3084.0,7666.0,1102.0,0.0,0.0,0.0,0.0
1.0,2008.0,3084.0,6998.0,998.0,0.0,0.0,0.0,0.0
2.0,2008.0,3084.0,7999.0,1170.0,0.0,0.0,0.0,0.0
3.0,2008.0,3084.0,7876.0,1152.0,0.0,0.0,0.0,0.0
4.0,2008.0,3084.0,8529.0,1246.0,0.0,0.0,0.0,0.0
5.0,2008.0,3084.0,7740.0,1147.0,0.0,0.0,0.0,0.0
6.0,2008.0,3084.0,7711.0,1138.0,0.0,0.0,0.0,0.0
7.0,2008.0,3084.0,7940.0,1171.0,0.0,0.0,0.0,0.0
8.0,2008.0,3084.0,9709.0,1428.0,0.0,0.0,0.0,0.0
9.0,2008.0,3084.0,7710.0,1139.0,0.0,0.0,0.0,0.0
10.0,2008.0,3084.0,8947.0,1339.0,0.0,0.0,0.0,0.0
11.0,2008.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2003.0,3084.0,2118.0,296.0,0.0,0.0,0.0,0.0
3.0,2003.0,3084.0,6690.0,873.0,0.0,0.0,0.0,0.0
4.0,2003.0,3084.0,6612.0,860.0,0.0,0.0,0.0,0.0
5.0,2003.0,3084.0,7177.0,933.0,0.0,0.0,0.0,0.0
6.0,2003.0,3084.0,6535.0,683.0,0.0,0.0,0.0,0.0
7.0,2003.0,3084.0,6562.0,686.0,0.0,0.0,0.0,0.0
8.0,2003.0,3084.0,6381.0,667.0,0.0,0.0,0.0,0.0
9.0,2003.0,3084.0,6566.0,686.0,0.0,0.0,0.0,0.0
10.0,2003.0,3084.0,6802.0,710.0,0.0,0.0,0.0,0.0
11.0,2003.0,3084.0,6850.0,715.0,0.0,0.0,0.0,0.0
12.0,2003.0,3084.0,6885.0,719.0,0.0,0.0,0.0,0.0
1.0,2004.0,3084.0,7522.0,784.0,0.0,0.0,0.0,0.0
2.0,2004.0,3084.0,9663.0,1139.0,0.0,0.0,0.0,0.0
3.0,2004.0,3084.0,8837.0,1043.0,0.0,0.0,0.0,0.0
4.0,2004.0,3084.0,8110.0,958.0,0.0,0.0,0.0,0.0
5.0,2004.0,3084.0,9496.0,1119.0,0.0,0.0,0.0,0.0
6.0,2004.0,3084.0,9126.0,948.0,0.0,0.0,0.0,0.0
7.0,2004.0,3084.0,9264.0,971.0,0.0,0.0,0.0,0.0
8.0,2004.0,3084.0,10155.0,1053.0,0.0,0.0,0.0,0.0
9.0,2004.0,3084.0,10521.0,1086.0,0.0,0.0,0.0,0.0
10.0,2004.0,3084.0,10678.0,1091.0,0.0,0.0,0.0,0.0
11.0,2004.0,3084.0,9375.0,959.0,0.0,0.0,0.0,0.0
12.0,2004.0,3084.0,9421.0,964.0,0.0,0.0,0.0,0.0
1.0,2005.0,3084.0,9577.0,980.0,0.0,0.0,0.0,0.0
2.0,2005.0,3084.0,10574.0,1216.0,0.0,0.0,0.0,0.0
3.0,2005.0,3084.0,9363.0,1225.0,0.0,0.0,0.0,0.0
4.0,2005.0,3084.0,6419.0,743.0,0.0,0.0,0.0,0.0
5.0,2005.0,3084.0,7799.0,925.0,0.0,0.0,0.0,0.0
6.0,2005.0,3084.0,7642.0,937.0,0.0,0.0,0.0,0.0
7.0,2005.0,3084.0,7995.0,980.0,0.0,0.0,0.0,0.0
8.0,2005.0,3084.0,7219.0,886.0,0.0,0.0,0.0,0.0
9.0,2005.0,3084.0,8445.0,1039.0,0.0,0.0,0.0,0.0
10.0,2005.0,3084.0,7375.0,920.0,0.0,0.0,0.0,0.0
11.0,2005.0,3084.0,7449.0,930.0,0.0,0.0,0.0,0.0
12.0,2005.0,3084.0,8220.0,1024.0,0.0,0.0,0.0,0.0
1.0,2006.0,3084.0,6610.0,827.0,0.0,0.0,0.0,0.0
2.0,2006.0,3084.0,7662.0,992.0,0.0,0.0,0.0,0.0
3.0,2006.0,3084.0,7874.0,1019.0,0.0,0.0,0.0,0.0
4.0,2006.0,3084.0,10881.0,1402.0,0.0,0.0,0.0,0.0
5.0,2006.0,3084.0,8470.0,1123.0,0.0,0.0,0.0,0.0
6.0,2006.0,3084.0,8057.0,1108.0,0.0,0.0,0.0,0.0
7.0,2006.0,3084.0,8853.0,1216.0,0.0,0.0,0.0,0.0
8.0,2006.0,3084.0,8588.0,1180.0,0.0,0.0,0.0,0.0
9.0,2006.0,3084.0,9435.0,1303.0,0.0,0.0,0.0,0.0
10.0,2006.0,3084.0,8430.0,1183.0,0.0,0.0,0.0,0.0
11.0,2006.0,3084.0,9605.0,1346.0,0.0,0.0,0.0,0.0
12.0,2006.0,3084.0,7314.0,1029.0,0.0,0.0,0.0,0.0
