6.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8650.0,5359.0,567.0,23400.0,171.0,0.0,0.0
2.0,2003.0,8650.0,6145.0,572.0,64500.0,359.0,0.0,0.0
3.0,2003.0,8650.0,6290.0,587.0,75100.0,413.0,0.0,0.0
4.0,2003.0,8650.0,5806.0,561.0,92800.0,502.0,0.0,0.0
5.0,2003.0,8650.0,5265.0,533.0,71800.0,400.0,0.0,0.0
6.0,2003.0,8650.0,5711.0,590.0,30900.0,223.0,0.0,0.0
7.0,2003.0,8650.0,7714.0,759.0,13000.0,116.0,0.0,0.0
8.0,2003.0,8650.0,7891.0,786.0,3800.0,55.0,0.0,0.0
9.0,2003.0,8650.0,13217.0,1197.0,0.0,32.0,0.0,0.0
10.0,2003.0,8650.0,11755.0,1064.0,0.0,32.0,0.0,0.0
11.0,2003.0,8650.0,11546.0,1050.0,0.0,32.0,0.0,0.0
12.0,2003.0,8650.0,8043.0,805.0,13400.0,122.0,0.0,0.0
1.0,2004.0,8650.0,6286.0,624.0,22200.0,181.0,0.0,0.0
2.0,2004.0,8650.0,5533.0,516.0,59700.0,437.0,0.0,0.0
3.0,2004.0,8650.0,5562.0,522.0,87600.0,642.0,0.0,0.0
4.0,2004.0,8650.0,6046.0,577.0,105400.0,788.0,0.0,0.0
5.0,2004.0,8650.0,4362.0,442.0,33500.0,259.0,0.0,0.0
6.0,2004.0,8650.0,5341.0,564.0,32900.0,272.0,0.0,0.0
7.0,2004.0,8650.0,7139.0,702.0,7400.0,85.0,0.0,0.0
8.0,2004.0,8650.0,9880.0,936.0,1000.0,38.0,0.0,0.0
9.0,2004.0,8650.0,11473.0,1063.0,100.0,32.0,0.0,0.0
10.0,2004.0,8650.0,12409.0,1144.0,0.0,32.0,0.0,0.0
11.0,2004.0,8650.0,9703.0,940.0,0.0,32.0,0.0,0.0
12.0,2004.0,8650.0,10766.0,1012.0,2200.0,47.0,0.0,0.0
1.0,2005.0,8650.0,6221.0,637.0,18400.0,180.0,0.0,0.0
2.0,2005.0,8650.0,5373.0,567.0,42200.0,376.0,0.0,0.0
3.0,2005.0,8650.0,6082.0,608.0,80400.0,657.0,0.0,0.0
4.0,2005.0,8650.0,5547.0,570.0,59300.0,465.0,0.0,0.0
5.0,2005.0,8650.0,5771.0,561.0,59000.0,466.0,0.0,0.0
6.0,2005.0,8650.0,7051.0,695.0,32000.0,305.0,0.0,0.0
7.0,2005.0,8650.0,7236.0,706.0,11700.0,130.0,0.0,0.0
8.0,2005.0,8650.0,9887.0,954.0,1700.0,45.0,0.0,0.0
9.0,2005.0,8650.0,14764.0,1329.0,0.0,32.0,0.0,0.0
10.0,2005.0,8650.0,18235.0,1588.0,0.0,32.0,0.0,0.0
11.0,2005.0,8650.0,12555.0,1168.0,0.0,32.0,0.0,0.0
12.0,2005.0,8650.0,10838.0,1019.0,1100.0,41.0,0.0,0.0
1.0,2006.0,8650.0,5895.0,659.0,10300.0,137.0,0.0,0.0
2.0,2006.0,8650.0,6594.0,701.0,59200.0,653.0,0.0,0.0
3.0,2006.0,8650.0,6593.0,651.0,76200.0,838.0,0.0,0.0
4.0,2006.0,8650.0,5437.0,582.0,48000.0,501.0,0.0,0.0
5.0,2006.0,8650.0,5218.0,571.0,59900.0,626.0,0.0,0.0
6.0,2006.0,8650.0,5212.0,626.0,23700.0,282.0,0.0,0.0
7.0,2006.0,8650.0,7536.0,843.0,5000.0,84.0,0.0,0.0
8.0,2006.0,8650.0,10181.0,1186.0,5500.0,90.0,0.0,0.0
9.0,2006.0,8650.0,14834.0,1507.0,200.0,34.0,0.0,0.0
10.0,2006.0,8650.0,14431.0,1483.0,0.0,32.0,0.0,0.0
11.0,2006.0,8650.0,12143.0,1306.0,0.0,32.0,0.0,0.0
12.0,2006.0,8650.0,7137.0,842.0,4500.0,77.0,0.0,0.0
1.0,2007.0,8650.0,6892.0,780.0,40200.0,411.0,0.0,0.0
2.0,2007.0,8650.0,5902.0,711.0,50900.0,514.0,0.0,0.0
3.0,2007.0,8650.0,6870.0,851.0,66600.0,671.0,0.0,0.0
4.0,2007.0,8650.0,5734.0,751.0,86800.0,855.0,0.0,0.0
5.0,2007.0,8650.0,5939.0,774.0,86200.0,855.0,0.0,0.0
6.0,2007.0,8650.0,6771.0,864.0,36000.0,392.0,0.0,0.0
7.0,2007.0,8650.0,7404.0,929.0,14800.0,184.0,0.0,0.0
8.0,2007.0,8650.0,10052.0,1123.0,700.0,41.0,0.0,0.0
9.0,2007.0,8650.0,14922.0,1585.0,0.0,32.0,0.0,0.0
10.0,2007.0,8650.0,14860.0,1583.0,0.0,32.0,0.0,0.0
11.0,2007.0,8650.0,13224.0,1445.0,0.0,36.0,0.0,0.0
12.0,2007.0,8650.0,10150.0,1143.0,200.0,42.0,0.0,0.0
1.0,2008.0,8650.0,6956.0,831.0,6200.0,101.0,0.0,0.0
2.0,2008.0,8650.0,4962.0,575.0,47800.0,500.0,0.0,0.0
3.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,8650.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8650.0,5359.0,567.0,23400.0,171.0,0.0,0.0
2.0,2003.0,8650.0,6145.0,572.0,64500.0,359.0,0.0,0.0
3.0,2003.0,8650.0,6290.0,587.0,75100.0,413.0,0.0,0.0
4.0,2003.0,8650.0,5806.0,561.0,92800.0,502.0,0.0,0.0
5.0,2003.0,8650.0,5265.0,533.0,71800.0,400.0,0.0,0.0
6.0,2003.0,8650.0,5711.0,590.0,30900.0,223.0,0.0,0.0
7.0,2003.0,8650.0,7714.0,759.0,13000.0,116.0,0.0,0.0
8.0,2003.0,8650.0,7891.0,786.0,3800.0,55.0,0.0,0.0
9.0,2003.0,8650.0,13217.0,1197.0,0.0,32.0,0.0,0.0
10.0,2003.0,8650.0,11755.0,1064.0,0.0,32.0,0.0,0.0
11.0,2003.0,8650.0,11546.0,1050.0,0.0,32.0,0.0,0.0
12.0,2003.0,8650.0,8043.0,805.0,13400.0,122.0,0.0,0.0
1.0,2004.0,8650.0,6286.0,624.0,22200.0,181.0,0.0,0.0
2.0,2004.0,8650.0,5533.0,516.0,59700.0,437.0,0.0,0.0
3.0,2004.0,8650.0,5562.0,522.0,87600.0,642.0,0.0,0.0
4.0,2004.0,8650.0,6046.0,577.0,105400.0,788.0,0.0,0.0
5.0,2004.0,8650.0,4362.0,442.0,33500.0,259.0,0.0,0.0
6.0,2004.0,8650.0,5341.0,564.0,32900.0,272.0,0.0,0.0
7.0,2004.0,8650.0,7139.0,702.0,7400.0,85.0,0.0,0.0
8.0,2004.0,8650.0,9880.0,936.0,1000.0,38.0,0.0,0.0
9.0,2004.0,8650.0,11473.0,1063.0,100.0,32.0,0.0,0.0
10.0,2004.0,8650.0,12409.0,1144.0,0.0,32.0,0.0,0.0
11.0,2004.0,8650.0,9703.0,940.0,0.0,32.0,0.0,0.0
12.0,2004.0,8650.0,10766.0,1012.0,2200.0,47.0,0.0,0.0
1.0,2005.0,8650.0,6221.0,637.0,18400.0,180.0,0.0,0.0
2.0,2005.0,8650.0,5373.0,567.0,42200.0,376.0,0.0,0.0
3.0,2005.0,8650.0,6082.0,608.0,80400.0,657.0,0.0,0.0
4.0,2005.0,8650.0,5547.0,570.0,59300.0,465.0,0.0,0.0
5.0,2005.0,8650.0,5771.0,561.0,59000.0,466.0,0.0,0.0
6.0,2005.0,8650.0,7051.0,695.0,32000.0,305.0,0.0,0.0
7.0,2005.0,8650.0,7236.0,706.0,11700.0,130.0,0.0,0.0
8.0,2005.0,8650.0,9887.0,954.0,1700.0,45.0,0.0,0.0
9.0,2005.0,8650.0,14764.0,1329.0,0.0,32.0,0.0,0.0
10.0,2005.0,8650.0,18235.0,1588.0,0.0,32.0,0.0,0.0
11.0,2005.0,8650.0,12555.0,1168.0,0.0,32.0,0.0,0.0
12.0,2005.0,8650.0,10838.0,1019.0,1100.0,41.0,0.0,0.0
1.0,2006.0,8650.0,5895.0,659.0,10300.0,137.0,0.0,0.0
2.0,2006.0,8650.0,6594.0,701.0,59200.0,653.0,0.0,0.0
3.0,2006.0,8650.0,6593.0,651.0,76200.0,838.0,0.0,0.0
4.0,2006.0,8650.0,5437.0,582.0,48000.0,501.0,0.0,0.0
5.0,2006.0,8650.0,5218.0,571.0,59900.0,626.0,0.0,0.0
6.0,2006.0,8650.0,5212.0,626.0,23700.0,282.0,0.0,0.0
7.0,2006.0,8650.0,7536.0,843.0,5000.0,84.0,0.0,0.0
8.0,2006.0,8650.0,10181.0,1186.0,5500.0,90.0,0.0,0.0
9.0,2006.0,8650.0,14834.0,1507.0,200.0,34.0,0.0,0.0
10.0,2006.0,8650.0,14431.0,1483.0,0.0,32.0,0.0,0.0
11.0,2006.0,8650.0,12143.0,1306.0,0.0,32.0,0.0,0.0
12.0,2006.0,8650.0,7137.0,842.0,4500.0,77.0,0.0,0.0
