6.0,2006.0,315716.0,414400.0,39225.0,0.0,0.0,0.0,0.0
7.0,2006.0,315716.0,427200.0,44918.0,0.0,0.0,0.0,0.0
8.0,2006.0,315716.0,474400.0,48677.0,0.0,0.0,0.0,0.0
9.0,2006.0,315716.0,472400.0,46399.0,0.0,0.0,0.0,0.0
10.0,2006.0,315716.0,481600.0,47341.0,0.0,0.0,0.0,0.0
11.0,2006.0,315716.0,508800.0,49322.0,0.0,0.0,0.0,0.0
12.0,2006.0,315716.0,481200.0,47033.0,0.0,0.0,0.0,0.0
1.0,2007.0,315716.0,464800.0,44693.0,0.0,0.0,566984.0,5099.0
2.0,2007.0,315716.0,525775.0,46656.0,0.0,0.0,462264.0,4176.0
3.0,2007.0,315716.0,444000.0,44176.0,0.0,0.0,412896.0,3813.0
4.0,2007.0,315716.0,465200.0,40626.0,0.0,0.0,434588.0,4115.0
5.0,2007.0,315716.0,412800.0,37033.0,0.0,0.0,420376.0,3984.0
6.0,2007.0,315716.0,417200.0,37488.0,0.0,0.0,454784.0,4301.0
7.0,2007.0,315716.0,447600.0,39175.0,0.0,0.0,492184.0,4646.0
8.0,2007.0,315716.0,452800.0,41133.0,0.0,0.0,578952.0,5447.0
9.0,2007.0,315716.0,469600.0,45609.0,0.0,0.0,585684.0,5509.0
10.0,2007.0,315716.0,533600.0,47849.0,0.0,0.0,686664.0,6441.0
11.0,2007.0,315716.0,482800.0,43104.0,0.0,0.0,625328.0,5875.0
12.0,2007.0,315716.0,494000.0,44895.0,0.0,0.0,545292.0,5258.0
1.0,2008.0,315716.0,471200.0,44569.0,0.0,0.0,437580.0,4346.0
2.0,2008.0,315716.0,490800.0,44957.0,0.0,0.0,424116.0,4216.0
3.0,2008.0,315716.0,475600.0,41428.0,0.0,0.0,450296.0,4469.0
4.0,2008.0,315716.0,440400.0,40592.0,0.0,0.0,400928.0,3993.0
5.0,2008.0,315716.0,426000.0,39958.0,0.0,0.0,431596.0,4274.0
6.0,2008.0,315716.0,422000.0,39855.0,0.0,0.0,461516.0,4577.0
7.0,2008.0,315716.0,428500.0,40713.0,0.0,0.0,430848.0,4281.0
8.0,2008.0,315716.0,437600.0,39859.0,0.0,0.0,497420.0,4924.0
9.0,2008.0,315716.0,428400.0,38544.0,0.0,0.0,521356.0,5155.0
10.0,2008.0,315716.0,493200.0,44638.0,0.0,0.0,505648.0,5004.0
11.0,2008.0,315716.0,451200.0,45305.0,0.0,0.0,506396.0,5011.0
12.0,2008.0,315716.0,458000.0,45807.0,0.0,0.0,525844.0,5295.0
1.0,2009.0,315716.0,433200.0,43464.0,0.0,0.0,332112.0,3538.0
2.0,2009.0,315716.0,375600.0,37625.0,0.0,0.0,293216.0,3095.0
3.0,2009.0,315716.0,466348.0,42636.0,0.0,0.0,336600.0,3578.0
4.0,2009.0,315716.0,392000.0,37106.0,0.0,0.0,299948.0,3130.0
5.0,2009.0,315716.0,394000.0,36832.0,0.0,0.0,301444.0,3162.0
6.0,2009.0,315716.0,387200.0,35993.0,0.0,0.0,391952.0,4184.0
7.0,2009.0,315716.0,398000.0,38590.0,0.0,0.0,403920.0,4321.0
8.0,2009.0,315716.0,434800.0,40334.0,0.0,0.0,391204.0,4191.0
9.0,2009.0,315716.0,452400.0,42758.0,0.0,0.0,687412.0,5842.0
10.0,2009.0,315716.0,446400.0,42936.0,0.0,0.0,457776.0,4941.0
11.0,2009.0,315716.0,434400.0,42486.0,0.0,0.0,494428.0,5358.0
12.0,2009.0,315716.0,467600.0,44573.0,0.0,0.0,508640.0,5677.0
1.0,2010.0,315716.0,417200.0,41671.0,0.0,0.0,362780.0,4095.0
2.0,2010.0,315716.0,395600.0,39250.0,0.0,0.0,317900.0,3552.0
3.0,2010.0,315716.0,453600.0,42066.0,0.0,0.0,228888.0,2496.0
4.0,2010.0,315716.0,392400.0,31093.0,0.0,0.0,240856.0,2638.0
5.0,2010.0,315716.0,358400.0,28829.0,0.0,0.0,235620.0,2566.0
6.0,2010.0,315716.0,366000.0,29316.0,0.0,0.0,297704.0,3384.0
7.0,2010.0,315716.0,385600.0,12243.0,0.0,0.0,366520.0,4347.0
8.0,2010.0,315716.0,421944.0,35672.0,0.0,0.0,501908.0,6054.0
9.0,2010.0,315716.0,485200.0,40826.0,0.0,0.0,499664.0,6033.0
10.0,2010.0,315716.0,439200.0,38203.0,0.0,0.0,452540.0,5445.0
11.0,2010.0,315716.0,430000.0,37033.0,0.0,0.0,457776.0,5504.0
12.0,2010.0,315716.0,447600.0,36992.0,0.0,0.0,393448.0,4820.0
1.0,2011.0,315716.0,406800.0,32916.0,0.0,0.0,415140.0,5236.0
2.0,2011.0,315716.0,442800.0,34245.0,0.0,0.0,239360.0,3830.0
3.0,2011.0,315716.0,396400.0,30949.0,0.0,0.0,359556.0,3172.0
4.0,2011.0,315716.0,414000.0,31827.0,0.0,0.0,311168.0,3846.0
5.0,2011.0,315716.0,398400.0,31261.0,0.0,0.0,324128.0,4039.0
6.0,2011.0,315716.0,436800.0,34037.0,0.0,0.0,329120.0,5421.0
7.0,2011.0,315716.0,416000.0,33848.0,0.0,0.0,412148.0,5198.0
8.0,2011.0,315716.0,421200.0,34388.0,0.0,0.0,477696.0,6211.0
9.0,2011.0,315716.0,495600.0,40350.0,0.0,0.0,482460.0,6137.0
10.0,2011.0,315716.0,439200.0,37239.0,0.0,0.0,460020.0,5860.0
11.0,2011.0,315716.0,506400.0,40811.0,0.0,0.0,555016.0,7105.0
12.0,2011.0,315716.0,459600.0,38587.0,0.0,0.0,430848.0,5461.0
1.0,2012.0, V,315716.0,427200.0,0.0,0.0,0.0,375496.0
2.0,2012.0, V,315716.0,432000.0,0.0,0.0,0.0,379984.0
3.0,2012.0, V,315716.0,410400.0,0.0,0.0,0.0,307428.0
4.0,2012.0, V,315716.0,440800.0,0.0,0.0,0.0,352308.0
5.0,2012.0, V,315716.0,402400.0,0.0,0.0,0.0,394944.0
6.0,2012.0, V,315716.0,421200.0,0.0,0.0,0.0,379236.0
7.0,2012.0, V,315716.0,393200.0,0.0,0.0,0.0,374748.0
8.0,2012.0, V,315716.0,392400.0,0.0,0.0,0.0,455532.0
9.0,2012.0, V,315716.0,487600.0,0.0,0.0,0.0,541552.0
10.0,2012.0, V,315716.0,457600.0,0.0,0.0,0.0,466004.0
11.0,2012.0, V,315716.0,404000.0,0.0,0.0,0.0,433092.0
12.0,2012.0, V,315716.0,417200.0,0.0,0.0,0.0,422620.0
1.0,2013.0, V,315716.0,429600.0,0.0,0.0,0.0,293964.0
2.0,2013.0, V,315716.0,353600.0,0.0,0.0,0.0,296956.0
3.0,2013.0, V,315716.0,385600.0,0.0,0.0,0.0,278256.0
4.0,2013.0, V,315716.0,419600.0,0.0,0.0,0.0,339592.0
5.0,2013.0, V,315716.0,402400.0,0.0,0.0,0.0,307428.0
6.0,2013.0, V,315716.0,367600.0,0.0,0.0,0.0,323136.0
7.0,2013.0, V,315716.0,409600.0,0.0,0.0,0.0,427856.0
8.0,2013.0, V,315716.0,375200.0,0.0,0.0,0.0,390456.0
9.0,2013.0, V,315716.0,380800.0,0.0,0.0,0.0,455532.0
10.0,2013.0, V,315716.0,414400.0,0.0,0.0,0.0,492932.0
11.0,2013.0, V,315716.0,412400.0,0.0,0.0,0.0,526592.0
12.0,2013.0, V,315716.0,438000.0,0.0,0.0,0.0,405416.0
1.0,2014.0, V,315716.0,390800.0,0.0,0.0,0.0,513876.0
2.0,2014.0, V,315716.0,371200.0,0.0,0.0,0.0,296956.0
3.0,2014.0, V,315716.0,370400.0,0.0,0.0,0.0,337348.0
4.0,2014.0, V,315716.0,396000.0,0.0,0.0,0.0,452540.0
5.0,2014.0, V,315716.0,330400.0,0.0,0.0,0.0,380732.0
6.0,2014.0, V,315716.0,359600.0,0.0,0.0,0.0,305184.0
7.0,2014.0, V,315716.0,316400.0,0.0,0.0,0.0,323136.0
8.0,2014.0, V,315716.0,329600.0,0.0,0.0,0.0,330616.0
9.0,2014.0, V,315716.0,346800.0,0.0,0.0,0.0,449548.0
10.0,2014.0, V,315716.0,341600.0,0.0,0.0,0.0,335104.0
11.0,2014.0, V,315716.0,338000.0,0.0,0.0,0.0,331364.0
12.0,2014.0, V,315716.0,364800.0,0.0,0.0,0.0,335852.0
1.0,2015.0, V,315716.0,317600.0,0.0,0.0,0.0,375496.0
2.0,2015.0, V,315716.0,300000.0,0.0,0.0,0.0,238612.0
3.0,2015.0, V,315716.0,324800.0,0.0,0.0,0.0,209440.0
4.0,2015.0, V,315716.0,332800.0,0.0,0.0,0.0,166056.0
5.0,2015.0, V,315716.0,262800.0,0.0,0.0,0.0,181016.0
6.0,2015.0, V,315716.0,320400.0,0.0,0.0,0.0,269280.0
7.0,2015.0, V,315716.0,315600.0,0.0,0.0,0.0,298452.0
8.0,2015.0, V,315716.0,329200.0,0.0,0.0,0.0,330616.0
9.0,2015.0, V,315716.0,363200.0,0.0,0.0,0.0,418132.0
10.0,2015.0, V,315716.0,348000.0,0.0,0.0,0.0,341836.0
11.0,2015.0, V,315716.0,364000.0,0.0,0.0,0.0,446556.0
12.0,2015.0, V,315716.0,352800.0,0.0,0.0,0.0,377740.0
1.0,2016.0, V,315716.0,324000.0,0.0,0.0,0.0,264044.0
2.0,2016.0, V,315716.0,320400.0,0.0,0.0,0.0,258808.0
3.0,2016.0, V,315716.0,334000.0,0.0,0.0,0.0,198220.0
4.0,2016.0, V,315716.0,312800.0,0.0,0.0,0.0,136884.0
5.0,2016.0, V,315716.0,297600.0,0.0,0.0,0.0,208692.0
6.0,2016.0, V,315716.0,309600.0,0.0,0.0,0.0,0.0
7.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,315716.0,442800.0,25355.0,0.0,0.0,0.0,0.0
2.0,2003.0,315716.0,425200.0,24710.0,0.0,0.0,0.0,0.0
3.0,2003.0,315716.0,444800.0,26405.0,0.0,0.0,0.0,0.0
4.0,2003.0,315716.0,449200.0,25742.0,0.0,0.0,0.0,0.0
5.0,2003.0,315716.0,404800.0,23313.0,0.0,0.0,0.0,0.0
6.0,2003.0,315716.0,429600.0,26886.0,0.0,0.0,0.0,0.0
7.0,2003.0,315716.0,408800.0,26410.0,0.0,0.0,0.0,0.0
8.0,2003.0,315716.0,489200.0,31211.0,0.0,0.0,0.0,0.0
9.0,2003.0,315716.0,443200.0,28059.0,0.0,0.0,0.0,0.0
10.0,2003.0,315716.0,459600.0,28765.0,0.0,0.0,0.0,0.0
11.0,2003.0,315716.0,471200.0,31771.0,0.0,0.0,0.0,0.0
12.0,2003.0,315716.0,464000.0,31478.0,0.0,0.0,0.0,0.0
1.0,2004.0,315716.0,437600.0,30745.0,0.0,0.0,0.0,0.0
2.0,2004.0,315716.0,419200.0,30771.0,0.0,0.0,0.0,0.0
3.0,2004.0,315716.0,477600.0,31901.0,0.0,0.0,0.0,0.0
4.0,2004.0,315716.0,444000.0,30061.0,0.0,0.0,0.0,0.0
5.0,2004.0,315716.0,430000.0,30141.0,0.0,0.0,0.0,0.0
6.0,2004.0,315716.0,441600.0,30301.0,0.0,0.0,0.0,0.0
7.0,2004.0,315716.0,404400.0,28179.0,0.0,0.0,0.0,0.0
8.0,2004.0,315716.0,427200.0,29433.0,0.0,0.0,0.0,0.0
9.0,2004.0,315716.0,463200.0,31707.0,0.0,0.0,0.0,0.0
10.0,2004.0,315716.0,502000.0,35191.0,0.0,0.0,0.0,0.0
11.0,2004.0,315716.0,445600.0,32416.0,0.0,0.0,0.0,0.0
12.0,2004.0,315716.0,436000.0,31082.0,0.0,0.0,0.0,0.0
1.0,2005.0,315716.0,456800.0,32667.0,0.0,0.0,0.0,0.0
2.0,2005.0,315716.0,403200.0,29169.0,0.0,0.0,0.0,0.0
3.0,2005.0,315716.0,465600.0,31197.0,0.0,0.0,0.0,0.0
4.0,2005.0,315716.0,428800.0,30481.0,0.0,0.0,0.0,0.0
5.0,2005.0,315716.0,448400.0,34155.0,0.0,0.0,0.0,0.0
6.0,2005.0,315716.0,406000.0,30592.0,0.0,0.0,0.0,0.0
7.0,2005.0,315716.0,414000.0,30872.0,0.0,0.0,0.0,0.0
8.0,2005.0,315716.0,444400.0,34472.0,0.0,0.0,0.0,0.0
9.0,2005.0,315716.0,499600.0,37238.0,0.0,0.0,0.0,0.0
10.0,2005.0,315716.0,512400.0,31225.0,0.0,0.0,0.0,0.0
11.0,2005.0,315716.0,487600.0,36888.0,0.0,0.0,0.0,0.0
12.0,2005.0,315716.0,524400.0,39189.0,0.0,0.0,0.0,0.0
1.0,2006.0,315716.0,447600.0,34462.0,0.0,0.0,0.0,0.0
2.0,2006.0,315716.0,476000.0,36061.0,0.0,0.0,0.0,0.0
3.0,2006.0,315716.0,434800.0,31979.0,0.0,0.0,0.0,0.0
4.0,2006.0,315716.0,465600.0,43444.0,0.0,0.0,0.0,0.0
5.0,2006.0,315716.0,392400.0,37804.0,0.0,0.0,0.0,0.0
6.0,2006.0,315716.0,414400.0,39225.0,0.0,0.0,0.0,0.0
7.0,2006.0,315716.0,427200.0,44918.0,0.0,0.0,0.0,0.0
8.0,2006.0,315716.0,474400.0,48677.0,0.0,0.0,0.0,0.0
9.0,2006.0,315716.0,472400.0,46399.0,0.0,0.0,0.0,0.0
10.0,2006.0,315716.0,481600.0,47341.0,0.0,0.0,0.0,0.0
11.0,2006.0,315716.0,508800.0,49322.0,0.0,0.0,0.0,0.0
12.0,2006.0,315716.0,481200.0,47033.0,0.0,0.0,0.0,0.0
1.0,2007.0,315716.0,464800.0,44693.0,0.0,0.0,566984.0,5099.0
2.0,2007.0,315716.0,525775.0,46656.0,0.0,0.0,462264.0,4176.0
3.0,2007.0,315716.0,444000.0,44176.0,0.0,0.0,412896.0,3813.0
4.0,2007.0,315716.0,465200.0,40626.0,0.0,0.0,434588.0,4115.0
5.0,2007.0,315716.0,412800.0,37033.0,0.0,0.0,420376.0,3984.0
6.0,2007.0,315716.0,417200.0,37488.0,0.0,0.0,454784.0,4301.0
7.0,2007.0,315716.0,447600.0,39175.0,0.0,0.0,492184.0,4646.0
8.0,2007.0,315716.0,452800.0,41133.0,0.0,0.0,578952.0,5447.0
9.0,2007.0,315716.0,469600.0,45609.0,0.0,0.0,585684.0,5509.0
10.0,2007.0,315716.0,533600.0,47849.0,0.0,0.0,686664.0,6441.0
11.0,2007.0,315716.0,482800.0,43104.0,0.0,0.0,625328.0,5875.0
12.0,2007.0,315716.0,494000.0,44895.0,0.0,0.0,545292.0,5258.0
1.0,2008.0,315716.0,471200.0,44569.0,0.0,0.0,437580.0,4346.0
2.0,2008.0,315716.0,490800.0,44957.0,0.0,0.0,424116.0,4216.0
3.0,2008.0,315716.0,475600.0,41428.0,0.0,0.0,450296.0,4469.0
4.0,2008.0,315716.0,440400.0,40592.0,0.0,0.0,400928.0,3993.0
5.0,2008.0,315716.0,426000.0,39958.0,0.0,0.0,431596.0,4274.0
6.0,2008.0,315716.0,422000.0,39855.0,0.0,0.0,461516.0,4577.0
7.0,2008.0,315716.0,428500.0,40713.0,0.0,0.0,430848.0,4281.0
8.0,2008.0,315716.0,437600.0,39859.0,0.0,0.0,497420.0,4924.0
9.0,2008.0,315716.0,428400.0,38544.0,0.0,0.0,521356.0,5155.0
10.0,2008.0,315716.0,493200.0,44638.0,0.0,0.0,505648.0,5004.0
11.0,2008.0,315716.0,451200.0,45305.0,0.0,0.0,506396.0,5011.0
12.0,2008.0,315716.0,458000.0,45807.0,0.0,0.0,525844.0,5295.0
1.0,2009.0,315716.0,433200.0,43464.0,0.0,0.0,332112.0,3538.0
2.0,2009.0,315716.0,375600.0,37625.0,0.0,0.0,293216.0,3095.0
3.0,2009.0,315716.0,466348.0,42636.0,0.0,0.0,336600.0,3578.0
4.0,2009.0,315716.0,392000.0,37106.0,0.0,0.0,299948.0,3130.0
5.0,2009.0,315716.0,394000.0,36832.0,0.0,0.0,301444.0,3162.0
6.0,2009.0,315716.0,387200.0,35993.0,0.0,0.0,391952.0,4184.0
7.0,2009.0,315716.0,398000.0,38590.0,0.0,0.0,403920.0,4321.0
8.0,2009.0,315716.0,434800.0,40334.0,0.0,0.0,391204.0,4191.0
9.0,2009.0,315716.0,452400.0,42758.0,0.0,0.0,687412.0,5842.0
10.0,2009.0,315716.0,446400.0,42936.0,0.0,0.0,457776.0,4941.0
11.0,2009.0,315716.0,434400.0,42486.0,0.0,0.0,494428.0,5358.0
12.0,2009.0,315716.0,467600.0,44573.0,0.0,0.0,508640.0,5677.0
1.0,2010.0,315716.0,417200.0,41671.0,0.0,0.0,362780.0,4095.0
2.0,2010.0,315716.0,395600.0,39250.0,0.0,0.0,317900.0,3552.0
3.0,2010.0,315716.0,453600.0,42066.0,0.0,0.0,228888.0,2496.0
4.0,2010.0,315716.0,392400.0,31093.0,0.0,0.0,240856.0,2638.0
5.0,2010.0,315716.0,358400.0,28829.0,0.0,0.0,235620.0,2566.0
6.0,2010.0,315716.0,366000.0,29316.0,0.0,0.0,297704.0,3384.0
7.0,2010.0,315716.0,385600.0,12243.0,0.0,0.0,366520.0,4347.0
8.0,2010.0,315716.0,421944.0,35672.0,0.0,0.0,501908.0,6054.0
9.0,2010.0,315716.0,485200.0,40826.0,0.0,0.0,499664.0,6033.0
10.0,2010.0,315716.0,439200.0,38203.0,0.0,0.0,452540.0,5445.0
11.0,2010.0,315716.0,430000.0,37033.0,0.0,0.0,457776.0,5504.0
12.0,2010.0,315716.0,447600.0,36992.0,0.0,0.0,393448.0,4820.0
1.0,2011.0,315716.0,406800.0,32916.0,0.0,0.0,415140.0,5236.0
2.0,2011.0,315716.0,442800.0,34245.0,0.0,0.0,239360.0,3830.0
3.0,2011.0,315716.0,396400.0,30949.0,0.0,0.0,359556.0,3172.0
4.0,2011.0,315716.0,414000.0,31827.0,0.0,0.0,311168.0,3846.0
5.0,2011.0,315716.0,398400.0,31261.0,0.0,0.0,324128.0,4039.0
6.0,2011.0,315716.0,436800.0,34037.0,0.0,0.0,329120.0,5421.0
7.0,2011.0,315716.0,416000.0,33848.0,0.0,0.0,412148.0,5198.0
8.0,2011.0,315716.0,421200.0,34388.0,0.0,0.0,477696.0,6211.0
9.0,2011.0,315716.0,495600.0,40350.0,0.0,0.0,482460.0,6137.0
10.0,2011.0,315716.0,439200.0,37239.0,0.0,0.0,460020.0,5860.0
11.0,2011.0,315716.0,506400.0,40811.0,0.0,0.0,555016.0,7105.0
12.0,2011.0,315716.0,459600.0,38587.0,0.0,0.0,430848.0,5461.0
1.0,2012.0, V,315716.0,427200.0,0.0,0.0,0.0,375496.0
2.0,2012.0, V,315716.0,432000.0,0.0,0.0,0.0,379984.0
3.0,2012.0, V,315716.0,410400.0,0.0,0.0,0.0,307428.0
4.0,2012.0, V,315716.0,440800.0,0.0,0.0,0.0,352308.0
5.0,2012.0, V,315716.0,402400.0,0.0,0.0,0.0,394944.0
6.0,2012.0, V,315716.0,421200.0,0.0,0.0,0.0,379236.0
7.0,2012.0, V,315716.0,393200.0,0.0,0.0,0.0,374748.0
8.0,2012.0, V,315716.0,392400.0,0.0,0.0,0.0,455532.0
9.0,2012.0, V,315716.0,487600.0,0.0,0.0,0.0,541552.0
10.0,2012.0, V,315716.0,457600.0,0.0,0.0,0.0,466004.0
11.0,2012.0, V,315716.0,404000.0,0.0,0.0,0.0,433092.0
12.0,2012.0, V,315716.0,417200.0,0.0,0.0,0.0,422620.0
1.0,2013.0, V,315716.0,429600.0,0.0,0.0,0.0,293964.0
2.0,2013.0, V,315716.0,353600.0,0.0,0.0,0.0,296956.0
3.0,2013.0, V,315716.0,385600.0,0.0,0.0,0.0,278256.0
4.0,2013.0, V,315716.0,419600.0,0.0,0.0,0.0,339592.0
5.0,2013.0, V,315716.0,402400.0,0.0,0.0,0.0,307428.0
6.0,2013.0, V,315716.0,367600.0,0.0,0.0,0.0,323136.0
7.0,2013.0, V,315716.0,409600.0,0.0,0.0,0.0,427856.0
8.0,2013.0, V,315716.0,375200.0,0.0,0.0,0.0,390456.0
9.0,2013.0, V,315716.0,380800.0,0.0,0.0,0.0,455532.0
10.0,2013.0, V,315716.0,414400.0,0.0,0.0,0.0,492932.0
11.0,2013.0, V,315716.0,412400.0,0.0,0.0,0.0,526592.0
12.0,2013.0, V,315716.0,438000.0,0.0,0.0,0.0,405416.0
1.0,2014.0, V,315716.0,390800.0,0.0,0.0,0.0,513876.0
2.0,2014.0, V,315716.0,371200.0,0.0,0.0,0.0,296956.0
3.0,2014.0, V,315716.0,370400.0,0.0,0.0,0.0,337348.0
4.0,2014.0, V,315716.0,396000.0,0.0,0.0,0.0,452540.0
5.0,2014.0, V,315716.0,330400.0,0.0,0.0,0.0,380732.0
6.0,2014.0, V,315716.0,359600.0,0.0,0.0,0.0,305184.0
7.0,2014.0, V,315716.0,316400.0,0.0,0.0,0.0,323136.0
8.0,2014.0, V,315716.0,329600.0,0.0,0.0,0.0,330616.0
9.0,2014.0, V,315716.0,346800.0,0.0,0.0,0.0,449548.0
10.0,2014.0, V,315716.0,341600.0,0.0,0.0,0.0,335104.0
11.0,2014.0, V,315716.0,338000.0,0.0,0.0,0.0,331364.0
12.0,2014.0, V,315716.0,364800.0,0.0,0.0,0.0,335852.0
1.0,2015.0, V,315716.0,317600.0,0.0,0.0,0.0,375496.0
2.0,2015.0, V,315716.0,300000.0,0.0,0.0,0.0,238612.0
3.0,2015.0, V,315716.0,324800.0,0.0,0.0,0.0,209440.0
4.0,2015.0, V,315716.0,332800.0,0.0,0.0,0.0,166056.0
5.0,2015.0, V,315716.0,262800.0,0.0,0.0,0.0,181016.0
6.0,2015.0, V,315716.0,320400.0,0.0,0.0,0.0,269280.0
7.0,2015.0, V,315716.0,315600.0,0.0,0.0,0.0,298452.0
8.0,2015.0, V,315716.0,329200.0,0.0,0.0,0.0,330616.0
9.0,2015.0, V,315716.0,363200.0,0.0,0.0,0.0,418132.0
10.0,2015.0, V,315716.0,348000.0,0.0,0.0,0.0,341836.0
11.0,2015.0, V,315716.0,364000.0,0.0,0.0,0.0,446556.0
12.0,2015.0, V,315716.0,352800.0,0.0,0.0,0.0,377740.0
1.0,2016.0, V,315716.0,324000.0,0.0,0.0,0.0,264044.0
2.0,2016.0, V,315716.0,320400.0,0.0,0.0,0.0,258808.0
3.0,2016.0, V,315716.0,334000.0,0.0,0.0,0.0,198220.0
4.0,2016.0, V,315716.0,312800.0,0.0,0.0,0.0,136884.0
5.0,2016.0, V,315716.0,297600.0,0.0,0.0,0.0,208692.0
6.0,2016.0, V,315716.0,309600.0,0.0,0.0,0.0,0.0
7.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, V,315716.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, V,315716.0,429600.0,0.0,0.0,0.0,293964.0
2.0,2013.0, V,315716.0,353600.0,0.0,0.0,0.0,296956.0
3.0,2013.0, V,315716.0,385600.0,0.0,0.0,0.0,278256.0
4.0,2013.0, V,315716.0,419600.0,0.0,0.0,0.0,339592.0
5.0,2013.0, V,315716.0,402400.0,0.0,0.0,0.0,307428.0
6.0,2013.0, V,315716.0,367600.0,0.0,0.0,0.0,323136.0
7.0,2013.0, V,315716.0,409600.0,0.0,0.0,0.0,427856.0
8.0,2013.0, V,315716.0,375200.0,0.0,0.0,0.0,390456.0
9.0,2013.0, V,315716.0,380800.0,0.0,0.0,0.0,455532.0
10.0,2013.0, V,315716.0,414400.0,0.0,0.0,0.0,492932.0
11.0,2013.0, V,315716.0,412400.0,0.0,0.0,0.0,526592.0
12.0,2013.0, V,315716.0,438000.0,0.0,0.0,0.0,405416.0
1.0,2014.0, V,315716.0,390800.0,0.0,0.0,0.0,513876.0
2.0,2014.0, V,315716.0,371200.0,0.0,0.0,0.0,296956.0
3.0,2014.0, V,315716.0,370400.0,0.0,0.0,0.0,337348.0
