9.0,2006.0,20700.0,9744.0,1292.0,0.0,35.0,0.0,0.0
10.0,2006.0,20700.0,12024.0,1725.0,0.0,45.0,0.0,0.0
11.0,2006.0,20700.0,13884.0,1897.0,0.0,35.0,0.0,0.0
12.0,2006.0,20700.0,7572.0,1124.0,0.0,35.0,0.0,0.0
1.0,2007.0,20700.0,5388.0,771.0,3600.0,65.0,0.0,0.0
2.0,2007.0,20700.0,4932.0,791.0,19900.0,232.0,0.0,0.0
3.0,2007.0,20700.0,4272.0,720.0,36600.0,465.0,0.0,0.0
4.0,2007.0,20700.0,4932.0,759.0,56500.0,794.0,0.0,0.0
5.0,2007.0,20700.0,4248.0,709.0,87900.0,1131.0,0.0,0.0
6.0,2007.0,20700.0,4740.0,751.0,53600.0,776.0,0.0,0.0
7.0,2007.0,20700.0,4164.0,705.0,29000.0,376.0,0.0,0.0
8.0,2007.0,20700.0,6552.0,968.0,1600.0,53.0,0.0,0.0
9.0,2007.0,20700.0,8832.0,1326.0,0.0,35.0,0.0,0.0
10.0,2007.0,20700.0,11220.0,1586.0,0.0,35.0,0.0,0.0
11.0,2007.0,20700.0,10608.0,1572.0,0.0,35.0,0.0,0.0
12.0,2007.0,20700.0,9084.0,1234.0,0.0,35.0,0.0,0.0
1.0,2008.0,20700.0,9384.0,1300.0,300.0,38.0,0.0,0.0
2.0,2008.0,20700.0,3768.0,636.0,22300.0,291.0,0.0,0.0
3.0,2008.0,20700.0,3552.0,627.0,57000.0,728.0,0.0,0.0
4.0,2008.0,20700.0,4308.0,716.0,75400.0,950.0,0.0,0.0
5.0,2008.0,20700.0,2628.0,532.0,22100.0,317.0,0.0,0.0
6.0,2008.0,20700.0,2172.0,466.0,800.0,46.0,0.0,0.0
7.0,2008.0,20700.0,2412.0,478.0,0.0,35.0,0.0,0.0
8.0,2008.0,20700.0,2892.0,555.0,0.0,35.0,0.0,0.0
9.0,2008.0,20700.0,4038.0,907.0,0.0,35.0,0.0,0.0
10.0,2008.0,20700.0,5820.0,1237.0,0.0,35.0,0.0,0.0
11.0,2008.0,20700.0,10632.0,2026.0,0.0,35.0,0.0,0.0
12.0,2008.0,20700.0,7284.0,1378.0,0.0,35.0,0.0,0.0
1.0,2009.0,20700.0,4320.0,886.0,0.0,35.0,0.0,0.0
2.0,2009.0,20700.0,20480.0,779.0,17900.0,64.0,0.0,0.0
3.0,2009.0,20700.0,19614.0,2294.0,80100.0,1094.0,0.0,0.0
4.0,2009.0,20700.0,3270.0,684.0,112400.0,1566.0,0.0,0.0
5.0,2009.0,20700.0,3564.0,712.0,74900.0,974.0,0.0,0.0
6.0,2009.0,20700.0,3108.0,588.0,56400.0,690.0,0.0,0.0
7.0,2009.0,20700.0,2880.0,537.0,30900.0,298.0,0.0,0.0
8.0,2009.0,20700.0,2808.0,477.0,1300.0,35.0,0.0,0.0
9.0,2009.0,20700.0,3600.0,611.0,0.0,35.0,0.0,0.0
10.0,2009.0,20700.0,7020.0,1024.0,0.0,35.0,0.0,0.0
11.0,2009.0,20700.0,7032.0,1017.0,0.0,35.0,0.0,0.0
12.0,2009.0,20700.0,5988.0,929.0,0.0,35.0,0.0,0.0
1.0,2010.0,20700.0,4272.0,601.0,4000.0,66.0,0.0,0.0
2.0,2010.0,20700.0,5064.0,680.0,13600.0,148.0,0.0,0.0
3.0,2010.0,20700.0,5184.0,775.0,77900.0,742.0,0.0,0.0
4.0,2010.0,20700.0,4584.0,735.0,95100.0,1005.0,0.0,0.0
5.0,2010.0,20700.0,4080.0,672.0,47300.0,475.0,0.0,0.0
6.0,2010.0,20700.0,2208.0,466.0,500.0,39.0,0.0,0.0
7.0,2010.0,20700.0,1380.0,381.0,0.0,35.0,0.0,0.0
8.0,2010.0,20700.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,20700.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,20700.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,20700.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,20700.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,20700.0,13260.0,1369.0,0.0,27.0,0.0,0.0
2.0,2005.0,20700.0,6636.0,731.0,46700.0,552.0,0.0,0.0
3.0,2005.0,20700.0,8292.0,827.0,98700.0,1185.0,0.0,0.0
4.0,2005.0,20700.0,8400.0,868.0,108500.0,1231.0,0.0,0.0
5.0,2005.0,20700.0,7272.0,785.0,129800.0,1370.0,0.0,0.0
6.0,2005.0,20700.0,6816.0,738.0,129000.0,1345.0,0.0,0.0
7.0,2005.0,20700.0,6948.0,773.0,60300.0,662.0,0.0,0.0
8.0,2005.0,20700.0,6972.0,794.0,44000.0,479.0,0.0,0.0
9.0,2005.0,20700.0,10535.0,1204.0,16300.0,155.0,0.0,0.0
10.0,2005.0,20700.0,11988.0,1500.0,4400.0,72.0,0.0,0.0
11.0,2005.0,20700.0,14088.0,1727.0,1300.0,41.0,0.0,0.0
12.0,2005.0,20700.0,9792.0,1247.0,4500.0,87.0,0.0,0.0
1.0,2006.0,20700.0,5892.0,686.0,23200.0,402.0,0.0,0.0
2.0,2006.0,20700.0,5964.0,628.0,60500.0,1203.0,0.0,0.0
3.0,2006.0,20700.0,5784.0,622.0,103500.0,1756.0,0.0,0.0
4.0,2006.0,20700.0,5748.0,613.0,53900.0,893.0,0.0,0.0
5.0,2006.0,20700.0,4380.0,626.0,46100.0,635.0,0.0,0.0
6.0,2006.0,20700.0,5724.0,742.0,42500.0,615.0,0.0,0.0
7.0,2006.0,20700.0,5844.0,741.0,6100.0,105.0,0.0,0.0
8.0,2006.0,20700.0,6000.0,752.0,600.0,41.0,0.0,0.0
9.0,2006.0,20700.0,9744.0,1292.0,0.0,35.0,0.0,0.0
10.0,2006.0,20700.0,12024.0,1725.0,0.0,45.0,0.0,0.0
11.0,2006.0,20700.0,13884.0,1897.0,0.0,35.0,0.0,0.0
12.0,2006.0,20700.0,7572.0,1124.0,0.0,35.0,0.0,0.0
