6.0,2009.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,95775.0,1108.0,137.0,0.0,0.0,0.0,0.0
9.0,2009.0,95775.0,1517.0,184.0,0.0,0.0,0.0,0.0
10.0,2009.0,95775.0,1934.0,234.0,0.0,0.0,0.0,0.0
11.0,2009.0,95775.0,4797.0,552.0,0.0,0.0,0.0,0.0
12.0,2009.0,95775.0,1366.0,174.0,0.0,0.0,0.0,0.0
1.0,2010.0,95775.0,822.0,113.0,0.0,0.0,0.0,0.0
2.0,2010.0,95775.0,1538.0,192.0,0.0,0.0,0.0,0.0
3.0,2010.0,95775.0,3373.0,391.0,0.0,0.0,0.0,0.0
4.0,2010.0,95775.0,5172.0,578.0,0.0,0.0,0.0,0.0
5.0,2010.0,95775.0,4037.0,456.0,0.0,0.0,0.0,0.0
6.0,2010.0,95775.0,2628.0,308.0,0.0,0.0,0.0,0.0
7.0,2010.0,95775.0,1441.0,37.0,0.0,0.0,0.0,0.0
8.0,2010.0,95775.0,1500.0,125.0,0.0,0.0,0.0,0.0
9.0,2010.0,95775.0,4617.0,426.0,0.0,0.0,0.0,0.0
10.0,2010.0,95775.0,4342.0,466.0,0.0,0.0,0.0,0.0
11.0,2010.0,95775.0,4342.0,491.0,0.0,0.0,0.0,0.0
12.0,2010.0,95775.0,1366.0,174.0,0.0,0.0,0.0,0.0
1.0,2003.0,95775.0,55379.0,3532.0,0.0,0.0,0.0,0.0
2.0,2003.0,95775.0,25237.0,1694.0,0.0,0.0,0.0,0.0
3.0,2003.0,95775.0,22711.0,1386.0,0.0,0.0,0.0,0.0
4.0,2003.0,95775.0,21479.0,1590.0,0.0,0.0,0.0,0.0
5.0,2003.0,95775.0,19023.0,1473.0,0.0,0.0,0.0,0.0
6.0,2003.0,95775.0,72628.0,3959.0,0.0,0.0,0.0,0.0
7.0,2003.0,95775.0,46919.0,2860.0,0.0,0.0,0.0,0.0
8.0,2003.0,95775.0,39491.0,2229.0,0.0,0.0,0.0,0.0
9.0,2003.0,95775.0,54985.0,3766.0,0.0,0.0,0.0,0.0
10.0,2003.0,95775.0,50666.0,3920.0,0.0,0.0,0.0,0.0
11.0,2003.0,95775.0,52472.0,3960.0,0.0,0.0,0.0,0.0
12.0,2003.0,95775.0,46635.0,3558.0,0.0,0.0,0.0,0.0
1.0,2004.0,95775.0,44487.0,2476.0,0.0,0.0,0.0,0.0
2.0,2004.0,95775.0,9664.0,738.0,0.0,0.0,0.0,0.0
3.0,2004.0,95775.0,11277.0,841.0,0.0,0.0,0.0,0.0
4.0,2004.0,95775.0,31545.0,1503.0,0.0,0.0,0.0,0.0
5.0,2004.0,95775.0,41026.0,2421.0,0.0,0.0,0.0,0.0
6.0,2004.0,95775.0,49105.0,3078.0,0.0,0.0,0.0,0.0
7.0,2004.0,95775.0,21745.0,1640.0,0.0,0.0,0.0,0.0
8.0,2004.0,95775.0,22666.0,1486.0,0.0,0.0,0.0,0.0
9.0,2004.0,95775.0,45534.0,3323.0,0.0,0.0,0.0,0.0
10.0,2004.0,95775.0,73851.0,5578.0,0.0,0.0,0.0,0.0
11.0,2004.0,95775.0,58712.0,4814.0,0.0,0.0,0.0,0.0
12.0,2004.0,95775.0,47766.0,3190.0,0.0,0.0,0.0,0.0
1.0,2005.0,95775.0,45295.0,2799.0,0.0,0.0,0.0,0.0
2.0,2005.0,95775.0,57261.0,3630.0,0.0,0.0,0.0,0.0
3.0,2005.0,95775.0,64091.0,3937.0,0.0,0.0,0.0,0.0
4.0,2005.0,95775.0,57130.0,3585.0,0.0,0.0,0.0,0.0
5.0,2005.0,95775.0,77483.0,4467.0,0.0,0.0,0.0,0.0
6.0,2005.0,95775.0,74287.0,4729.0,0.0,0.0,0.0,0.0
7.0,2005.0,95775.0,58633.0,3571.0,0.0,0.0,0.0,0.0
8.0,2005.0,95775.0,45479.0,2962.0,0.0,0.0,0.0,0.0
9.0,2005.0,95775.0,57146.0,3785.0,0.0,0.0,0.0,0.0
10.0,2005.0,95775.0,85281.0,5577.0,0.0,0.0,0.0,0.0
11.0,2005.0,95775.0,79332.0,4936.0,0.0,0.0,0.0,0.0
12.0,2005.0,95775.0,69459.0,4272.0,0.0,0.0,0.0,0.0
1.0,2006.0,95775.0,64235.0,3844.0,0.0,0.0,0.0,0.0
2.0,2006.0,95775.0,66883.0,3998.0,0.0,0.0,0.0,0.0
3.0,2006.0,95775.0,80188.0,4825.0,0.0,0.0,0.0,0.0
4.0,2006.0,95775.0,66851.0,4022.0,0.0,0.0,0.0,0.0
5.0,2006.0,95775.0,69894.0,4207.0,0.0,0.0,0.0,0.0
6.0,2006.0,95775.0,66458.0,4009.0,0.0,0.0,0.0,0.0
7.0,2006.0,95775.0,50453.0,3064.0,0.0,0.0,0.0,0.0
8.0,2006.0,95775.0,65190.0,4223.0,0.0,0.0,0.0,0.0
9.0,2006.0,95775.0,69909.0,4414.0,0.0,0.0,0.0,0.0
10.0,2006.0,95775.0,74953.0,4837.0,0.0,0.0,0.0,0.0
11.0,2006.0,95775.0,81940.0,5363.0,0.0,0.0,0.0,0.0
12.0,2006.0,95775.0,55901.0,3569.0,0.0,0.0,0.0,0.0
1.0,2007.0,95775.0,48466.0,3134.0,0.0,0.0,0.0,0.0
2.0,2007.0,95775.0,64471.0,4064.0,0.0,0.0,0.0,0.0
3.0,2007.0,95775.0,95051.0,4357.0,0.0,0.0,0.0,0.0
4.0,2007.0,95775.0,83480.0,4971.0,0.0,0.0,0.0,0.0
5.0,2007.0,95775.0,87112.0,5071.0,0.0,0.0,0.0,0.0
6.0,2007.0,95775.0,65297.0,3666.0,0.0,0.0,0.0,0.0
7.0,2007.0,95775.0,41091.0,3143.0,0.0,0.0,0.0,0.0
8.0,2007.0,95775.0,29776.0,2665.0,0.0,0.0,0.0,0.0
9.0,2007.0,95775.0,31212.0,2494.0,0.0,0.0,0.0,0.0
10.0,2007.0,95775.0,39038.0,3048.0,0.0,0.0,0.0,0.0
11.0,2007.0,95775.0,31731.0,2587.0,0.0,0.0,0.0,0.0
12.0,2007.0,95775.0,37236.0,2871.0,0.0,0.0,0.0,0.0
1.0,2008.0,95775.0,28161.0,2183.0,0.0,0.0,0.0,0.0
2.0,2008.0,95775.0,31200.0,2389.0,0.0,0.0,0.0,0.0
3.0,2008.0,95775.0,56942.0,4296.0,0.0,0.0,0.0,0.0
4.0,2008.0,95775.0,57409.0,3789.0,0.0,0.0,0.0,0.0
5.0,2008.0,95775.0,48648.0,3182.0,0.0,0.0,0.0,0.0
6.0,2008.0,95775.0,49494.0,3438.0,0.0,0.0,0.0,0.0
7.0,2008.0,95775.0,29071.0,2125.0,0.0,0.0,0.0,0.0
8.0,2008.0,95775.0,22571.0,2075.0,0.0,0.0,0.0,0.0
9.0,2008.0,95775.0,39632.0,3356.0,0.0,0.0,0.0,0.0
10.0,2008.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2008.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2008.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2009.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2009.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2009.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2009.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2009.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2009.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2009.0,95775.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2009.0,95775.0,1108.0,137.0,0.0,0.0,0.0,0.0
9.0,2009.0,95775.0,1517.0,184.0,0.0,0.0,0.0,0.0
10.0,2009.0,95775.0,1934.0,234.0,0.0,0.0,0.0,0.0
11.0,2009.0,95775.0,4797.0,552.0,0.0,0.0,0.0,0.0
12.0,2009.0,95775.0,1366.0,174.0,0.0,0.0,0.0,0.0
1.0,2010.0,95775.0,822.0,113.0,0.0,0.0,0.0,0.0
2.0,2010.0,95775.0,1538.0,192.0,0.0,0.0,0.0,0.0
3.0,2010.0,95775.0,3373.0,391.0,0.0,0.0,0.0,0.0
4.0,2010.0,95775.0,5172.0,578.0,0.0,0.0,0.0,0.0
5.0,2010.0,95775.0,4037.0,456.0,0.0,0.0,0.0,0.0
6.0,2010.0,95775.0,2628.0,308.0,0.0,0.0,0.0,0.0
7.0,2010.0,95775.0,1441.0,37.0,0.0,0.0,0.0,0.0
8.0,2010.0,95775.0,1500.0,125.0,0.0,0.0,0.0,0.0
9.0,2010.0,95775.0,4617.0,426.0,0.0,0.0,0.0,0.0
10.0,2010.0,95775.0,4342.0,466.0,0.0,0.0,0.0,0.0
11.0,2010.0,95775.0,4342.0,491.0,0.0,0.0,0.0,0.0
12.0,2010.0,95775.0,1366.0,174.0,0.0,0.0,0.0,0.0
1.0,2003.0,95775.0,55379.0,3532.0,0.0,0.0,0.0,0.0
2.0,2003.0,95775.0,25237.0,1694.0,0.0,0.0,0.0,0.0
3.0,2003.0,95775.0,22711.0,1386.0,0.0,0.0,0.0,0.0
4.0,2003.0,95775.0,21479.0,1590.0,0.0,0.0,0.0,0.0
5.0,2003.0,95775.0,19023.0,1473.0,0.0,0.0,0.0,0.0
6.0,2003.0,95775.0,72628.0,3959.0,0.0,0.0,0.0,0.0
7.0,2003.0,95775.0,46919.0,2860.0,0.0,0.0,0.0,0.0
8.0,2003.0,95775.0,39491.0,2229.0,0.0,0.0,0.0,0.0
9.0,2003.0,95775.0,54985.0,3766.0,0.0,0.0,0.0,0.0
10.0,2003.0,95775.0,50666.0,3920.0,0.0,0.0,0.0,0.0
11.0,2003.0,95775.0,52472.0,3960.0,0.0,0.0,0.0,0.0
12.0,2003.0,95775.0,46635.0,3558.0,0.0,0.0,0.0,0.0
1.0,2004.0,95775.0,44487.0,2476.0,0.0,0.0,0.0,0.0
2.0,2004.0,95775.0,9664.0,738.0,0.0,0.0,0.0,0.0
3.0,2004.0,95775.0,11277.0,841.0,0.0,0.0,0.0,0.0
4.0,2004.0,95775.0,31545.0,1503.0,0.0,0.0,0.0,0.0
5.0,2004.0,95775.0,41026.0,2421.0,0.0,0.0,0.0,0.0
6.0,2004.0,95775.0,49105.0,3078.0,0.0,0.0,0.0,0.0
7.0,2004.0,95775.0,21745.0,1640.0,0.0,0.0,0.0,0.0
8.0,2004.0,95775.0,22666.0,1486.0,0.0,0.0,0.0,0.0
9.0,2004.0,95775.0,45534.0,3323.0,0.0,0.0,0.0,0.0
10.0,2004.0,95775.0,73851.0,5578.0,0.0,0.0,0.0,0.0
11.0,2004.0,95775.0,58712.0,4814.0,0.0,0.0,0.0,0.0
12.0,2004.0,95775.0,47766.0,3190.0,0.0,0.0,0.0,0.0
1.0,2005.0,95775.0,45295.0,2799.0,0.0,0.0,0.0,0.0
2.0,2005.0,95775.0,57261.0,3630.0,0.0,0.0,0.0,0.0
3.0,2005.0,95775.0,64091.0,3937.0,0.0,0.0,0.0,0.0
4.0,2005.0,95775.0,57130.0,3585.0,0.0,0.0,0.0,0.0
5.0,2005.0,95775.0,77483.0,4467.0,0.0,0.0,0.0,0.0
6.0,2005.0,95775.0,74287.0,4729.0,0.0,0.0,0.0,0.0
7.0,2005.0,95775.0,58633.0,3571.0,0.0,0.0,0.0,0.0
8.0,2005.0,95775.0,45479.0,2962.0,0.0,0.0,0.0,0.0
9.0,2005.0,95775.0,57146.0,3785.0,0.0,0.0,0.0,0.0
10.0,2005.0,95775.0,85281.0,5577.0,0.0,0.0,0.0,0.0
11.0,2005.0,95775.0,79332.0,4936.0,0.0,0.0,0.0,0.0
12.0,2005.0,95775.0,69459.0,4272.0,0.0,0.0,0.0,0.0
1.0,2006.0,95775.0,64235.0,3844.0,0.0,0.0,0.0,0.0
2.0,2006.0,95775.0,66883.0,3998.0,0.0,0.0,0.0,0.0
3.0,2006.0,95775.0,80188.0,4825.0,0.0,0.0,0.0,0.0
4.0,2006.0,95775.0,66851.0,4022.0,0.0,0.0,0.0,0.0
5.0,2006.0,95775.0,69894.0,4207.0,0.0,0.0,0.0,0.0
6.0,2006.0,95775.0,66458.0,4009.0,0.0,0.0,0.0,0.0
7.0,2006.0,95775.0,50453.0,3064.0,0.0,0.0,0.0,0.0
8.0,2006.0,95775.0,65190.0,4223.0,0.0,0.0,0.0,0.0
9.0,2006.0,95775.0,69909.0,4414.0,0.0,0.0,0.0,0.0
10.0,2006.0,95775.0,74953.0,4837.0,0.0,0.0,0.0,0.0
11.0,2006.0,95775.0,81940.0,5363.0,0.0,0.0,0.0,0.0
12.0,2006.0,95775.0,55901.0,3569.0,0.0,0.0,0.0,0.0
