12.0,2005.0,63625.0,54600.0,4229.0,4418.0,64.0,0.0,0.0
1.0,2006.0,63625.0,49200.0,3908.0,37816.0,497.0,0.0,0.0
2.0,2006.0,63625.0,46800.0,3957.0,163308.0,2170.0,0.0,0.0
3.0,2006.0,63625.0,38400.0,3871.0,281272.0,3199.0,0.0,0.0
4.0,2006.0,63625.0,42600.0,4338.0,199052.0,2307.0,0.0,0.0
5.0,2006.0,63625.0,37200.0,3307.0,169788.0,1816.0,0.0,0.0
6.0,2006.0,63625.0,39000.0,2475.0,52079.0,522.0,0.0,0.0
7.0,2006.0,63625.0,44400.0,2946.0,5214.0,62.0,0.0,0.0
8.0,2006.0,63625.0,50400.0,2872.0,4418.0,54.0,0.0,0.0
9.0,2006.0,63625.0,59400.0,3771.0,3800.0,47.0,0.0,0.0
10.0,2006.0,63625.0,67800.0,4318.0,4065.0,49.0,0.0,0.0
11.0,2006.0,63625.0,58800.0,4728.0,4162.0,53.0,0.0,0.0
12.0,2006.0,63625.0,55800.0,4308.0,4798.0,58.0,0.0,0.0
1.0,2007.0,63625.0,45000.0,3626.0,30219.0,249.0,45478.0,279.0
2.0,2007.0,63625.0,37200.0,2461.0,108070.0,1077.0,33062.0,256.0
3.0,2007.0,63625.0,37200.0,2541.0,272332.0,2841.0,39794.0,268.0
4.0,2007.0,63625.0,44400.0,2616.0,356547.0,3459.0,49218.0,286.0
5.0,2007.0,63625.0,37800.0,3040.0,225978.0,2219.0,106216.0,394.0
6.0,2007.0,63625.0,36600.0,2233.0,60594.0,641.0,32089.0,254.0
7.0,2007.0,63625.0,45000.0,3592.0,28950.0,279.0,48396.0,285.0
8.0,2007.0,63625.0,47400.0,2415.0,4798.0,62.0,119381.0,419.0
9.0,2007.0,63625.0,54000.0,4270.0,3981.0,54.0,136136.0,451.0
10.0,2007.0,63625.0,76200.0,4092.0,4575.0,59.0,146832.0,475.0
11.0,2007.0,63625.0,69000.0,4975.0,4130.0,49.0,172040.0,523.0
12.0,2007.0,63625.0,70800.0,4992.0,4487.0,50.0,182138.0,542.0
1.0,2008.0,63625.0,63600.0,4842.0,19003.0,198.0,123270.0,430.0
2.0,2008.0,63625.0,40200.0,3954.0,140632.0,1336.0,13838.0,220.0
3.0,2008.0,63625.0,49800.0,4487.0,296865.0,2814.0,17204.0,227.0
4.0,2008.0,63625.0,48000.0,4319.0,340553.0,3217.0,18476.0,229.0
5.0,2008.0,63625.0,40800.0,3847.0,193027.0,1878.0,25881.0,243.0
6.0,2008.0,63625.0,44400.0,3404.0,98585.0,1060.0,55801.0,300.0
7.0,2008.0,63625.0,45600.0,3509.0,25286.0,297.0,63580.0,315.0
8.0,2008.0,63625.0,53400.0,4298.0,3671.0,64.0,117137.0,418.0
9.0,2008.0,63625.0,73800.0,6360.0,3623.0,65.0,136136.0,429.0
10.0,2008.0,63625.0,77400.0,6753.0,3679.0,73.0,135837.0,458.0
11.0,2008.0,63625.0,76200.0,7922.0,3675.0,60.0,97764.0,384.0
12.0,2008.0,63625.0,73200.0,8009.0,4297.0,61.0,153938.0,493.0
1.0,2009.0,63625.0,55800.0,4693.0,15082.0,161.0,72032.0,334.0
2.0,2009.0,63625.0,48600.0,2331.0,193629.0,1391.0,71509.0,333.0
3.0,2009.0,63625.0,49200.0,2161.0,240480.0,1846.0,30144.0,253.0
4.0,2009.0,63625.0,47400.0,3042.0,234697.0,1864.0,24834.0,242.0
5.0,2009.0,63625.0,42600.0,3828.0,234380.0,1558.0,48620.0,289.0
6.0,2009.0,63625.0,45600.0,3863.0,109858.0,653.0,40392.0,273.0
7.0,2009.0,63625.0,44400.0,2969.0,52716.0,303.0,59915.0,311.0
8.0,2009.0,63625.0,55200.0,3222.0,4105.0,39.0,78091.0,346.0
9.0,2009.0,63625.0,57000.0,4226.0,3647.0,39.0,111302.0,414.0
10.0,2009.0,63625.0,67800.0,5065.0,3199.0,36.0,107338.0,406.0
11.0,2009.0,63625.0,69600.0,5223.0,3373.0,38.0,116314.0,424.0
12.0,2009.0,63625.0,57600.0,4570.0,4970.0,43.0,71883.0,336.0
1.0,2010.0,63625.0,46200.0,3301.0,41943.0,297.0,36502.0,262.0
2.0,2010.0,63625.0,37800.0,1990.0,168851.0,1206.0,32912.0,259.0
3.0,2010.0,63625.0,42000.0,2130.0,285116.0,2030.0,16606.0,230.0
4.0,2010.0,63625.0,42600.0,2484.0,340897.0,2711.0,19747.0,236.0
5.0,2010.0,63625.0,39000.0,2822.0,301777.0,2425.0,20720.0,238.0
6.0,2010.0,63625.0,37800.0,2879.0,161614.0,1230.0,31790.0,261.0
7.0,2010.0,63625.0,37200.0,2735.0,3748.0,43.0,80784.0,362.0
8.0,2010.0,63625.0,45000.0,3102.0,2859.0,36.0,86843.0,374.0
9.0,2010.0,63625.0,61200.0,4350.0,2227.0,31.0,122896.0,448.0
10.0,2010.0,63625.0,64200.0,5350.0,2302.0,33.0,105318.0,412.0
11.0,2010.0,63625.0,69600.0,6450.0,2200.0,32.0,112798.0,427.0
12.0,2010.0,63625.0,58800.0,5786.0,2458.0,31.0,88264.0,377.0
1.0,2011.0,63625.0,45600.0,3909.0,5979.0,58.0,58868.0,317.0
2.0,2011.0,63625.0,37800.0,2376.0,171993.0,1060.0,22141.0,241.0
3.0,2011.0,63625.0,43200.0,2323.0,266188.0,1798.0,24235.0,248.0
4.0,2011.0,63625.0,45600.0,2538.0,308032.0,2040.0,21019.0,242.0
5.0,2011.0,63625.0,43200.0,2878.0,316960.0,2212.0,32089.0,265.0
6.0,2011.0,63625.0,40800.0,2896.0,33030.0,230.0,29546.0,260.0
7.0,2011.0,63625.0,46200.0,3448.0,3044.0,37.0,82430.0,373.0
8.0,2011.0,63625.0,46200.0,3517.0,2860.0,35.0,114893.0,442.0
9.0,2011.0,63625.0,58800.0,4829.0,2418.0,34.0,147730.0,536.0
10.0,2011.0,63625.0,73800.0,6183.0,2154.0,33.0,212058.0,674.0
11.0,2011.0,63625.0,68400.0,6558.0,1707.0,29.0,152742.0,547.0
12.0,2011.0,63625.0,60600.0,6041.0,2258.0,32.0,112574.0,461.0
1.0,2012.0,63625.0,46800.0,3954.0,10831.0,94.0,56698.0,342.0
2.0,2012.0,63625.0,39000.0,2544.0,157500.0,1058.0,32987.0,291.0
3.0,2012.0,63625.0,42000.0,2431.0,338307.0,2106.0,13090.0,251.0
4.0,2012.0,63625.0,43200.0,2446.0,207273.0,1260.0,18550.0,263.0
5.0,2012.0,63625.0,38400.0,2513.0,239044.0,1373.0,31042.0,290.0
6.0,2012.0,63625.0,38400.0,2485.0,76186.0,459.0,32762.0,294.0
7.0,2012.0,63625.0,45000.0,2707.0,2881.0,36.0,68218.0,372.0
8.0,2012.0,63625.0,46200.0,3207.0,2525.0,32.0,100157.0,443.0
9.0,2012.0,63625.0,58200.0,4606.0,2089.0,31.0,132246.0,514.0
10.0,2012.0,63625.0,64200.0,5468.0,2179.0,30.0,127085.0,517.0
11.0,2012.0,63625.0,62400.0,5919.0,2818.0,37.0,125290.0,515.0
12.0,2012.0,63625.0,55200.0,5317.0,2084.0,32.0,98661.0,456.0
1.0,2013.0,63625.0,47400.0,3466.0,29394.0,186.0,64253.0,381.0
2.0,2013.0,63625.0,41400.0,2330.0,123959.0,785.0,28050.0,301.0
3.0,2013.0,63625.0,42000.0,2201.0,243881.0,1549.0,21767.0,289.0
4.0,2013.0,63625.0,45000.0,2849.0,311673.0,1872.0,20420.0,286.0
5.0,2013.0,63625.0,39000.0,2793.0,178386.0,1112.0,22590.0,310.0
6.0,2013.0,63625.0,42600.0,3382.0,102461.0,599.0,39569.0,357.0
7.0,2013.0,63625.0,41400.0,3258.0,37558.0,245.0,62383.0,420.0
8.0,2013.0,63625.0,40800.0,3661.0,2711.0,38.0,70910.0,444.0
9.0,2013.0,63625.0,54600.0,4799.0,2351.0,37.0,96716.0,532.0
10.0,2013.0,63625.0,61200.0,5642.0,2439.0,37.0,98138.0,536.0
11.0,2013.0,63625.0,61200.0,5741.0,2342.0,36.0,102401.0,547.0
12.0,2013.0,63625.0,60600.0,5950.0,2600.0,38.0,88713.0,509.0
1.0,2014.0,63625.0,41400.0,3246.0,18742.0,142.0,34857.0,360.0
2.0,2014.0,63625.0,37800.0,2271.0,133502.0,869.0,24759.0,332.0
3.0,2014.0,63625.0,44400.0,2593.0,283312.0,1727.0,11519.0,301.0
4.0,2014.0,63625.0,39600.0,2818.0,257569.0,1829.0,11070.0,299.0
5.0,2014.0,63625.0,42000.0,3080.0,158928.0,1223.0,13165.0,305.0
6.0,2014.0,63625.0,37800.0,3095.0,92077.0,795.0,24983.0,341.0
7.0,2014.0,63625.0,36000.0,2944.0,17351.0,146.0,46226.0,404.0
8.0,2014.0,63625.0,40200.0,3149.0,1709.0,34.0,80036.0,505.0
9.0,2014.0,63625.0,53400.0,5537.0,1437.0,32.0,93201.0,561.0
10.0,2014.0,63625.0,57000.0,6054.0,1526.0,32.0,12520.0,562.0
11.0,2014.0,63625.0,52800.0,5879.0,2252.0,37.0,86170.0,540.0
12.0,2014.0,63625.0,54000.0,5503.0,2536.0,38.0,48620.0,428.0
1.0,2015.0,63625.0,42000.0,3429.0,3808.0,47.0,40990.0,405.0
2.0,2015.0,63625.0,36600.0,2358.0,214130.0,1396.0,9948.0,312.0
3.0,2015.0,63625.0,40200.0,2552.0,161912.0,1166.0,8004.0,311.0
4.0,2015.0,63625.0,42000.0,3190.0,323695.0,1840.0,11220.0,321.0
5.0,2015.0,63625.0,36000.0,3319.0,200632.0,1101.0,13838.0,330.0
6.0,2015.0,63625.0,38400.0,3005.0,120289.0,699.0,31042.0,385.0
7.0,2015.0,63625.0,38400.0,2584.0,21118.0,131.0,47797.0,438.0
8.0,2015.0,63625.0,42600.0,2785.0,2607.0,34.0,56773.0,467.0
9.0,2015.0,63625.0,57000.0,5007.0,2239.0,33.0,85646.0,576.0
10.0,2015.0,63625.0,61200.0,5614.0,2233.0,33.0,116538.0,675.0
11.0,2015.0,63625.0,58800.0,5510.0,2147.0,31.0,85945.0,577.0
12.0,2015.0,63625.0,63000.0,5755.0,2429.0,35.0,83252.0,568.0
1.0,2016.0,63625.0,43800.0,4021.0,3166.0,39.0,28200.0,392.0
2.0,2016.0,63625.0,34200.0,1901.0,168816.0,796.0,15409.0,351.0
3.0,2016.0,63625.0,42000.0,2596.0,162449.0,784.0,9971.0,339.0
4.0,2016.0,63625.0,41400.0,2986.0,368001.0,1705.0,17705.0,365.0
5.0,2016.0,63625.0,40200.0,3081.0,177171.0,842.0,12791.0,348.0
6.0,2016.0,63625.0,37800.0,2964.0,0.0,317.0,0.0,0.0
7.0,2016.0,63625.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,63625.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,63625.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,63625.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,63625.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,63625.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,63625.0,40200.0,2747.0,9291.0,55.0,0.0,0.0
2.0,2003.0,63625.0,31800.0,2391.0,129844.0,654.0,0.0,0.0
3.0,2003.0,63625.0,39000.0,2854.0,271343.0,1519.0,0.0,0.0
4.0,2003.0,63625.0,35400.0,2831.0,206324.0,1255.0,0.0,0.0
5.0,2003.0,63625.0,34800.0,2686.0,179105.0,1219.0,0.0,0.0
6.0,2003.0,63625.0,36600.0,2557.0,126022.0,1048.0,0.0,0.0
7.0,2003.0,63625.0,38400.0,2754.0,74881.0,513.0,0.0,0.0
8.0,2003.0,63625.0,46800.0,3233.0,21296.0,139.0,0.0,0.0
9.0,2003.0,63625.0,47400.0,2912.0,4418.0,44.0,0.0,0.0
10.0,2003.0,63625.0,59400.0,3587.0,4814.0,49.0,0.0,0.0
11.0,2003.0,63625.0,60000.0,3693.0,5343.0,46.0,0.0,0.0
12.0,2003.0,63625.0,57000.0,4019.0,7942.0,63.0,0.0,0.0
1.0,2004.0,63625.0,45600.0,3433.0,27307.0,191.0,0.0,0.0
2.0,2004.0,63625.0,44400.0,2957.0,138760.0,883.0,0.0,0.0
3.0,2004.0,63625.0,36600.0,2699.0,247528.0,1561.0,0.0,0.0
4.0,2004.0,63625.0,37800.0,2787.0,233112.0,1743.0,0.0,0.0
5.0,2004.0,63625.0,36600.0,2818.0,288886.0,2195.0,0.0,0.0
6.0,2004.0,63625.0,36000.0,3155.0,116153.0,948.0,0.0,0.0
7.0,2004.0,63625.0,40200.0,3178.0,86264.0,712.0,0.0,0.0
8.0,2004.0,63625.0,45000.0,3203.0,18047.0,149.0,0.0,0.0
9.0,2004.0,63625.0,56100.0,3789.0,6002.0,62.0,0.0,0.0
10.0,2004.0,63625.0,56100.0,3789.0,5537.0,58.0,0.0,0.0
11.0,2004.0,63625.0,56100.0,3789.0,5631.0,58.0,0.0,0.0
12.0,2004.0,63625.0,56100.0,3789.0,7566.0,71.0,0.0,0.0
1.0,2005.0,63625.0,39300.0,2536.0,29232.0,236.0,0.0,0.0
2.0,2005.0,63625.0,39300.0,2536.0,215575.0,1860.0,0.0,0.0
3.0,2005.0,63625.0,40800.0,2047.0,350502.0,2858.0,0.0,0.0
4.0,2005.0,63625.0,40800.0,2201.0,214158.0,1862.0,0.0,0.0
5.0,2005.0,63625.0,36600.0,2214.0,244642.0,1875.0,0.0,0.0
6.0,2005.0,63625.0,33600.0,2034.0,127828.0,739.0,0.0,0.0
7.0,2005.0,63625.0,36000.0,2267.0,45899.0,331.0,0.0,0.0
8.0,2005.0,63625.0,43800.0,3043.0,25317.0,230.0,0.0,0.0
9.0,2005.0,63625.0,52200.0,4035.0,3202.0,40.0,0.0,0.0
10.0,2005.0,63625.0,68400.0,4868.0,3096.0,41.0,0.0,0.0
11.0,2005.0,63625.0,58200.0,4604.0,4330.0,51.0,0.0,0.0
12.0,2005.0,63625.0,54600.0,4229.0,4418.0,64.0,0.0,0.0
1.0,2006.0,63625.0,49200.0,3908.0,37816.0,497.0,0.0,0.0
2.0,2006.0,63625.0,46800.0,3957.0,163308.0,2170.0,0.0,0.0
3.0,2006.0,63625.0,38400.0,3871.0,281272.0,3199.0,0.0,0.0
4.0,2006.0,63625.0,42600.0,4338.0,199052.0,2307.0,0.0,0.0
5.0,2006.0,63625.0,37200.0,3307.0,169788.0,1816.0,0.0,0.0
6.0,2006.0,63625.0,39000.0,2475.0,52079.0,522.0,0.0,0.0
7.0,2006.0,63625.0,44400.0,2946.0,5214.0,62.0,0.0,0.0
8.0,2006.0,63625.0,50400.0,2872.0,4418.0,54.0,0.0,0.0
9.0,2006.0,63625.0,59400.0,3771.0,3800.0,47.0,0.0,0.0
10.0,2006.0,63625.0,67800.0,4318.0,4065.0,49.0,0.0,0.0
11.0,2006.0,63625.0,58800.0,4728.0,4162.0,53.0,0.0,0.0
12.0,2006.0,63625.0,55800.0,4308.0,4798.0,58.0,0.0,0.0
1.0,2007.0,63625.0,45000.0,3626.0,30219.0,249.0,45478.0,279.0
2.0,2007.0,63625.0,37200.0,2461.0,108070.0,1077.0,33062.0,256.0
3.0,2007.0,63625.0,37200.0,2541.0,272332.0,2841.0,39794.0,268.0
4.0,2007.0,63625.0,44400.0,2616.0,356547.0,3459.0,49218.0,286.0
5.0,2007.0,63625.0,37800.0,3040.0,225978.0,2219.0,106216.0,394.0
6.0,2007.0,63625.0,36600.0,2233.0,60594.0,641.0,32089.0,254.0
7.0,2007.0,63625.0,45000.0,3592.0,28950.0,279.0,48396.0,285.0
8.0,2007.0,63625.0,47400.0,2415.0,4798.0,62.0,119381.0,419.0
9.0,2007.0,63625.0,54000.0,4270.0,3981.0,54.0,136136.0,451.0
10.0,2007.0,63625.0,76200.0,4092.0,4575.0,59.0,146832.0,475.0
11.0,2007.0,63625.0,69000.0,4975.0,4130.0,49.0,172040.0,523.0
12.0,2007.0,63625.0,70800.0,4992.0,4487.0,50.0,182138.0,542.0
1.0,2008.0,63625.0,63600.0,4842.0,19003.0,198.0,123270.0,430.0
2.0,2008.0,63625.0,40200.0,3954.0,140632.0,1336.0,13838.0,220.0
3.0,2008.0,63625.0,49800.0,4487.0,296865.0,2814.0,17204.0,227.0
4.0,2008.0,63625.0,48000.0,4319.0,340553.0,3217.0,18476.0,229.0
5.0,2008.0,63625.0,40800.0,3847.0,193027.0,1878.0,25881.0,243.0
6.0,2008.0,63625.0,44400.0,3404.0,98585.0,1060.0,55801.0,300.0
7.0,2008.0,63625.0,45600.0,3509.0,25286.0,297.0,63580.0,315.0
8.0,2008.0,63625.0,53400.0,4298.0,3671.0,64.0,117137.0,418.0
9.0,2008.0,63625.0,73800.0,6360.0,3623.0,65.0,136136.0,429.0
10.0,2008.0,63625.0,77400.0,6753.0,3679.0,73.0,135837.0,458.0
11.0,2008.0,63625.0,76200.0,7922.0,3675.0,60.0,97764.0,384.0
12.0,2008.0,63625.0,73200.0,8009.0,4297.0,61.0,153938.0,493.0
1.0,2009.0,63625.0,55800.0,4693.0,15082.0,161.0,72032.0,334.0
2.0,2009.0,63625.0,48600.0,2331.0,193629.0,1391.0,71509.0,333.0
3.0,2009.0,63625.0,49200.0,2161.0,240480.0,1846.0,30144.0,253.0
4.0,2009.0,63625.0,47400.0,3042.0,234697.0,1864.0,24834.0,242.0
5.0,2009.0,63625.0,42600.0,3828.0,234380.0,1558.0,48620.0,289.0
6.0,2009.0,63625.0,45600.0,3863.0,109858.0,653.0,40392.0,273.0
7.0,2009.0,63625.0,44400.0,2969.0,52716.0,303.0,59915.0,311.0
8.0,2009.0,63625.0,55200.0,3222.0,4105.0,39.0,78091.0,346.0
9.0,2009.0,63625.0,57000.0,4226.0,3647.0,39.0,111302.0,414.0
10.0,2009.0,63625.0,67800.0,5065.0,3199.0,36.0,107338.0,406.0
11.0,2009.0,63625.0,69600.0,5223.0,3373.0,38.0,116314.0,424.0
12.0,2009.0,63625.0,57600.0,4570.0,4970.0,43.0,71883.0,336.0
1.0,2010.0,63625.0,46200.0,3301.0,41943.0,297.0,36502.0,262.0
2.0,2010.0,63625.0,37800.0,1990.0,168851.0,1206.0,32912.0,259.0
3.0,2010.0,63625.0,42000.0,2130.0,285116.0,2030.0,16606.0,230.0
4.0,2010.0,63625.0,42600.0,2484.0,340897.0,2711.0,19747.0,236.0
5.0,2010.0,63625.0,39000.0,2822.0,301777.0,2425.0,20720.0,238.0
6.0,2010.0,63625.0,37800.0,2879.0,161614.0,1230.0,31790.0,261.0
7.0,2010.0,63625.0,37200.0,2735.0,3748.0,43.0,80784.0,362.0
8.0,2010.0,63625.0,45000.0,3102.0,2859.0,36.0,86843.0,374.0
9.0,2010.0,63625.0,61200.0,4350.0,2227.0,31.0,122896.0,448.0
10.0,2010.0,63625.0,64200.0,5350.0,2302.0,33.0,105318.0,412.0
11.0,2010.0,63625.0,69600.0,6450.0,2200.0,32.0,112798.0,427.0
12.0,2010.0,63625.0,58800.0,5786.0,2458.0,31.0,88264.0,377.0
1.0,2011.0,63625.0,45600.0,3909.0,5979.0,58.0,58868.0,317.0
2.0,2011.0,63625.0,37800.0,2376.0,171993.0,1060.0,22141.0,241.0
3.0,2011.0,63625.0,43200.0,2323.0,266188.0,1798.0,24235.0,248.0
4.0,2011.0,63625.0,45600.0,2538.0,308032.0,2040.0,21019.0,242.0
5.0,2011.0,63625.0,43200.0,2878.0,316960.0,2212.0,32089.0,265.0
6.0,2011.0,63625.0,40800.0,2896.0,33030.0,230.0,29546.0,260.0
7.0,2011.0,63625.0,46200.0,3448.0,3044.0,37.0,82430.0,373.0
8.0,2011.0,63625.0,46200.0,3517.0,2860.0,35.0,114893.0,442.0
9.0,2011.0,63625.0,58800.0,4829.0,2418.0,34.0,147730.0,536.0
10.0,2011.0,63625.0,73800.0,6183.0,2154.0,33.0,212058.0,674.0
11.0,2011.0,63625.0,68400.0,6558.0,1707.0,29.0,152742.0,547.0
12.0,2011.0,63625.0,60600.0,6041.0,2258.0,32.0,112574.0,461.0
1.0,2012.0,63625.0,46800.0,3954.0,10831.0,94.0,56698.0,342.0
2.0,2012.0,63625.0,39000.0,2544.0,157500.0,1058.0,32987.0,291.0
3.0,2012.0,63625.0,42000.0,2431.0,338307.0,2106.0,13090.0,251.0
4.0,2012.0,63625.0,43200.0,2446.0,207273.0,1260.0,18550.0,263.0
5.0,2012.0,63625.0,38400.0,2513.0,239044.0,1373.0,31042.0,290.0
6.0,2012.0,63625.0,38400.0,2485.0,76186.0,459.0,32762.0,294.0
7.0,2012.0,63625.0,45000.0,2707.0,2881.0,36.0,68218.0,372.0
8.0,2012.0,63625.0,46200.0,3207.0,2525.0,32.0,100157.0,443.0
9.0,2012.0,63625.0,58200.0,4606.0,2089.0,31.0,132246.0,514.0
10.0,2012.0,63625.0,64200.0,5468.0,2179.0,30.0,127085.0,517.0
11.0,2012.0,63625.0,62400.0,5919.0,2818.0,37.0,125290.0,515.0
12.0,2012.0,63625.0,55200.0,5317.0,2084.0,32.0,98661.0,456.0
1.0,2013.0,63625.0,47400.0,3466.0,29394.0,186.0,64253.0,381.0
2.0,2013.0,63625.0,41400.0,2330.0,123959.0,785.0,28050.0,301.0
3.0,2013.0,63625.0,42000.0,2201.0,243881.0,1549.0,21767.0,289.0
4.0,2013.0,63625.0,45000.0,2849.0,311673.0,1872.0,20420.0,286.0
5.0,2013.0,63625.0,39000.0,2793.0,178386.0,1112.0,22590.0,310.0
6.0,2013.0,63625.0,42600.0,3382.0,102461.0,599.0,39569.0,357.0
7.0,2013.0,63625.0,41400.0,3258.0,37558.0,245.0,62383.0,420.0
8.0,2013.0,63625.0,40800.0,3661.0,2711.0,38.0,70910.0,444.0
9.0,2013.0,63625.0,54600.0,4799.0,2351.0,37.0,96716.0,532.0
10.0,2013.0,63625.0,61200.0,5642.0,2439.0,37.0,98138.0,536.0
11.0,2013.0,63625.0,61200.0,5741.0,2342.0,36.0,102401.0,547.0
12.0,2013.0,63625.0,60600.0,5950.0,2600.0,38.0,88713.0,509.0
1.0,2014.0,63625.0,41400.0,3246.0,18742.0,142.0,34857.0,360.0
2.0,2014.0,63625.0,37800.0,2271.0,133502.0,869.0,24759.0,332.0
3.0,2014.0,63625.0,44400.0,2593.0,283312.0,1727.0,11519.0,301.0
4.0,2014.0,63625.0,39600.0,2818.0,257569.0,1829.0,11070.0,299.0
5.0,2014.0,63625.0,42000.0,3080.0,158928.0,1223.0,13165.0,305.0
6.0,2014.0,63625.0,37800.0,3095.0,92077.0,795.0,24983.0,341.0
7.0,2014.0,63625.0,36000.0,2944.0,17351.0,146.0,46226.0,404.0
8.0,2014.0,63625.0,40200.0,3149.0,1709.0,34.0,80036.0,505.0
9.0,2014.0,63625.0,53400.0,5537.0,1437.0,32.0,93201.0,561.0
10.0,2014.0,63625.0,57000.0,6054.0,1526.0,32.0,12520.0,562.0
11.0,2014.0,63625.0,52800.0,5879.0,2252.0,37.0,86170.0,540.0
12.0,2014.0,63625.0,54000.0,5503.0,2536.0,38.0,48620.0,428.0
1.0,2015.0,63625.0,42000.0,3429.0,3808.0,47.0,40990.0,405.0
2.0,2015.0,63625.0,36600.0,2358.0,214130.0,1396.0,9948.0,312.0
3.0,2015.0,63625.0,40200.0,2552.0,161912.0,1166.0,8004.0,311.0
4.0,2015.0,63625.0,42000.0,3190.0,323695.0,1840.0,11220.0,321.0
5.0,2015.0,63625.0,36000.0,3319.0,200632.0,1101.0,13838.0,330.0
6.0,2015.0,63625.0,38400.0,3005.0,120289.0,699.0,31042.0,385.0
7.0,2015.0,63625.0,38400.0,2584.0,21118.0,131.0,47797.0,438.0
8.0,2015.0,63625.0,42600.0,2785.0,2607.0,34.0,56773.0,467.0
9.0,2015.0,63625.0,57000.0,5007.0,2239.0,33.0,85646.0,576.0
10.0,2015.0,63625.0,61200.0,5614.0,2233.0,33.0,116538.0,675.0
11.0,2015.0,63625.0,58800.0,5510.0,2147.0,31.0,85945.0,577.0
12.0,2015.0,63625.0,63000.0,5755.0,2429.0,35.0,83252.0,568.0
1.0,2016.0,63625.0,43800.0,4021.0,3166.0,39.0,28200.0,392.0
2.0,2016.0,63625.0,34200.0,1901.0,168816.0,796.0,15409.0,351.0
3.0,2016.0,63625.0,42000.0,2596.0,162449.0,784.0,9971.0,339.0
4.0,2016.0,63625.0,41400.0,2986.0,368001.0,1705.0,17705.0,365.0
5.0,2016.0,63625.0,40200.0,3081.0,177171.0,842.0,12791.0,348.0
6.0,2016.0,63625.0,37800.0,2964.0,0.0,317.0,0.0,0.0
7.0,2016.0,63625.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,63625.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,63625.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,63625.0,0.0,0.0,0.0,0.0,0.0,0.0
