3.0,2006.0,19544.0,19800.0,1739.0,126600.0,1620.0,0.0,0.0
4.0,2006.0,19544.0,22640.0,2093.0,69200.0,944.0,0.0,0.0
5.0,2006.0,19544.0,22360.0,2254.0,92500.0,1214.0,0.0,0.0
6.0,2006.0,19544.0,18040.0,1804.0,49800.0,605.0,0.0,0.0
7.0,2006.0,19544.0,20400.0,1858.0,11000.0,129.0,0.0,0.0
8.0,2006.0,19544.0,19880.0,1747.0,7000.0,75.0,0.0,0.0
9.0,2006.0,19544.0,28320.0,2557.0,800.0,16.0,0.0,0.0
10.0,2006.0,19544.0,27160.0,3184.0,600.0,15.0,0.0,0.0
11.0,2006.0,19544.0,29080.0,3475.0,900.0,18.0,0.0,0.0
12.0,2006.0,19544.0,26040.0,3116.0,1500.0,24.0,0.0,0.0
1.0,2007.0,19544.0,19240.0,1802.0,24000.0,196.0,0.0,0.0
2.0,2007.0,19544.0,18400.0,1579.0,40400.0,420.0,0.0,0.0
3.0,2007.0,19544.0,18760.0,1564.0,51600.0,576.0,0.0,0.0
4.0,2007.0,19544.0,17040.0,1468.0,65600.0,720.0,0.0,0.0
5.0,2007.0,19544.0,16680.0,1424.0,92500.0,1062.0,0.0,0.0
6.0,2007.0,19544.0,17400.0,1451.0,30600.0,378.0,0.0,0.0
7.0,2007.0,19544.0,28760.0,2367.0,22400.0,258.0,0.0,0.0
8.0,2007.0,19544.0,9880.0,864.0,0.0,10.0,0.0,0.0
9.0,2007.0,19544.0,26600.0,2365.0,0.0,10.0,0.0,0.0
10.0,2007.0,19544.0,26760.0,3002.0,0.0,10.0,0.0,0.0
11.0,2007.0,19544.0,27480.0,3054.0,0.0,10.0,0.0,0.0
12.0,2007.0,19544.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,19544.0,21240.0,1665.0,3300.0,29.0,0.0,0.0
2.0,2003.0,19544.0,20240.0,1484.0,23700.0,160.0,0.0,0.0
3.0,2003.0,19544.0,21840.0,1555.0,62900.0,416.0,0.0,0.0
4.0,2003.0,19544.0,21960.0,1607.0,76400.0,578.0,0.0,0.0
5.0,2003.0,19544.0,19480.0,1433.0,96900.0,813.0,0.0,0.0
6.0,2003.0,19544.0,20760.0,1616.0,44200.0,510.0,0.0,0.0
7.0,2003.0,19544.0,21560.0,1745.0,20200.0,176.0,0.0,0.0
8.0,2003.0,19544.0,22280.0,1800.0,6200.0,62.0,0.0,0.0
9.0,2003.0,19544.0,24920.0,1914.0,1600.0,25.0,0.0,0.0
10.0,2003.0,19544.0,29600.0,2772.0,1200.0,21.0,0.0,0.0
11.0,2003.0,19544.0,30320.0,2827.0,0.0,10.0,0.0,0.0
12.0,2003.0,19544.0,28320.0,2635.0,5200.0,53.0,0.0,0.0
1.0,2004.0,19544.0,21960.0,1616.0,13500.0,116.0,0.0,0.0
2.0,2004.0,19544.0,20800.0,1497.0,53600.0,417.0,0.0,0.0
3.0,2004.0,19544.0,21840.0,1586.0,82000.0,652.0,0.0,0.0
4.0,2004.0,19544.0,20880.0,1553.0,116000.0,1017.0,0.0,0.0
5.0,2004.0,19544.0,20560.0,1541.0,67000.0,604.0,0.0,0.0
6.0,2004.0,19544.0,19160.0,1434.0,34900.0,313.0,0.0,0.0
7.0,2004.0,19544.0,23400.0,1733.0,8400.0,92.0,0.0,0.0
8.0,2004.0,19544.0,23000.0,1675.0,4700.0,53.0,0.0,0.0
9.0,2004.0,19544.0,27480.0,2032.0,2900.0,38.0,0.0,0.0
10.0,2004.0,19544.0,30080.0,3166.0,400.0,13.0,0.0,0.0
11.0,2004.0,19544.0,26880.0,2859.0,5700.0,63.0,0.0,0.0
12.0,2004.0,19544.0,29440.0,3091.0,18300.0,168.0,0.0,0.0
1.0,2005.0,19544.0,21960.0,1717.0,19000.0,172.0,0.0,0.0
2.0,2005.0,19544.0,22880.0,1796.0,41200.0,397.0,0.0,0.0
3.0,2005.0,19544.0,19920.0,1635.0,85300.0,834.0,0.0,0.0
4.0,2005.0,19544.0,22480.0,1862.0,94600.0,961.0,0.0,0.0
5.0,2005.0,19544.0,18960.0,1540.0,61600.0,608.0,0.0,0.0
6.0,2005.0,19544.0,21080.0,1704.0,40000.0,444.0,0.0,0.0
7.0,2005.0,19544.0,20880.0,1822.0,8200.0,108.0,0.0,0.0
8.0,2005.0,19544.0,20680.0,1821.0,2400.0,37.0,0.0,0.0
9.0,2005.0,19544.0,28320.0,2607.0,500.0,15.0,0.0,0.0
10.0,2005.0,19544.0,28480.0,3141.0,800.0,19.0,0.0,0.0
11.0,2005.0,19544.0,30320.0,3350.0,0.0,10.0,0.0,0.0
12.0,2005.0,19544.0,27840.0,2950.0,0.0,10.0,0.0,0.0
1.0,2006.0,19544.0,21280.0,1727.0,15300.0,241.0,0.0,0.0
2.0,2006.0,19544.0,18440.0,1582.0,57800.0,801.0,0.0,0.0
3.0,2006.0,19544.0,19800.0,1739.0,126600.0,1620.0,0.0,0.0
4.0,2006.0,19544.0,22640.0,2093.0,69200.0,944.0,0.0,0.0
5.0,2006.0,19544.0,22360.0,2254.0,92500.0,1214.0,0.0,0.0
6.0,2006.0,19544.0,18040.0,1804.0,49800.0,605.0,0.0,0.0
7.0,2006.0,19544.0,20400.0,1858.0,11000.0,129.0,0.0,0.0
8.0,2006.0,19544.0,19880.0,1747.0,7000.0,75.0,0.0,0.0
9.0,2006.0,19544.0,28320.0,2557.0,800.0,16.0,0.0,0.0
10.0,2006.0,19544.0,27160.0,3184.0,600.0,15.0,0.0,0.0
11.0,2006.0,19544.0,29080.0,3475.0,900.0,18.0,0.0,0.0
12.0,2006.0,19544.0,26040.0,3116.0,1500.0,24.0,0.0,0.0
1.0,2007.0,19544.0,19240.0,1802.0,24000.0,196.0,0.0,0.0
2.0,2007.0,19544.0,18400.0,1579.0,40400.0,420.0,0.0,0.0
3.0,2007.0,19544.0,18760.0,1564.0,51600.0,576.0,0.0,0.0
4.0,2007.0,19544.0,17040.0,1468.0,65600.0,720.0,0.0,0.0
5.0,2007.0,19544.0,16680.0,1424.0,92500.0,1062.0,0.0,0.0
6.0,2007.0,19544.0,17400.0,1451.0,30600.0,378.0,0.0,0.0
7.0,2007.0,19544.0,28760.0,2367.0,22400.0,258.0,0.0,0.0
8.0,2007.0,19544.0,9880.0,864.0,0.0,10.0,0.0,0.0
9.0,2007.0,19544.0,26600.0,2365.0,0.0,10.0,0.0,0.0
10.0,2007.0,19544.0,26760.0,3002.0,0.0,10.0,0.0,0.0
11.0,2007.0,19544.0,27480.0,3054.0,0.0,10.0,0.0,0.0
12.0,2007.0,19544.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,19544.0,21240.0,1665.0,3300.0,29.0,0.0,0.0
2.0,2003.0,19544.0,20240.0,1484.0,23700.0,160.0,0.0,0.0
3.0,2003.0,19544.0,21840.0,1555.0,62900.0,416.0,0.0,0.0
4.0,2003.0,19544.0,21960.0,1607.0,76400.0,578.0,0.0,0.0
5.0,2003.0,19544.0,19480.0,1433.0,96900.0,813.0,0.0,0.0
6.0,2003.0,19544.0,20760.0,1616.0,44200.0,510.0,0.0,0.0
7.0,2003.0,19544.0,21560.0,1745.0,20200.0,176.0,0.0,0.0
8.0,2003.0,19544.0,22280.0,1800.0,6200.0,62.0,0.0,0.0
9.0,2003.0,19544.0,24920.0,1914.0,1600.0,25.0,0.0,0.0
10.0,2003.0,19544.0,29600.0,2772.0,1200.0,21.0,0.0,0.0
11.0,2003.0,19544.0,30320.0,2827.0,0.0,10.0,0.0,0.0
12.0,2003.0,19544.0,28320.0,2635.0,5200.0,53.0,0.0,0.0
1.0,2004.0,19544.0,21960.0,1616.0,13500.0,116.0,0.0,0.0
2.0,2004.0,19544.0,20800.0,1497.0,53600.0,417.0,0.0,0.0
3.0,2004.0,19544.0,21840.0,1586.0,82000.0,652.0,0.0,0.0
4.0,2004.0,19544.0,20880.0,1553.0,116000.0,1017.0,0.0,0.0
5.0,2004.0,19544.0,20560.0,1541.0,67000.0,604.0,0.0,0.0
6.0,2004.0,19544.0,19160.0,1434.0,34900.0,313.0,0.0,0.0
7.0,2004.0,19544.0,23400.0,1733.0,8400.0,92.0,0.0,0.0
8.0,2004.0,19544.0,23000.0,1675.0,4700.0,53.0,0.0,0.0
9.0,2004.0,19544.0,27480.0,2032.0,2900.0,38.0,0.0,0.0
10.0,2004.0,19544.0,30080.0,3166.0,400.0,13.0,0.0,0.0
11.0,2004.0,19544.0,26880.0,2859.0,5700.0,63.0,0.0,0.0
12.0,2004.0,19544.0,29440.0,3091.0,18300.0,168.0,0.0,0.0
1.0,2005.0,19544.0,21960.0,1717.0,19000.0,172.0,0.0,0.0
2.0,2005.0,19544.0,22880.0,1796.0,41200.0,397.0,0.0,0.0
3.0,2005.0,19544.0,19920.0,1635.0,85300.0,834.0,0.0,0.0
4.0,2005.0,19544.0,22480.0,1862.0,94600.0,961.0,0.0,0.0
5.0,2005.0,19544.0,18960.0,1540.0,61600.0,608.0,0.0,0.0
6.0,2005.0,19544.0,21080.0,1704.0,40000.0,444.0,0.0,0.0
7.0,2005.0,19544.0,20880.0,1822.0,8200.0,108.0,0.0,0.0
8.0,2005.0,19544.0,20680.0,1821.0,2400.0,37.0,0.0,0.0
9.0,2005.0,19544.0,28320.0,2607.0,500.0,15.0,0.0,0.0
10.0,2005.0,19544.0,28480.0,3141.0,800.0,19.0,0.0,0.0
11.0,2005.0,19544.0,30320.0,3350.0,0.0,10.0,0.0,0.0
12.0,2005.0,19544.0,27840.0,2950.0,0.0,10.0,0.0,0.0
