12.0,2008.0,1440.0,3302.0,426.0,0.0,0.0,0.0,0.0
1.0,2009.0,1440.0,3470.0,449.0,0.0,0.0,0.0,0.0
2.0,2009.0,1440.0,3749.0,483.0,0.0,0.0,0.0,0.0
3.0,2009.0,1440.0,3278.0,432.0,0.0,0.0,0.0,0.0
4.0,2009.0,1440.0,3668.0,467.0,0.0,0.0,0.0,0.0
5.0,2009.0,1440.0,3445.0,460.0,0.0,0.0,0.0,0.0
6.0,2009.0,1440.0,3724.0,476.0,0.0,0.0,0.0,0.0
7.0,2009.0,1440.0,3984.0,498.0,0.0,0.0,0.0,0.0
8.0,2009.0,1440.0,3862.0,479.0,0.0,0.0,0.0,0.0
9.0,2009.0,1440.0,3746.0,444.0,0.0,0.0,0.0,0.0
10.0,2009.0,1440.0,3786.0,443.0,0.0,0.0,0.0,0.0
11.0,2009.0,1440.0,3184.0,394.0,0.0,0.0,0.0,0.0
12.0,2009.0,1440.0,3566.0,444.0,0.0,0.0,0.0,0.0
1.0,2010.0,1440.0,3392.0,410.0,0.0,0.0,0.0,0.0
2.0,2010.0,1440.0,4149.0,483.0,0.0,0.0,0.0,0.0
3.0,2010.0,1440.0,3850.0,449.0,0.0,0.0,0.0,0.0
4.0,2010.0,1440.0,3277.0,405.0,0.0,0.0,0.0,0.0
5.0,2010.0,1440.0,2904.0,387.0,0.0,0.0,0.0,0.0
6.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1440.0,2785.0,268.0,0.0,0.0,0.0,0.0
2.0,2003.0,1440.0,2569.0,254.0,0.0,0.0,0.0,0.0
3.0,2003.0,1440.0,3230.0,294.0,0.0,0.0,0.0,0.0
4.0,2003.0,1440.0,3250.0,300.0,0.0,0.0,0.0,0.0
5.0,2003.0,1440.0,2164.0,235.0,0.0,0.0,0.0,0.0
6.0,2003.0,1440.0,2844.0,274.0,0.0,0.0,0.0,0.0
7.0,2003.0,1440.0,2820.0,269.0,0.0,0.0,0.0,0.0
8.0,2003.0,1440.0,2654.0,250.0,0.0,0.0,0.0,0.0
9.0,2003.0,1440.0,2849.0,304.0,0.0,0.0,0.0,0.0
10.0,2003.0,1440.0,2462.0,274.0,0.0,0.0,0.0,0.0
11.0,2003.0,1440.0,2448.0,269.0,0.0,0.0,0.0,0.0
12.0,2003.0,1440.0,2304.0,269.0,0.0,0.0,0.0,0.0
1.0,2004.0,1440.0,3102.0,340.0,0.0,0.0,0.0,0.0
2.0,2004.0,1440.0,3343.0,350.0,0.0,0.0,0.0,0.0
3.0,2004.0,1440.0,3755.0,388.0,0.0,0.0,0.0,0.0
4.0,2004.0,1440.0,3553.0,373.0,0.0,0.0,0.0,0.0
5.0,2004.0,1440.0,3232.0,347.0,0.0,0.0,0.0,0.0
6.0,2004.0,1440.0,3695.0,370.0,0.0,0.0,0.0,0.0
7.0,2004.0,1440.0,3495.0,360.0,0.0,0.0,0.0,0.0
8.0,2004.0,1440.0,3591.0,371.0,0.0,0.0,0.0,0.0
9.0,2004.0,1440.0,3165.0,381.0,0.0,0.0,0.0,0.0
10.0,2004.0,1440.0,2988.0,370.0,0.0,0.0,0.0,0.0
11.0,2004.0,1440.0,3343.0,394.0,0.0,0.0,0.0,0.0
12.0,2004.0,1440.0,3421.0,397.0,0.0,0.0,0.0,0.0
1.0,2005.0,1440.0,3079.0,345.0,0.0,0.0,0.0,0.0
2.0,2005.0,1440.0,3519.0,374.0,0.0,0.0,0.0,0.0
3.0,2005.0,1440.0,3453.0,366.0,0.0,0.0,0.0,0.0
4.0,2005.0,1440.0,3117.0,354.0,0.0,0.0,0.0,0.0
5.0,2005.0,1440.0,3078.0,345.0,0.0,0.0,0.0,0.0
6.0,2005.0,1440.0,3141.0,346.0,0.0,0.0,0.0,0.0
7.0,2005.0,1440.0,3026.0,337.0,0.0,0.0,0.0,0.0
8.0,2005.0,1440.0,3224.0,354.0,0.0,0.0,0.0,0.0
9.0,2005.0,1440.0,3364.0,419.0,0.0,0.0,0.0,0.0
10.0,2005.0,1440.0,3481.0,426.0,0.0,0.0,0.0,0.0
11.0,2005.0,1440.0,3142.0,379.0,0.0,0.0,0.0,0.0
12.0,2005.0,1440.0,3563.0,423.0,0.0,0.0,0.0,0.0
1.0,2006.0,1440.0,3218.0,348.0,0.0,0.0,0.0,0.0
2.0,2006.0,1440.0,3424.0,366.0,0.0,0.0,0.0,0.0
3.0,2006.0,1440.0,3283.0,353.0,0.0,0.0,0.0,0.0
4.0,2006.0,1440.0,2948.0,323.0,0.0,0.0,0.0,0.0
5.0,2006.0,1440.0,3356.0,360.0,0.0,0.0,0.0,0.0
6.0,2006.0,1440.0,3124.0,339.0,0.0,0.0,0.0,0.0
7.0,2006.0,1440.0,3066.0,334.0,0.0,0.0,0.0,0.0
8.0,2006.0,1440.0,3375.0,361.0,0.0,0.0,0.0,0.0
9.0,2006.0,1440.0,3221.0,390.0,0.0,0.0,0.0,0.0
10.0,2006.0,1440.0,3577.0,425.0,0.0,0.0,0.0,0.0
11.0,2006.0,1440.0,2774.0,342.0,0.0,0.0,0.0,0.0
12.0,2006.0,1440.0,3279.0,394.0,0.0,0.0,0.0,0.0
1.0,2007.0,1440.0,3115.0,338.0,0.0,0.0,0.0,0.0
2.0,2007.0,1440.0,3574.0,381.0,0.0,0.0,0.0,0.0
3.0,2007.0,1440.0,3365.0,361.0,0.0,0.0,0.0,0.0
4.0,2007.0,1440.0,3741.0,433.0,0.0,0.0,0.0,0.0
5.0,2007.0,1440.0,3303.0,399.0,0.0,0.0,0.0,0.0
6.0,2007.0,1440.0,3180.0,375.0,0.0,0.0,0.0,0.0
7.0,2007.0,1440.0,3382.0,417.0,0.0,0.0,0.0,0.0
8.0,2007.0,1440.0,3422.0,409.0,0.0,0.0,0.0,0.0
9.0,2007.0,1440.0,3274.0,401.0,0.0,0.0,0.0,0.0
10.0,2007.0,1440.0,3236.0,394.0,0.0,0.0,0.0,0.0
11.0,2007.0,1440.0,3059.0,398.0,0.0,0.0,0.0,0.0
12.0,2007.0,1440.0,2884.0,386.0,0.0,0.0,0.0,0.0
1.0,2008.0,1440.0,2992.0,388.0,0.0,0.0,0.0,0.0
2.0,2008.0,1440.0,3171.0,386.0,0.0,0.0,0.0,0.0
3.0,2008.0,1440.0,4154.0,471.0,0.0,0.0,0.0,0.0
4.0,2008.0,1440.0,3202.0,384.0,0.0,0.0,0.0,0.0
5.0,2008.0,1440.0,3448.0,415.0,0.0,0.0,0.0,0.0
6.0,2008.0,1440.0,3310.0,405.0,0.0,0.0,0.0,0.0
7.0,2008.0,1440.0,3362.0,420.0,0.0,0.0,0.0,0.0
8.0,2008.0,1440.0,3543.0,430.0,0.0,0.0,0.0,0.0
9.0,2008.0,1440.0,3256.0,435.0,0.0,0.0,0.0,0.0
10.0,2008.0,1440.0,3600.0,457.0,0.0,0.0,0.0,0.0
11.0,2008.0,1440.0,2658.0,369.0,0.0,0.0,0.0,0.0
12.0,2008.0,1440.0,3302.0,426.0,0.0,0.0,0.0,0.0
1.0,2009.0,1440.0,3470.0,449.0,0.0,0.0,0.0,0.0
2.0,2009.0,1440.0,3749.0,483.0,0.0,0.0,0.0,0.0
3.0,2009.0,1440.0,3278.0,432.0,0.0,0.0,0.0,0.0
4.0,2009.0,1440.0,3668.0,467.0,0.0,0.0,0.0,0.0
5.0,2009.0,1440.0,3445.0,460.0,0.0,0.0,0.0,0.0
6.0,2009.0,1440.0,3724.0,476.0,0.0,0.0,0.0,0.0
7.0,2009.0,1440.0,3984.0,498.0,0.0,0.0,0.0,0.0
8.0,2009.0,1440.0,3862.0,479.0,0.0,0.0,0.0,0.0
9.0,2009.0,1440.0,3746.0,444.0,0.0,0.0,0.0,0.0
10.0,2009.0,1440.0,3786.0,443.0,0.0,0.0,0.0,0.0
11.0,2009.0,1440.0,3184.0,394.0,0.0,0.0,0.0,0.0
12.0,2009.0,1440.0,3566.0,444.0,0.0,0.0,0.0,0.0
1.0,2010.0,1440.0,3392.0,410.0,0.0,0.0,0.0,0.0
2.0,2010.0,1440.0,4149.0,483.0,0.0,0.0,0.0,0.0
3.0,2010.0,1440.0,3850.0,449.0,0.0,0.0,0.0,0.0
4.0,2010.0,1440.0,3277.0,405.0,0.0,0.0,0.0,0.0
5.0,2010.0,1440.0,2904.0,387.0,0.0,0.0,0.0,0.0
6.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1440.0,2785.0,268.0,0.0,0.0,0.0,0.0
2.0,2003.0,1440.0,2569.0,254.0,0.0,0.0,0.0,0.0
3.0,2003.0,1440.0,3230.0,294.0,0.0,0.0,0.0,0.0
4.0,2003.0,1440.0,3250.0,300.0,0.0,0.0,0.0,0.0
5.0,2003.0,1440.0,2164.0,235.0,0.0,0.0,0.0,0.0
6.0,2003.0,1440.0,2844.0,274.0,0.0,0.0,0.0,0.0
7.0,2003.0,1440.0,2820.0,269.0,0.0,0.0,0.0,0.0
8.0,2003.0,1440.0,2654.0,250.0,0.0,0.0,0.0,0.0
9.0,2003.0,1440.0,2849.0,304.0,0.0,0.0,0.0,0.0
10.0,2003.0,1440.0,2462.0,274.0,0.0,0.0,0.0,0.0
11.0,2003.0,1440.0,2448.0,269.0,0.0,0.0,0.0,0.0
12.0,2003.0,1440.0,2304.0,269.0,0.0,0.0,0.0,0.0
1.0,2004.0,1440.0,3102.0,340.0,0.0,0.0,0.0,0.0
2.0,2004.0,1440.0,3343.0,350.0,0.0,0.0,0.0,0.0
3.0,2004.0,1440.0,3755.0,388.0,0.0,0.0,0.0,0.0
4.0,2004.0,1440.0,3553.0,373.0,0.0,0.0,0.0,0.0
5.0,2004.0,1440.0,3232.0,347.0,0.0,0.0,0.0,0.0
6.0,2004.0,1440.0,3695.0,370.0,0.0,0.0,0.0,0.0
7.0,2004.0,1440.0,3495.0,360.0,0.0,0.0,0.0,0.0
8.0,2004.0,1440.0,3591.0,371.0,0.0,0.0,0.0,0.0
9.0,2004.0,1440.0,3165.0,381.0,0.0,0.0,0.0,0.0
10.0,2004.0,1440.0,2988.0,370.0,0.0,0.0,0.0,0.0
11.0,2004.0,1440.0,3343.0,394.0,0.0,0.0,0.0,0.0
12.0,2004.0,1440.0,3421.0,397.0,0.0,0.0,0.0,0.0
1.0,2005.0,1440.0,3079.0,345.0,0.0,0.0,0.0,0.0
2.0,2005.0,1440.0,3519.0,374.0,0.0,0.0,0.0,0.0
3.0,2005.0,1440.0,3453.0,366.0,0.0,0.0,0.0,0.0
4.0,2005.0,1440.0,3117.0,354.0,0.0,0.0,0.0,0.0
5.0,2005.0,1440.0,3078.0,345.0,0.0,0.0,0.0,0.0
6.0,2005.0,1440.0,3141.0,346.0,0.0,0.0,0.0,0.0
7.0,2005.0,1440.0,3026.0,337.0,0.0,0.0,0.0,0.0
8.0,2005.0,1440.0,3224.0,354.0,0.0,0.0,0.0,0.0
9.0,2005.0,1440.0,3364.0,419.0,0.0,0.0,0.0,0.0
10.0,2005.0,1440.0,3481.0,426.0,0.0,0.0,0.0,0.0
11.0,2005.0,1440.0,3142.0,379.0,0.0,0.0,0.0,0.0
12.0,2005.0,1440.0,3563.0,423.0,0.0,0.0,0.0,0.0
1.0,2006.0,1440.0,3218.0,348.0,0.0,0.0,0.0,0.0
2.0,2006.0,1440.0,3424.0,366.0,0.0,0.0,0.0,0.0
3.0,2006.0,1440.0,3283.0,353.0,0.0,0.0,0.0,0.0
4.0,2006.0,1440.0,2948.0,323.0,0.0,0.0,0.0,0.0
5.0,2006.0,1440.0,3356.0,360.0,0.0,0.0,0.0,0.0
6.0,2006.0,1440.0,3124.0,339.0,0.0,0.0,0.0,0.0
7.0,2006.0,1440.0,3066.0,334.0,0.0,0.0,0.0,0.0
8.0,2006.0,1440.0,3375.0,361.0,0.0,0.0,0.0,0.0
9.0,2006.0,1440.0,3221.0,390.0,0.0,0.0,0.0,0.0
10.0,2006.0,1440.0,3577.0,425.0,0.0,0.0,0.0,0.0
11.0,2006.0,1440.0,2774.0,342.0,0.0,0.0,0.0,0.0
12.0,2006.0,1440.0,3279.0,394.0,0.0,0.0,0.0,0.0
