8.0,2007.0,12890.0,7992.0,823.0,250.0,21.0,19200.0,103.0
9.0,2007.0,12890.0,11511.0,1098.0,250.0,21.0,17800.0,97.0
10.0,2007.0,12890.0,11367.0,1110.0,0.0,20.0,15300.0,87.0
11.0,2007.0,12890.0,12780.0,1218.0,0.0,18.0,18600.0,101.0
12.0,2007.0,12890.0,12420.0,1193.0,0.0,18.0,17200.0,97.0
1.0,2008.0,12890.0,9495.0,961.0,2500.0,47.0,14100.0,89.0
2.0,2008.0,12890.0,6957.0,737.0,44200.0,471.0,17700.0,105.0
3.0,2008.0,12890.0,5967.0,646.0,51700.0,504.0,18400.0,108.0
4.0,2008.0,12890.0,5985.0,654.0,3000.0,49.0,22500.0,128.0
5.0,2008.0,12890.0,5625.0,621.0,0.0,22.0,17100.0,102.0
6.0,2008.0,12890.0,6741.0,716.0,0.0,23.0,18300.0,108.0
7.0,2008.0,12890.0,7524.0,793.0,0.0,22.0,18200.0,108.0
8.0,2008.0,12890.0,10053.0,999.0,0.0,22.0,18800.0,110.0
9.0,2008.0,12890.0,13059.0,1254.0,0.0,27.0,18600.0,109.0
10.0,2008.0,12890.0,15264.0,1418.0,0.0,27.0,16900.0,102.0
11.0,2008.0,12890.0,13806.0,1253.0,0.0,27.0,21900.0,125.0
12.0,2008.0,12890.0,12006.0,1463.0,0.0,27.0,18200.0,110.0
1.0,2009.0,12890.0,8442.0,1090.0,0.0,27.0,22100.0,139.0
2.0,2009.0,12890.0,7749.0,1003.0,64300.0,715.0,20300.0,130.0
3.0,2009.0,12890.0,7218.0,944.0,127800.0,1051.0,21600.0,136.0
4.0,2009.0,12890.0,5328.0,746.0,93800.0,620.0,17000.0,113.0
5.0,2009.0,12890.0,5094.0,722.0,60700.0,336.0,18700.0,147.0
6.0,2009.0,12890.0,7056.0,936.0,15200.0,93.0,19000.0,123.0
7.0,2009.0,12890.0,8181.0,858.0,0.0,29.0,17600.0,116.0
8.0,2009.0,12890.0,10035.0,1256.0,0.0,29.0,18800.0,122.0
9.0,2009.0,12890.0,13113.0,1594.0,0.0,29.0,16000.0,108.0
10.0,2009.0,12890.0,13707.0,1642.0,100.0,29.0,18900.0,123.0
11.0,2009.0,12890.0,12870.0,1560.0,0.0,31.0,18200.0,125.0
12.0,2009.0,12890.0,12069.0,1549.0,0.0,31.0,20900.0,136.0
1.0,2010.0,12890.0,8721.0,1217.0,1300.0,42.0,23700.0,165.0
2.0,2010.0,12890.0,7452.0,1015.0,72400.0,534.0,22000.0,156.0
3.0,2010.0,12890.0,8055.0,1069.0,115500.0,835.0,15000.0,119.0
4.0,2010.0,12890.0,7965.0,1062.0,115900.0,767.0,4400.0,66.0
5.0,2010.0,12890.0,6570.0,919.0,62300.0,402.0,4200.0,65.0
6.0,2010.0,12890.0,7218.0,986.0,21600.0,158.0,4900.0,69.0
7.0,2010.0,12890.0,8010.0,1114.0,200.0,33.0,5300.0,71.0
8.0,2010.0,12890.0,13176.0,1684.0,100.0,33.0,5600.0,72.0
9.0,2010.0,12890.0,18423.0,2255.0,200.0,34.0,5300.0,96.0
10.0,2010.0,12890.0,19224.0,2338.0,0.0,34.0,4400.0,66.0
11.0,2010.0,12890.0,21339.0,2575.0,0.0,16.0,5200.0,76.0
12.0,2010.0,12890.0,16470.0,2096.0,0.0,36.0,3700.0,63.0
1.0,2011.0,12890.0,10566.0,1468.0,0.0,37.0,16700.0,135.0
2.0,2011.0,12890.0,9468.0,1355.0,10000.0,107.0,17000.0,136.0
3.0,2011.0,12890.0,7020.0,983.0,51400.0,384.0,16900.0,137.0
4.0,2011.0,12890.0,8694.0,1164.0,77700.0,485.0,4100.0,66.0
5.0,2011.0,12890.0,7290.0,975.0,100300.0,581.0,4500.0,68.0
6.0,2011.0,12890.0,9522.0,1269.0,13600.0,111.0,5100.0,71.0
7.0,2011.0,12890.0,12015.0,1550.0,3700.0,60.0,7500.0,83.0
8.0,2011.0,12890.0,13581.0,1718.0,300.0,40.0,6500.0,78.0
9.0,2011.0,12890.0,19649.0,2382.0,100.0,38.0,6100.0,76.0
10.0,2011.0,12890.0,25132.0,3029.0,0.0,39.0,14200.0,119.0
11.0,2011.0,12890.0,23519.0,2840.0,0.0,38.0,24900.0,190.0
12.0,2011.0,12890.0,17964.0,2255.0,0.0,38.0,21300.0,165.0
1.0,2012.0,12890.0,11725.0,1571.0,9700.0,103.0,17700.0,149.0
2.0,2012.0,12890.0,10033.0,1373.0,69200.0,461.0,4000.0,69.0
3.0,2012.0,12890.0,10038.0,1356.0,83100.0,509.0,5500.0,76.0
4.0,2012.0,12890.0,9084.0,1244.0,63500.0,359.0,9900.0,101.0
5.0,2012.0,12890.0,9161.0,1250.0,49800.0,263.0,4900.0,74.0
6.0,2012.0,12890.0,10360.0,1429.0,5200.0,62.0,5900.0,79.0
7.0,2012.0,12890.0,12766.0,1711.0,0.0,38.0,6200.0,80.0
8.0,2012.0,12890.0,18224.0,2273.0,0.0,38.0,5700.0,77.0
9.0,2012.0,12890.0,22226.0,2713.0,0.0,38.0,5200.0,75.0
10.0,2012.0,12890.0,25545.0,3048.0,0.0,38.0,4800.0,73.0
11.0,2012.0,12890.0,22731.0,2759.0,0.0,37.0,5100.0,74.0
12.0,2012.0,12890.0,17368.0,2233.0,2100.0,49.0,4500.0,71.0
1.0,2013.0,12890.0,12603.0,1689.0,9000.0,91.0,4100.0,72.0
2.0,2013.0,12890.0,10159.0,1378.0,49900.0,352.0,4000.0,71.0
3.0,2013.0,12890.0,9264.0,1296.0,99700.0,595.0,2600.0,64.0
4.0,2013.0,12890.0,8750.0,1260.0,75500.0,454.0,3200.0,66.0
5.0,2013.0,12890.0,8416.0,1188.0,103200.0,573.0,2900.0,65.0
6.0,2013.0,12890.0,9372.0,1287.0,35400.0,226.0,5400.0,79.0
7.0,2013.0,12890.0,9983.0,1397.0,28500.0,201.0,6300.0,84.0
8.0,2013.0,12890.0,11433.0,1550.0,0.0,38.0,6100.0,83.0
9.0,2013.0,12890.0,17556.0,2231.0,0.0,38.0,5700.0,82.0
10.0,2013.0,12890.0,19311.0,2405.0,0.0,38.0,6300.0,85.0
11.0,2013.0,12890.0,19452.0,2441.0,0.0,38.0,6200.0,84.0
12.0,2013.0,12890.0,17600.0,1448.0,0.0,38.0,6400.0,87.0
1.0,2014.0,12890.0,10495.0,990.0,6000.0,77.0,6600.0,89.0
2.0,2014.0,12890.0,7865.0,822.0,75000.0,515.0,7800.0,97.0
3.0,2014.0,12890.0,8004.0,773.0,111800.0,753.0,3000.0,67.0
4.0,2014.0,12890.0,7454.0,744.0,102100.0,698.0,2500.0,64.0
5.0,2014.0,12890.0,7636.0,749.0,50700.0,85.0,0.0,64.0
6.0,2014.0,12890.0,7150.0,722.0,26300.0,90.0,2500.0,67.0
7.0,2014.0,12890.0,10048.0,1009.0,4500.0,74.0,2300.0,64.0
8.0,2014.0,12890.0,11067.0,1060.0,0.0,40.0,3000.0,67.0
9.0,2014.0,12890.0,16525.0,1406.0,0.0,40.0,2300.0,64.0
10.0,2014.0,12890.0,17481.0,1461.0,0.0,40.0,3000.0,67.0
11.0,2014.0,12890.0,18857.0,1540.0,0.0,40.0,2800.0,66.0
12.0,2014.0,12890.0,17241.0,1460.0,0.0,40.0,2500.0,65.0
1.0,2015.0,12890.0,10979.0,1023.0,2600.0,59.0,2700.0,68.0
2.0,2015.0,12890.0,6964.0,778.0,50600.0,401.0,9800.0,177.0
3.0,2015.0,12890.0,8130.0,788.0,108000.0,803.0,9200.0,112.0
4.0,2015.0,12890.0,8290.0,794.0,67400.0,453.0,9700.0,115.0
5.0,2015.0,12890.0,8333.0,803.0,95900.0,439.0,7400.0,99.0
6.0,2015.0,12890.0,8228.0,821.0,23600.0,151.0,6600.0,94.0
7.0,2015.0,12890.0,10908.0,1066.0,0.0,40.0,10100.0,118.0
8.0,2015.0,12890.0,11927.0,1062.0,0.0,41.0,7300.0,99.0
9.0,2015.0,12890.0,16587.0,1408.0,0.0,40.0,3000.0,70.0
10.0,2015.0,12890.0,20923.0,1655.0,100.0,83.0,2200.0,77.0
11.0,2015.0,12890.0,20854.0,1660.0,0.0,41.0,2000.0,63.0
12.0,2015.0,12890.0,17528.0,1464.0,0.0,41.0,2600.0,68.0
1.0,2016.0,12890.0,14378.0,1291.0,0.0,41.0,3600.0,77.0
2.0,2016.0,12890.0,8378.0,832.0,41700.0,285.0,3600.0,77.0
3.0,2016.0,12890.0,9369.0,849.0,89100.0,494.0,2700.0,71.0
4.0,2016.0,12890.0,9652.0,865.0,95300.0,488.0,3500.0,76.0
5.0,2016.0,12890.0,9237.0,845.0,19000.0,131.0,4600.0,84.0
6.0,2016.0,12890.0,10379.0,936.0,0.0,0.0,0.0,0.0
7.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12890.0,7632.0,586.0,11100.0,74.0,0.0,0.0
2.0,2003.0,12890.0,4806.0,407.0,80300.0,439.0,0.0,0.0
3.0,2003.0,12890.0,4842.0,409.0,90600.0,495.0,0.0,0.0
4.0,2003.0,12890.0,5085.0,414.0,115400.0,707.0,0.0,0.0
5.0,2003.0,12890.0,5094.0,422.0,90200.0,709.0,0.0,0.0
6.0,2003.0,12890.0,4644.0,400.0,16500.0,160.0,0.0,0.0
7.0,2003.0,12890.0,6732.0,511.0,400.0,19.0,0.0,0.0
8.0,2003.0,12890.0,9495.0,681.0,0.0,15.0,0.0,0.0
9.0,2003.0,12890.0,10782.0,762.0,0.0,15.0,0.0,0.0
10.0,2003.0,12890.0,14121.0,937.0,0.0,15.0,0.0,0.0
11.0,2003.0,12890.0,13734.0,950.0,0.0,15.0,0.0,0.0
12.0,2003.0,12890.0,11061.0,797.0,0.0,15.0,0.0,0.0
1.0,2004.0,12890.0,8550.0,642.0,2600.0,39.0,0.0,0.0
2.0,2004.0,12890.0,7020.0,553.0,58000.0,539.0,0.0,0.0
3.0,2004.0,12890.0,6273.0,497.0,100300.0,687.0,0.0,0.0
4.0,2004.0,12890.0,5922.0,498.0,105300.0,720.0,0.0,0.0
5.0,2004.0,12890.0,6264.0,517.0,69400.0,350.0,0.0,0.0
6.0,2004.0,12890.0,6714.0,555.0,4900.0,44.0,0.0,0.0
7.0,2004.0,12890.0,7299.0,587.0,0.0,15.0,0.0,0.0
8.0,2004.0,12890.0,9873.0,726.0,0.0,16.0,0.0,0.0
9.0,2004.0,12890.0,10773.0,808.0,0.0,17.0,0.0,0.0
10.0,2004.0,12890.0,11817.0,870.0,0.0,16.0,0.0,0.0
11.0,2004.0,12890.0,12609.0,935.0,0.0,16.0,0.0,0.0
12.0,2004.0,12890.0,11925.0,896.0,0.0,16.0,0.0,0.0
1.0,2005.0,12890.0,9081.0,719.0,1600.0,32.0,0.0,0.0
2.0,2005.0,12890.0,7821.0,627.0,47700.0,479.0,0.0,0.0
3.0,2005.0,12890.0,6201.0,538.0,89600.0,882.0,0.0,0.0
4.0,2005.0,12890.0,6354.0,557.0,89800.0,568.0,0.0,0.0
5.0,2005.0,12890.0,6579.0,552.0,45600.0,300.0,0.0,0.0
6.0,2005.0,12890.0,7695.0,614.0,18600.0,146.0,0.0,0.0
7.0,2005.0,12890.0,7083.0,582.0,1200.0,25.0,0.0,0.0
8.0,2005.0,12890.0,9873.0,745.0,0.0,16.0,0.0,0.0
9.0,2005.0,12890.0,12780.0,1191.0,0.0,16.0,0.0,0.0
10.0,2005.0,12890.0,13455.0,1248.0,0.0,16.0,0.0,0.0
11.0,2005.0,12890.0,14130.0,1304.0,0.0,16.0,0.0,0.0
12.0,2005.0,12890.0,12348.0,1187.0,0.0,18.0,0.0,0.0
1.0,2006.0,12890.0,9270.0,933.0,10600.0,203.0,0.0,0.0
2.0,2006.0,12890.0,8037.0,815.0,88500.0,1296.0,0.0,0.0
3.0,2006.0,12890.0,6669.0,697.0,90100.0,1290.0,0.0,0.0
4.0,2006.0,12890.0,6687.0,699.0,70500.0,672.0,0.0,0.0
5.0,2006.0,12890.0,6750.0,704.0,51000.0,415.0,0.0,0.0
6.0,2006.0,12890.0,7335.0,757.0,19200.0,150.0,0.0,0.0
7.0,2006.0,12890.0,9198.0,938.0,600.0,23.0,0.0,0.0
8.0,2006.0,12890.0,11061.0,1074.0,0.0,19.0,0.0,0.0
9.0,2006.0,12890.0,11682.0,1133.0,0.0,19.0,0.0,0.0
10.0,2006.0,12890.0,14085.0,1324.0,0.0,20.0,0.0,0.0
11.0,2006.0,12890.0,15903.0,1464.0,0.0,20.0,0.0,0.0
12.0,2006.0,12890.0,11781.0,1165.0,100.0,21.0,0.0,0.0
1.0,2007.0,12890.0,7848.0,834.0,17600.0,188.0,18600.0,101.0
2.0,2007.0,12890.0,6111.0,677.0,73500.0,715.0,18500.0,100.0
3.0,2007.0,12890.0,5616.0,626.0,136100.0,1196.0,28900.0,144.0
4.0,2007.0,12890.0,5850.0,648.0,57700.0,457.0,18900.0,102.0
5.0,2007.0,12890.0,6525.0,704.0,0.0,20.0,16800.0,93.0
6.0,2007.0,12890.0,5904.0,656.0,2500.0,44.0,17900.0,98.0
7.0,2007.0,12890.0,6192.0,687.0,200.0,22.0,17700.0,97.0
8.0,2007.0,12890.0,7992.0,823.0,250.0,21.0,19200.0,103.0
9.0,2007.0,12890.0,11511.0,1098.0,250.0,21.0,17800.0,97.0
10.0,2007.0,12890.0,11367.0,1110.0,0.0,20.0,15300.0,87.0
11.0,2007.0,12890.0,12780.0,1218.0,0.0,18.0,18600.0,101.0
12.0,2007.0,12890.0,12420.0,1193.0,0.0,18.0,17200.0,97.0
1.0,2008.0,12890.0,9495.0,961.0,2500.0,47.0,14100.0,89.0
2.0,2008.0,12890.0,6957.0,737.0,44200.0,471.0,17700.0,105.0
3.0,2008.0,12890.0,5967.0,646.0,51700.0,504.0,18400.0,108.0
4.0,2008.0,12890.0,5985.0,654.0,3000.0,49.0,22500.0,128.0
5.0,2008.0,12890.0,5625.0,621.0,0.0,22.0,17100.0,102.0
6.0,2008.0,12890.0,6741.0,716.0,0.0,23.0,18300.0,108.0
7.0,2008.0,12890.0,7524.0,793.0,0.0,22.0,18200.0,108.0
8.0,2008.0,12890.0,10053.0,999.0,0.0,22.0,18800.0,110.0
9.0,2008.0,12890.0,13059.0,1254.0,0.0,27.0,18600.0,109.0
10.0,2008.0,12890.0,15264.0,1418.0,0.0,27.0,16900.0,102.0
11.0,2008.0,12890.0,13806.0,1253.0,0.0,27.0,21900.0,125.0
12.0,2008.0,12890.0,12006.0,1463.0,0.0,27.0,18200.0,110.0
1.0,2009.0,12890.0,8442.0,1090.0,0.0,27.0,22100.0,139.0
2.0,2009.0,12890.0,7749.0,1003.0,64300.0,715.0,20300.0,130.0
3.0,2009.0,12890.0,7218.0,944.0,127800.0,1051.0,21600.0,136.0
4.0,2009.0,12890.0,5328.0,746.0,93800.0,620.0,17000.0,113.0
5.0,2009.0,12890.0,5094.0,722.0,60700.0,336.0,18700.0,147.0
6.0,2009.0,12890.0,7056.0,936.0,15200.0,93.0,19000.0,123.0
7.0,2009.0,12890.0,8181.0,858.0,0.0,29.0,17600.0,116.0
8.0,2009.0,12890.0,10035.0,1256.0,0.0,29.0,18800.0,122.0
9.0,2009.0,12890.0,13113.0,1594.0,0.0,29.0,16000.0,108.0
10.0,2009.0,12890.0,13707.0,1642.0,100.0,29.0,18900.0,123.0
11.0,2009.0,12890.0,12870.0,1560.0,0.0,31.0,18200.0,125.0
12.0,2009.0,12890.0,12069.0,1549.0,0.0,31.0,20900.0,136.0
1.0,2010.0,12890.0,8721.0,1217.0,1300.0,42.0,23700.0,165.0
2.0,2010.0,12890.0,7452.0,1015.0,72400.0,534.0,22000.0,156.0
3.0,2010.0,12890.0,8055.0,1069.0,115500.0,835.0,15000.0,119.0
4.0,2010.0,12890.0,7965.0,1062.0,115900.0,767.0,4400.0,66.0
5.0,2010.0,12890.0,6570.0,919.0,62300.0,402.0,4200.0,65.0
6.0,2010.0,12890.0,7218.0,986.0,21600.0,158.0,4900.0,69.0
7.0,2010.0,12890.0,8010.0,1114.0,200.0,33.0,5300.0,71.0
8.0,2010.0,12890.0,13176.0,1684.0,100.0,33.0,5600.0,72.0
9.0,2010.0,12890.0,18423.0,2255.0,200.0,34.0,5300.0,96.0
10.0,2010.0,12890.0,19224.0,2338.0,0.0,34.0,4400.0,66.0
11.0,2010.0,12890.0,21339.0,2575.0,0.0,16.0,5200.0,76.0
12.0,2010.0,12890.0,16470.0,2096.0,0.0,36.0,3700.0,63.0
1.0,2011.0,12890.0,10566.0,1468.0,0.0,37.0,16700.0,135.0
2.0,2011.0,12890.0,9468.0,1355.0,10000.0,107.0,17000.0,136.0
3.0,2011.0,12890.0,7020.0,983.0,51400.0,384.0,16900.0,137.0
4.0,2011.0,12890.0,8694.0,1164.0,77700.0,485.0,4100.0,66.0
5.0,2011.0,12890.0,7290.0,975.0,100300.0,581.0,4500.0,68.0
6.0,2011.0,12890.0,9522.0,1269.0,13600.0,111.0,5100.0,71.0
7.0,2011.0,12890.0,12015.0,1550.0,3700.0,60.0,7500.0,83.0
8.0,2011.0,12890.0,13581.0,1718.0,300.0,40.0,6500.0,78.0
9.0,2011.0,12890.0,19649.0,2382.0,100.0,38.0,6100.0,76.0
10.0,2011.0,12890.0,25132.0,3029.0,0.0,39.0,14200.0,119.0
11.0,2011.0,12890.0,23519.0,2840.0,0.0,38.0,24900.0,190.0
12.0,2011.0,12890.0,17964.0,2255.0,0.0,38.0,21300.0,165.0
1.0,2012.0,12890.0,11725.0,1571.0,9700.0,103.0,17700.0,149.0
2.0,2012.0,12890.0,10033.0,1373.0,69200.0,461.0,4000.0,69.0
3.0,2012.0,12890.0,10038.0,1356.0,83100.0,509.0,5500.0,76.0
4.0,2012.0,12890.0,9084.0,1244.0,63500.0,359.0,9900.0,101.0
5.0,2012.0,12890.0,9161.0,1250.0,49800.0,263.0,4900.0,74.0
6.0,2012.0,12890.0,10360.0,1429.0,5200.0,62.0,5900.0,79.0
7.0,2012.0,12890.0,12766.0,1711.0,0.0,38.0,6200.0,80.0
8.0,2012.0,12890.0,18224.0,2273.0,0.0,38.0,5700.0,77.0
9.0,2012.0,12890.0,22226.0,2713.0,0.0,38.0,5200.0,75.0
10.0,2012.0,12890.0,25545.0,3048.0,0.0,38.0,4800.0,73.0
11.0,2012.0,12890.0,22731.0,2759.0,0.0,37.0,5100.0,74.0
12.0,2012.0,12890.0,17368.0,2233.0,2100.0,49.0,4500.0,71.0
1.0,2013.0,12890.0,12603.0,1689.0,9000.0,91.0,4100.0,72.0
2.0,2013.0,12890.0,10159.0,1378.0,49900.0,352.0,4000.0,71.0
3.0,2013.0,12890.0,9264.0,1296.0,99700.0,595.0,2600.0,64.0
4.0,2013.0,12890.0,8750.0,1260.0,75500.0,454.0,3200.0,66.0
5.0,2013.0,12890.0,8416.0,1188.0,103200.0,573.0,2900.0,65.0
6.0,2013.0,12890.0,9372.0,1287.0,35400.0,226.0,5400.0,79.0
7.0,2013.0,12890.0,9983.0,1397.0,28500.0,201.0,6300.0,84.0
8.0,2013.0,12890.0,11433.0,1550.0,0.0,38.0,6100.0,83.0
9.0,2013.0,12890.0,17556.0,2231.0,0.0,38.0,5700.0,82.0
10.0,2013.0,12890.0,19311.0,2405.0,0.0,38.0,6300.0,85.0
11.0,2013.0,12890.0,19452.0,2441.0,0.0,38.0,6200.0,84.0
12.0,2013.0,12890.0,17600.0,1448.0,0.0,38.0,6400.0,87.0
1.0,2014.0,12890.0,10495.0,990.0,6000.0,77.0,6600.0,89.0
2.0,2014.0,12890.0,7865.0,822.0,75000.0,515.0,7800.0,97.0
3.0,2014.0,12890.0,8004.0,773.0,111800.0,753.0,3000.0,67.0
4.0,2014.0,12890.0,7454.0,744.0,102100.0,698.0,2500.0,64.0
5.0,2014.0,12890.0,7636.0,749.0,50700.0,85.0,0.0,64.0
6.0,2014.0,12890.0,7150.0,722.0,26300.0,90.0,2500.0,67.0
7.0,2014.0,12890.0,10048.0,1009.0,4500.0,74.0,2300.0,64.0
8.0,2014.0,12890.0,11067.0,1060.0,0.0,40.0,3000.0,67.0
9.0,2014.0,12890.0,16525.0,1406.0,0.0,40.0,2300.0,64.0
10.0,2014.0,12890.0,17481.0,1461.0,0.0,40.0,3000.0,67.0
11.0,2014.0,12890.0,18857.0,1540.0,0.0,40.0,2800.0,66.0
12.0,2014.0,12890.0,17241.0,1460.0,0.0,40.0,2500.0,65.0
1.0,2015.0,12890.0,10979.0,1023.0,2600.0,59.0,2700.0,68.0
2.0,2015.0,12890.0,6964.0,778.0,50600.0,401.0,9800.0,177.0
3.0,2015.0,12890.0,8130.0,788.0,108000.0,803.0,9200.0,112.0
4.0,2015.0,12890.0,8290.0,794.0,67400.0,453.0,9700.0,115.0
5.0,2015.0,12890.0,8333.0,803.0,95900.0,439.0,7400.0,99.0
6.0,2015.0,12890.0,8228.0,821.0,23600.0,151.0,6600.0,94.0
7.0,2015.0,12890.0,10908.0,1066.0,0.0,40.0,10100.0,118.0
8.0,2015.0,12890.0,11927.0,1062.0,0.0,41.0,7300.0,99.0
9.0,2015.0,12890.0,16587.0,1408.0,0.0,40.0,3000.0,70.0
10.0,2015.0,12890.0,20923.0,1655.0,100.0,83.0,2200.0,77.0
11.0,2015.0,12890.0,20854.0,1660.0,0.0,41.0,2000.0,63.0
12.0,2015.0,12890.0,17528.0,1464.0,0.0,41.0,2600.0,68.0
1.0,2016.0,12890.0,14378.0,1291.0,0.0,41.0,3600.0,77.0
2.0,2016.0,12890.0,8378.0,832.0,41700.0,285.0,3600.0,77.0
3.0,2016.0,12890.0,9369.0,849.0,89100.0,494.0,2700.0,71.0
4.0,2016.0,12890.0,9652.0,865.0,95300.0,488.0,3500.0,76.0
5.0,2016.0,12890.0,9237.0,845.0,19000.0,131.0,4600.0,84.0
6.0,2016.0,12890.0,10379.0,936.0,0.0,0.0,0.0,0.0
7.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,12890.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,12890.0,12603.0,1689.0,9000.0,91.0,4100.0,72.0
2.0,2013.0,12890.0,10159.0,1378.0,49900.0,352.0,4000.0,71.0
3.0,2013.0,12890.0,9264.0,1296.0,99700.0,595.0,2600.0,64.0
4.0,2013.0,12890.0,8750.0,1260.0,75500.0,454.0,3200.0,66.0
5.0,2013.0,12890.0,8416.0,1188.0,103200.0,573.0,2900.0,65.0
6.0,2013.0,12890.0,9372.0,1287.0,35400.0,226.0,5400.0,79.0
7.0,2013.0,12890.0,9983.0,1397.0,28500.0,201.0,6300.0,84.0
8.0,2013.0,12890.0,11433.0,1550.0,0.0,38.0,6100.0,83.0
