12.0,2008.0,215152.0,210300.0,22157.0,5389.0,95.0,577900.0,1985.0
1.0,2009.0,215152.0,216600.0,20193.0,5491.0,92.0,424800.0,1718.0
2.0,2009.0,215152.0,205500.0,18868.0,67820.0,1014.0,282300.0,1295.0
3.0,2009.0,215152.0,234000.0,19510.0,123031.0,1828.0,348300.0,963.0
4.0,2009.0,215152.0,344100.0,26517.0,215966.0,3340.0,589200.0,1714.0
5.0,2009.0,215152.0,48900.0,5896.0,133809.0,1870.0,291800.0,1097.0
6.0,2009.0,215152.0,176700.0,14917.0,45044.0,634.0,254900.0,1063.0
7.0,2009.0,215152.0,201900.0,17814.0,16675.0,210.0,413564.0,1110.0
8.0,2009.0,215152.0,228600.0,19207.0,6406.0,99.0,386400.0,1307.0
9.0,2009.0,215152.0,300300.0,23548.0,5389.0,67.0,612700.0,2012.0
10.0,2009.0,215152.0,273600.0,21537.0,6406.0,79.0,586900.0,2026.0
11.0,2009.0,215152.0,273300.0,18560.0,6202.0,73.0,559000.0,2019.0
12.0,2009.0,215152.0,236400.0,16644.0,2847.0,39.0,492600.0,1793.0
1.0,2010.0,215152.0,217500.0,16936.0,13422.0,148.0,408900.0,1596.0
2.0,2010.0,215152.0,162600.0,13039.0,54601.0,711.0,282300.0,1295.0
3.0,2010.0,215152.0,182100.0,14253.0,245046.0,3136.0,141400.0,472.0
4.0,2010.0,215152.0,356100.0,26104.0,360858.0,4674.0,152900.0,650.0
5.0,2010.0,215152.0,6000.0,4622.0,172040.0,2125.0,139600.0,582.0
6.0,2010.0,215152.0,155100.0,13450.0,154043.0,1924.0,396400.0,2011.0
7.0,2010.0,215152.0,188400.0,15575.0,24708.0,294.0,394900.0,1763.0
8.0,2010.0,215152.0,247500.0,19649.0,6202.0,86.0,504800.0,1788.0
9.0,2010.0,215152.0,255900.0,20154.0,6202.0,86.0,417700.0,1148.0
10.0,2010.0,215152.0,249900.0,18794.0,6609.0,94.0,508200.0,1659.0
11.0,2010.0,215152.0,253200.0,20433.0,7118.0,100.0,373900.0,1411.0
12.0,2010.0,215152.0,196800.0,17046.0,3965.0,57.0,192000.0,1019.0
1.0,2011.0,215152.0,187800.0,17601.0,10270.0,123.0,220200.0,891.0
2.0,2011.0,215152.0,184200.0,17386.0,44230.0,504.0,121000.0,967.0
3.0,2011.0,215152.0,181200.0,17206.0,147434.0,1506.0,128800.0,580.0
4.0,2011.0,215152.0,156900.0,15750.0,235793.0,2354.0,138300.0,653.0
5.0,2011.0,215152.0,17100.0,5537.0,250536.0,2521.0,160000.0,673.0
6.0,2011.0,215152.0,341100.0,26787.0,33147.0,426.0,258200.0,1294.0
7.0,2011.0,215152.0,203400.0,18536.0,24200.0,263.0,298200.0,1402.0
8.0,2011.0,215152.0,223800.0,20878.0,8643.0,104.0,380500.0,1689.0
9.0,2011.0,215152.0,240900.0,21988.0,8643.0,105.0,378400.0,1592.0
10.0,2011.0,215152.0,182100.0,18170.0,9151.0,109.0,364800.0,1618.0
11.0,2011.0,215152.0,210300.0,20001.0,8948.0,107.0,335900.0,1320.0
12.0,2011.0,215152.0,182700.0,18209.0,10066.0,117.0,270300.0,1190.0
1.0,2012.0,215152.0,169500.0,17013.0,21047.0,229.0,228800.0,905.0
2.0,2012.0,215152.0,152100.0,15462.0,79919.0,848.0,123000.0,599.0
3.0,2012.0,215152.0,150300.0,15354.0,184547.0,1883.0,140000.0,584.0
4.0,2012.0,215152.0,160200.0,15787.0,79919.0,975.0,180100.0,880.0
5.0,2012.0,215152.0,175200.0,16321.0,82258.0,1074.0,194400.0,855.0
6.0,2012.0,215152.0,154500.0,14988.0,11286.0,160.0,205800.0,793.0
7.0,2012.0,215152.0,180000.0,16414.0,7829.0,83.0,196600.0,706.0
8.0,2012.0,215152.0,203700.0,17739.0,13015.0,127.0,259700.0,914.0
9.0,2012.0,215152.0,209100.0,18250.0,11286.0,117.0,264100.0,866.0
10.0,2012.0,215152.0,206700.0,18321.0,11185.0,120.0,237200.0,776.0
11.0,2012.0,215152.0,171900.0,16305.0,10575.0,117.0,236500.0,733.0
12.0,2012.0,215152.0,162600.0,15766.0,10981.0,115.0,171400.0,607.0
1.0,2013.0,215152.0,146100.0,14811.0,6641.0,77.0,146100.0,546.0
2.0,2013.0,215152.0,144300.0,15284.0,31400.0,322.0,127600.0,546.0
3.0,2013.0,215152.0,135300.0,12364.0,74600.0,813.0,100800.0,452.0
4.0,2013.0,215152.0,142200.0,13404.0,139500.0,1395.0,122900.0,606.0
5.0,2013.0,215152.0,125400.0,12156.0,44900.0,501.0,117500.0,539.0
6.0,2013.0,215152.0,155100.0,14325.0,61900.0,588.0,151300.0,637.0
7.0,2013.0,215152.0,156900.0,14756.0,28100.0,323.0,157600.0,678.0
8.0,2013.0,215152.0,178200.0,17264.0,10300.0,130.0,228700.0,835.0
9.0,2013.0,215152.0,187200.0,17940.0,8400.0,109.0,292100.0,1071.0
10.0,2013.0,215152.0,204600.0,19540.0,7900.0,97.0,368600.0,1727.0
11.0,2013.0,215152.0,189000.0,18337.0,8900.0,106.0,238900.0,801.0
12.0,2013.0,215152.0,87600.0,8754.0,9000.0,107.0,252250.0,1145.0
1.0,2014.0,215152.0,87600.0,8754.0,9700.0,114.0,252200.0,1159.0
2.0,2014.0,215152.0,150300.0,14679.0,24800.0,279.0,136500.0,667.0
3.0,2014.0,215152.0,137400.0,13085.0,197700.0,1931.0,112300.0,554.0
4.0,2014.0,215152.0,132000.0,13022.0,226500.0,2354.0,121800.0,594.0
5.0,2014.0,215152.0,138300.0,12950.0,282200.0,3057.0,122400.0,582.0
6.0,2014.0,215152.0,124800.0,12806.0,107300.0,1277.0,150400.0,667.0
7.0,2014.0,215152.0,153600.0,15000.0,15900.0,201.0,174200.0,714.0
8.0,2014.0,215152.0,155400.0,15259.0,8900.0,123.0,207600.0,783.0
9.0,2014.0,215152.0,169800.0,17345.0,8800.0,121.0,248500.0,1005.0
10.0,2014.0,215152.0,181800.0,18626.0,7800.0,107.0,279900.0,1121.0
11.0,2014.0,215152.0,192300.0,19222.0,9800.0,124.0,271700.0,1111.0
12.0,2014.0,215152.0,186900.0,18947.0,7300.0,97.0,228600.0,1025.0
1.0,2015.0,215152.0,162600.0,15856.0,7400.0,99.0,205000.0,1016.0
2.0,2015.0,215152.0,144000.0,13718.0,76600.0,872.0,160100.0,845.0
3.0,2015.0,215152.0,137400.0,13273.0,31400.0,403.0,135700.0,616.0
4.0,2015.0,215152.0,146100.0,13357.0,238400.0,2479.0,153200.0,798.0
5.0,2015.0,215152.0,137100.0,13548.0,157900.0,1706.0,114600.0,570.0
6.0,2015.0,215152.0,126300.0,13124.0,113900.0,1202.0,161800.0,682.0
7.0,2015.0,215152.0,162600.0,14513.0,9300.0,106.0,173400.0,704.0
8.0,2015.0,215152.0,156600.0,14348.0,10300.0,118.0,208100.0,735.0
9.0,2015.0,215152.0,178200.0,16507.0,10800.0,128.0,223200.0,748.0
10.0,2015.0,215152.0,183000.0,16159.0,9900.0,122.0,277200.0,912.0
11.0,2015.0,215152.0,192600.0,16679.0,11300.0,138.0,296700.0,1353.0
12.0,2015.0,215152.0,170700.0,15257.0,8900.0,110.0,240800.0,1064.0
1.0,2016.0,215152.0,177000.0,8578.0,8000.0,99.0,205900.0,950.0
2.0,2016.0,215152.0,154800.0,14046.0,7800.0,97.0,162200.0,767.0
3.0,2016.0,215152.0,138900.0,12606.0,71300.0,832.0,85900.0,486.0
4.0,2016.0,215152.0,131700.0,11856.0,129500.0,1394.0,111600.0,680.0
5.0,2016.0,215152.0,131100.0,11902.0,131400.0,1471.0,90800.0,524.0
6.0,2016.0,215152.0,0.0,0.0,46200.0,554.0,0.0,0.0
7.0,2016.0,215152.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,215152.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,215152.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,215152.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,215152.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,215152.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,215152.0,264300.0,15115.0,47281.0,491.0,0.0,0.0
2.0,2003.0,215152.0,260100.0,16102.0,163400.0,1732.0,0.0,0.0
3.0,2003.0,215152.0,260400.0,16565.0,278196.0,2751.0,0.0,0.0
4.0,2003.0,215152.0,190500.0,12496.0,249100.0,2609.0,0.0,0.0
5.0,2003.0,215152.0,170400.0,11681.0,295200.0,3088.0,0.0,0.0
6.0,2003.0,215152.0,205800.0,14193.0,175000.0,2081.0,0.0,0.0
7.0,2003.0,215152.0,202200.0,13817.0,109900.0,1090.0,0.0,0.0
8.0,2003.0,215152.0,222600.0,14894.0,8400.0,101.0,0.0,0.0
9.0,2003.0,215152.0,266100.0,18297.0,8200.0,105.0,0.0,0.0
10.0,2003.0,215152.0,267600.0,18561.0,8000.0,101.0,0.0,0.0
11.0,2003.0,215152.0,249000.0,17764.0,8800.0,105.0,0.0,0.0
12.0,2003.0,215152.0,286200.0,19388.0,9200.0,111.0,0.0,0.0
1.0,2004.0,215152.0,243300.0,16742.0,71900.0,803.0,0.0,0.0
2.0,2004.0,215152.0,181800.0,13044.0,84900.0,1014.0,0.0,0.0
3.0,2004.0,215152.0,188700.0,13428.0,331500.0,3873.0,0.0,0.0
4.0,2004.0,215152.0,186900.0,13553.0,381900.0,4218.0,0.0,0.0
5.0,2004.0,215152.0,198600.0,14205.0,350100.0,4022.0,0.0,0.0
6.0,2004.0,215152.0,215700.0,14948.0,213400.0,2181.0,0.0,0.0
7.0,2004.0,215152.0,213000.0,15563.0,98100.0,925.0,0.0,0.0
8.0,2004.0,215152.0,250200.0,17861.0,22100.0,254.0,0.0,0.0
9.0,2004.0,215152.0,266100.0,19092.0,6600.0,90.0,0.0,0.0
10.0,2004.0,215152.0,258300.0,17848.0,6900.0,91.0,0.0,0.0
11.0,2004.0,215152.0,252300.0,17843.0,6100.0,81.0,0.0,0.0
12.0,2004.0,215152.0,234600.0,18236.0,10000.0,114.0,0.0,0.0
1.0,2005.0,215152.0,226800.0,18146.0,27400.0,317.0,0.0,0.0
2.0,2005.0,215152.0,219300.0,17684.0,94300.0,1138.0,0.0,0.0
3.0,2005.0,215152.0,191100.0,15142.0,268200.0,3414.0,0.0,0.0
4.0,2005.0,215152.0,195600.0,15338.0,360600.0,4463.0,0.0,0.0
5.0,2005.0,215152.0,152100.0,12574.0,310100.0,3842.0,0.0,0.0
6.0,2005.0,215152.0,206400.0,17629.0,260500.0,3199.0,0.0,0.0
7.0,2005.0,215152.0,184500.0,16009.0,141000.0,1798.0,0.0,0.0
8.0,2005.0,215152.0,199500.0,17092.0,97500.0,1232.0,0.0,0.0
9.0,2005.0,215152.0,271500.0,23215.0,6500.0,90.0,0.0,0.0
10.0,2005.0,215152.0,237900.0,21084.0,6600.0,94.0,0.0,0.0
11.0,2005.0,215152.0,281400.0,26817.0,5700.0,87.0,0.0,0.0
12.0,2005.0,215152.0,235800.0,23157.0,8000.0,145.0,0.0,0.0
1.0,2006.0,215152.0,209400.0,18573.0,32200.0,654.0,0.0,0.0
2.0,2006.0,215152.0,184500.0,18090.0,133600.0,2280.0,0.0,0.0
3.0,2006.0,215152.0,178500.0,16337.0,374500.0,5262.0,0.0,0.0
4.0,2006.0,215152.0,181800.0,16651.0,278200.0,4231.0,0.0,0.0
5.0,2006.0,215152.0,189600.0,16420.0,143400.0,1812.0,0.0,0.0
6.0,2006.0,215152.0,197100.0,16821.0,98300.0,1158.0,0.0,0.0
7.0,2006.0,215152.0,226800.0,20360.0,18400.0,252.0,0.0,0.0
8.0,2006.0,215152.0,210000.0,18755.0,8400.0,122.0,0.0,0.0
9.0,2006.0,215152.0,235800.0,19768.0,4900.0,70.0,0.0,0.0
10.0,2006.0,215152.0,267900.0,22337.0,4900.0,70.0,0.0,0.0
11.0,2006.0,215152.0,234000.0,19805.0,3900.0,61.0,0.0,0.0
12.0,2006.0,215152.0,214500.0,18148.0,2500.0,44.0,0.0,0.0
1.0,2007.0,215152.0,192900.0,15769.0,26700.0,274.0,290800.0,1149.0
2.0,2007.0,215152.0,173100.0,14471.0,76400.0,998.0,247200.0,1098.0
3.0,2007.0,215152.0,188700.0,15361.0,144000.0,2105.0,89900.0,354.0
4.0,2007.0,215152.0,179100.0,14904.0,288800.0,3812.0,102100.0,429.0
5.0,2007.0,215152.0,186900.0,15583.0,277000.0,3562.0,132400.0,523.0
6.0,2007.0,215152.0,207600.0,17130.0,55600.0,838.0,172700.0,580.0
7.0,2007.0,215152.0,188100.0,15922.0,35486.0,513.0,178800.0,521.0
8.0,2007.0,215152.0,216900.0,18939.0,2847.0,52.0,360300.0,751.0
9.0,2007.0,215152.0,254700.0,21605.0,3152.0,58.0,271100.0,637.0
10.0,2007.0,215152.0,259500.0,22219.0,2949.0,52.0,281500.0,661.0
11.0,2007.0,215152.0,239100.0,20792.0,3050.0,50.0,331900.0,816.0
12.0,2007.0,215152.0,246000.0,21093.0,2542.0,42.0,254900.0,625.0
1.0,2008.0,215152.0,199500.0,17607.0,15354.0,210.0,172000.0,510.0
2.0,2008.0,215152.0,206700.0,18089.0,62533.0,905.0,138300.0,480.0
3.0,2008.0,215152.0,189900.0,16286.0,176921.0,2611.0,93100.0,355.0
4.0,2008.0,215152.0,205500.0,17243.0,285717.0,4171.0,116100.0,428.0
5.0,2008.0,215152.0,178200.0,16247.0,160856.0,2789.0,156900.0,586.0
6.0,2008.0,215152.0,217200.0,19596.0,87647.0,1358.0,170900.0,526.0
7.0,2008.0,215152.0,210600.0,20953.0,14032.0,246.0,323200.0,1267.0
8.0,2008.0,215152.0,257700.0,24828.0,4576.0,97.0,441400.0,1146.0
9.0,2008.0,215152.0,252600.0,25751.0,3965.0,89.0,570800.0,1999.0
10.0,2008.0,215152.0,283500.0,30247.0,5186.0,119.0,580100.0,1941.0
11.0,2008.0,215152.0,278700.0,29021.0,4677.0,89.0,588859.0,2388.0
12.0,2008.0,215152.0,210300.0,22157.0,5389.0,95.0,577900.0,1985.0
1.0,2009.0,215152.0,216600.0,20193.0,5491.0,92.0,424800.0,1718.0
2.0,2009.0,215152.0,205500.0,18868.0,67820.0,1014.0,282300.0,1295.0
3.0,2009.0,215152.0,234000.0,19510.0,123031.0,1828.0,348300.0,963.0
4.0,2009.0,215152.0,344100.0,26517.0,215966.0,3340.0,589200.0,1714.0
5.0,2009.0,215152.0,48900.0,5896.0,133809.0,1870.0,291800.0,1097.0
6.0,2009.0,215152.0,176700.0,14917.0,45044.0,634.0,254900.0,1063.0
7.0,2009.0,215152.0,201900.0,17814.0,16675.0,210.0,413564.0,1110.0
8.0,2009.0,215152.0,228600.0,19207.0,6406.0,99.0,386400.0,1307.0
9.0,2009.0,215152.0,300300.0,23548.0,5389.0,67.0,612700.0,2012.0
10.0,2009.0,215152.0,273600.0,21537.0,6406.0,79.0,586900.0,2026.0
11.0,2009.0,215152.0,273300.0,18560.0,6202.0,73.0,559000.0,2019.0
12.0,2009.0,215152.0,236400.0,16644.0,2847.0,39.0,492600.0,1793.0
1.0,2010.0,215152.0,217500.0,16936.0,13422.0,148.0,408900.0,1596.0
2.0,2010.0,215152.0,162600.0,13039.0,54601.0,711.0,282300.0,1295.0
3.0,2010.0,215152.0,182100.0,14253.0,245046.0,3136.0,141400.0,472.0
4.0,2010.0,215152.0,356100.0,26104.0,360858.0,4674.0,152900.0,650.0
5.0,2010.0,215152.0,6000.0,4622.0,172040.0,2125.0,139600.0,582.0
6.0,2010.0,215152.0,155100.0,13450.0,154043.0,1924.0,396400.0,2011.0
7.0,2010.0,215152.0,188400.0,15575.0,24708.0,294.0,394900.0,1763.0
8.0,2010.0,215152.0,247500.0,19649.0,6202.0,86.0,504800.0,1788.0
9.0,2010.0,215152.0,255900.0,20154.0,6202.0,86.0,417700.0,1148.0
10.0,2010.0,215152.0,249900.0,18794.0,6609.0,94.0,508200.0,1659.0
11.0,2010.0,215152.0,253200.0,20433.0,7118.0,100.0,373900.0,1411.0
12.0,2010.0,215152.0,196800.0,17046.0,3965.0,57.0,192000.0,1019.0
1.0,2011.0,215152.0,187800.0,17601.0,10270.0,123.0,220200.0,891.0
2.0,2011.0,215152.0,184200.0,17386.0,44230.0,504.0,121000.0,967.0
3.0,2011.0,215152.0,181200.0,17206.0,147434.0,1506.0,128800.0,580.0
4.0,2011.0,215152.0,156900.0,15750.0,235793.0,2354.0,138300.0,653.0
5.0,2011.0,215152.0,17100.0,5537.0,250536.0,2521.0,160000.0,673.0
6.0,2011.0,215152.0,341100.0,26787.0,33147.0,426.0,258200.0,1294.0
7.0,2011.0,215152.0,203400.0,18536.0,24200.0,263.0,298200.0,1402.0
8.0,2011.0,215152.0,223800.0,20878.0,8643.0,104.0,380500.0,1689.0
9.0,2011.0,215152.0,240900.0,21988.0,8643.0,105.0,378400.0,1592.0
10.0,2011.0,215152.0,182100.0,18170.0,9151.0,109.0,364800.0,1618.0
11.0,2011.0,215152.0,210300.0,20001.0,8948.0,107.0,335900.0,1320.0
12.0,2011.0,215152.0,182700.0,18209.0,10066.0,117.0,270300.0,1190.0
1.0,2012.0,215152.0,169500.0,17013.0,21047.0,229.0,228800.0,905.0
2.0,2012.0,215152.0,152100.0,15462.0,79919.0,848.0,123000.0,599.0
3.0,2012.0,215152.0,150300.0,15354.0,184547.0,1883.0,140000.0,584.0
4.0,2012.0,215152.0,160200.0,15787.0,79919.0,975.0,180100.0,880.0
5.0,2012.0,215152.0,175200.0,16321.0,82258.0,1074.0,194400.0,855.0
6.0,2012.0,215152.0,154500.0,14988.0,11286.0,160.0,205800.0,793.0
7.0,2012.0,215152.0,180000.0,16414.0,7829.0,83.0,196600.0,706.0
8.0,2012.0,215152.0,203700.0,17739.0,13015.0,127.0,259700.0,914.0
9.0,2012.0,215152.0,209100.0,18250.0,11286.0,117.0,264100.0,866.0
10.0,2012.0,215152.0,206700.0,18321.0,11185.0,120.0,237200.0,776.0
11.0,2012.0,215152.0,171900.0,16305.0,10575.0,117.0,236500.0,733.0
12.0,2012.0,215152.0,162600.0,15766.0,10981.0,115.0,171400.0,607.0
1.0,2013.0,215152.0,146100.0,14811.0,6641.0,77.0,146100.0,546.0
2.0,2013.0,215152.0,144300.0,15284.0,31400.0,322.0,127600.0,546.0
3.0,2013.0,215152.0,135300.0,12364.0,74600.0,813.0,100800.0,452.0
4.0,2013.0,215152.0,142200.0,13404.0,139500.0,1395.0,122900.0,606.0
5.0,2013.0,215152.0,125400.0,12156.0,44900.0,501.0,117500.0,539.0
6.0,2013.0,215152.0,155100.0,14325.0,61900.0,588.0,151300.0,637.0
7.0,2013.0,215152.0,156900.0,14756.0,28100.0,323.0,157600.0,678.0
8.0,2013.0,215152.0,178200.0,17264.0,10300.0,130.0,228700.0,835.0
9.0,2013.0,215152.0,187200.0,17940.0,8400.0,109.0,292100.0,1071.0
10.0,2013.0,215152.0,204600.0,19540.0,7900.0,97.0,368600.0,1727.0
11.0,2013.0,215152.0,189000.0,18337.0,8900.0,106.0,238900.0,801.0
12.0,2013.0,215152.0,87600.0,8754.0,9000.0,107.0,252250.0,1145.0
1.0,2014.0,215152.0,87600.0,8754.0,9700.0,114.0,252200.0,1159.0
2.0,2014.0,215152.0,150300.0,14679.0,24800.0,279.0,136500.0,667.0
3.0,2014.0,215152.0,137400.0,13085.0,197700.0,1931.0,112300.0,554.0
4.0,2014.0,215152.0,132000.0,13022.0,226500.0,2354.0,121800.0,594.0
5.0,2014.0,215152.0,138300.0,12950.0,282200.0,3057.0,122400.0,582.0
6.0,2014.0,215152.0,124800.0,12806.0,107300.0,1277.0,150400.0,667.0
7.0,2014.0,215152.0,153600.0,15000.0,15900.0,201.0,174200.0,714.0
8.0,2014.0,215152.0,155400.0,15259.0,8900.0,123.0,207600.0,783.0
9.0,2014.0,215152.0,169800.0,17345.0,8800.0,121.0,248500.0,1005.0
10.0,2014.0,215152.0,181800.0,18626.0,7800.0,107.0,279900.0,1121.0
11.0,2014.0,215152.0,192300.0,19222.0,9800.0,124.0,271700.0,1111.0
12.0,2014.0,215152.0,186900.0,18947.0,7300.0,97.0,228600.0,1025.0
1.0,2015.0,215152.0,162600.0,15856.0,7400.0,99.0,205000.0,1016.0
2.0,2015.0,215152.0,144000.0,13718.0,76600.0,872.0,160100.0,845.0
3.0,2015.0,215152.0,137400.0,13273.0,31400.0,403.0,135700.0,616.0
4.0,2015.0,215152.0,146100.0,13357.0,238400.0,2479.0,153200.0,798.0
5.0,2015.0,215152.0,137100.0,13548.0,157900.0,1706.0,114600.0,570.0
6.0,2015.0,215152.0,126300.0,13124.0,113900.0,1202.0,161800.0,682.0
7.0,2015.0,215152.0,162600.0,14513.0,9300.0,106.0,173400.0,704.0
8.0,2015.0,215152.0,156600.0,14348.0,10300.0,118.0,208100.0,735.0
9.0,2015.0,215152.0,178200.0,16507.0,10800.0,128.0,223200.0,748.0
10.0,2015.0,215152.0,183000.0,16159.0,9900.0,122.0,277200.0,912.0
11.0,2015.0,215152.0,192600.0,16679.0,11300.0,138.0,296700.0,1353.0
12.0,2015.0,215152.0,170700.0,15257.0,8900.0,110.0,240800.0,1064.0
1.0,2016.0,215152.0,177000.0,8578.0,8000.0,99.0,205900.0,950.0
2.0,2016.0,215152.0,154800.0,14046.0,7800.0,97.0,162200.0,767.0
3.0,2016.0,215152.0,138900.0,12606.0,71300.0,832.0,85900.0,486.0
4.0,2016.0,215152.0,131700.0,11856.0,129500.0,1394.0,111600.0,680.0
5.0,2016.0,215152.0,131100.0,11902.0,131400.0,1471.0,90800.0,524.0
6.0,2016.0,215152.0,0.0,0.0,46200.0,554.0,0.0,0.0
7.0,2016.0,215152.0,0.0,0.0,0.0,0.0,0.0,0.0
