7.0,2006.0,0.0,1349.0,127.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,1422.0,134.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,1088.0,105.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,1384.0,131.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,1447.0,137.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,1615.0,145.0,0.0,0.0,0.0,0.0
1.0,2007.0,0.0,1717.0,148.0,0.0,0.0,0.0,0.0
2.0,2007.0,0.0,1873.0,148.0,0.0,0.0,0.0,0.0
3.0,2007.0,0.0,2164.0,163.0,0.0,0.0,0.0,0.0
4.0,2007.0,0.0,1816.0,157.0,0.0,0.0,0.0,0.0
5.0,2007.0,0.0,2207.0,170.0,0.0,0.0,0.0,0.0
6.0,2007.0,0.0,1010.0,101.0,0.0,0.0,0.0,0.0
7.0,2007.0,0.0,1721.0,154.0,0.0,0.0,0.0,0.0
8.0,2007.0,0.0,1385.0,136.0,0.0,0.0,0.0,0.0
9.0,2007.0,0.0,1116.0,111.0,0.0,0.0,0.0,0.0
10.0,2007.0,0.0,1203.0,119.0,0.0,0.0,0.0,0.0
11.0,2007.0,0.0,1377.0,135.0,0.0,0.0,0.0,0.0
12.0,2007.0,0.0,1590.0,150.0,0.0,0.0,0.0,0.0
1.0,2008.0,0.0,1721.0,154.0,0.0,0.0,0.0,4.0
2.0,2008.0,0.0,2169.0,169.0,0.0,0.0,0.0,4.0
3.0,2008.0,0.0,1802.0,157.0,0.0,0.0,0.0,4.0
4.0,2008.0,0.0,1753.0,160.0,0.0,0.0,0.0,4.0
5.0,2008.0,0.0,1671.0,157.0,0.0,0.0,0.0,4.0
6.0,2008.0,0.0,1646.0,157.0,0.0,0.0,0.0,4.0
7.0,2008.0,0.0,2042.0,170.0,0.0,0.0,0.0,4.0
8.0,2008.0,0.0,2903.0,201.0,0.0,0.0,0.0,4.0
9.0,2008.0,0.0,1274.0,130.0,0.0,0.0,0.0,4.0
10.0,2008.0,0.0,1289.0,131.0,0.0,0.0,0.0,4.0
11.0,2008.0,0.0,1243.0,127.0,0.0,0.0,0.0,4.0
12.0,2008.0,0.0,1510.0,151.0,0.0,0.0,0.0,4.0
1.0,2009.0,0.0,1622.0,155.0,0.0,0.0,0.0,4.0
2.0,2009.0,0.0,1793.0,161.0,0.0,0.0,0.0,4.0
3.0,2009.0,0.0,1929.0,168.0,0.0,0.0,0.0,4.0
4.0,2009.0,0.0,1673.0,163.0,0.0,0.0,0.0,4.0
5.0,2009.0,0.0,1245.0,131.0,0.0,0.0,0.0,4.0
6.0,2009.0,0.0,1485.0,155.0,0.0,0.0,0.0,4.0
7.0,2009.0,0.0,1617.0,161.0,0.0,0.0,0.0,4.0
8.0,2009.0,0.0,1600.0,160.0,0.0,0.0,0.0,4.0
9.0,2009.0,0.0,1554.0,155.0,0.0,0.0,0.0,4.0
10.0,2009.0,0.0,1433.0,148.0,0.0,0.0,0.0,4.0
11.0,2009.0,0.0,1960.0,171.0,0.0,0.0,0.0,4.0
12.0,2009.0,0.0,2180.0,179.0,0.0,0.0,0.0,4.0
1.0,2010.0,0.0,2349.0,186.0,0.0,0.0,0.0,4.0
2.0,2010.0,0.0,2320.0,184.0,0.0,0.0,0.0,4.0
3.0,2010.0,0.0,2090.0,188.0,0.0,0.0,0.0,5.0
4.0,2010.0,0.0,2122.0,195.0,0.0,0.0,0.0,5.0
5.0,2010.0,0.0,2100.0,196.0,0.0,0.0,0.0,5.0
6.0,2010.0,0.0,1678.0,177.0,0.0,0.0,0.0,4.0
7.0,2010.0,0.0,1545.0,192.0,0.0,0.0,0.0,4.0
8.0,2010.0,0.0,1549.0,195.0,0.0,0.0,0.0,4.0
9.0,2010.0,0.0,1310.0,170.0,0.0,0.0,0.0,4.0
10.0,2010.0,0.0,1465.0,189.0,0.0,0.0,0.0,4.0
11.0,2010.0,0.0,1600.0,200.0,0.0,0.0,0.0,4.0
12.0,2010.0,0.0,1810.0,210.0,0.0,0.0,0.0,4.0
1.0,2011.0,0.0,1490.0,191.0,0.0,0.0,0.0,4.0
2.0,2011.0,0.0,2000.0,244.0,0.0,0.0,0.0,4.0
3.0,2011.0,0.0,2000.0,247.0,0.0,0.0,0.0,4.0
4.0,2011.0,0.0,2000.0,247.0,0.0,0.0,0.0,4.0
5.0,2011.0,0.0,1800.0,225.0,0.0,0.0,0.0,4.0
6.0,2011.0,0.0,1862.0,228.0,0.0,0.0,0.0,4.0
7.0,2011.0,0.0,573.0,81.0,0.0,0.0,0.0,4.0
8.0,2011.0,0.0,1320.0,180.0,0.0,0.0,0.0,4.0
9.0,2011.0,0.0,1171.0,160.0,0.0,0.0,0.0,4.0
10.0,2011.0,0.0,1306.0,178.0,0.0,0.0,0.0,4.0
11.0,2011.0,0.0,1351.0,184.0,0.0,0.0,0.0,4.0
12.0,2011.0,0.0,1522.0,204.0,0.0,0.0,0.0,4.0
1.0,2012.0,0.0,1730.0,217.0,0.0,0.0,0.0,4.0
2.0,2012.0,0.0,1792.0,219.0,0.0,0.0,0.0,4.0
3.0,2012.0,0.0,1757.0,221.0,0.0,0.0,0.0,4.0
4.0,2012.0,0.0,1821.0,224.0,0.0,0.0,0.0,4.0
5.0,2012.0,0.0,1392.0,192.0,0.0,0.0,0.0,4.0
6.0,2012.0,0.0,1234.0,172.0,0.0,0.0,0.0,5.0
7.0,2012.0,0.0,1154.0,153.0,0.0,0.0,0.0,5.0
8.0,2012.0,0.0,1013.0,134.0,0.0,0.0,0.0,5.0
9.0,2012.0,0.0,884.0,118.0,0.0,0.0,0.0,4.0
10.0,2012.0,0.0,998.0,132.0,0.0,0.0,0.0,4.0
11.0,2012.0,0.0,1056.0,143.0,0.0,0.0,0.0,4.0
12.0,2012.0,0.0,1065.0,144.0,0.0,0.0,0.0,4.0
1.0,2013.0,0.0,1398.0,187.0,0.0,0.0,0.0,4.0
2.0,2013.0,0.0,1428.0,184.0,0.0,0.0,0.0,4.0
3.0,2013.0,0.0,1457.0,187.0,0.0,0.0,0.0,12.0
4.0,2013.0,0.0,1699.0,203.0,0.0,0.0,0.0,12.0
5.0,2013.0,0.0,1321.0,170.0,0.0,0.0,0.0,12.0
6.0,2013.0,0.0,1196.0,154.0,0.0,0.0,0.0,6.0
7.0,2013.0,0.0,1222.0,164.0,0.0,0.0,0.0,6.0
8.0,2013.0,0.0,1019.0,138.0,0.0,0.0,0.0,6.0
9.0,2013.0,0.0,875.0,120.0,0.0,0.0,0.0,6.0
10.0,2013.0,0.0,1048.0,143.0,0.0,0.0,0.0,6.0
11.0,2013.0,0.0,988.0,134.0,0.0,0.0,0.0,6.0
12.0,2013.0,0.0,1130.0,152.0,0.0,0.0,0.0,5.0
1.0,2014.0,0.0,1274.0,170.0,0.0,0.0,0.0,5.0
2.0,2014.0,0.0,1194.0,158.0,0.0,0.0,0.0,5.0
3.0,2014.0,0.0,1691.0,197.0,0.0,0.0,0.0,4.0
4.0,2014.0,0.0,1836.0,218.0,0.0,0.0,0.0,4.0
5.0,2014.0,0.0,1474.0,201.0,0.0,0.0,0.0,4.0
6.0,2014.0,0.0,1443.0,197.0,0.0,0.0,0.0,4.0
7.0,2014.0,0.0,1191.0,164.0,0.0,0.0,0.0,4.0
8.0,2014.0,0.0,1081.0,167.0,0.0,0.0,0.0,4.0
9.0,2014.0,0.0,1046.0,162.0,0.0,0.0,0.0,5.0
10.0,2014.0,0.0,1051.0,163.0,0.0,0.0,0.0,5.0
11.0,2014.0,0.0,1085.0,152.0,0.0,0.0,0.0,5.0
12.0,2014.0,0.0,1332.0,185.0,0.0,0.0,0.0,4.0
1.0,2015.0,0.0,1483.0,206.0,0.0,0.0,0.0,4.0
2.0,2015.0,0.0,1368.0,184.0,0.0,0.0,0.0,4.0
3.0,2015.0,0.0,1741.0,198.0,0.0,0.0,0.0,5.0
4.0,2015.0,0.0,1542.0,208.0,0.0,0.0,0.0,5.0
5.0,2015.0,0.0,1320.0,184.0,0.0,0.0,0.0,5.0
6.0,2015.0,0.0,1366.0,190.0,0.0,0.0,0.0,4.0
7.0,2015.0,0.0,1112.0,157.0,0.0,0.0,0.0,4.0
8.0,2015.0,0.0,967.0,143.0,0.0,0.0,0.0,4.0
9.0,2015.0,0.0,984.0,145.0,0.0,0.0,0.0,4.0
10.0,2015.0,0.0,965.0,143.0,0.0,0.0,0.0,4.0
11.0,2015.0,0.0,1028.0,140.0,0.0,0.0,0.0,4.0
12.0,2015.0,0.0,1090.0,148.0,0.0,0.0,0.0,5.0
1.0,2016.0,0.0,1209.0,162.0,0.0,0.0,0.0,5.0
2.0,2016.0,0.0,1752.0,217.0,0.0,0.0,0.0,5.0
3.0,2016.0,0.0,1970.0,202.0,0.0,0.0,0.0,5.0
4.0,2016.0,0.0,1950.0,228.0,0.0,0.0,0.0,5.0
5.0,2016.0,0.0,1875.0,227.0,0.0,0.0,0.0,5.0
6.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,1398.0,187.0,0.0,0.0,0.0,4.0
2.0,2013.0,0.0,1428.0,184.0,0.0,0.0,0.0,4.0
3.0,2013.0,0.0,1457.0,187.0,0.0,0.0,0.0,12.0
4.0,2013.0,0.0,1699.0,203.0,0.0,0.0,0.0,12.0
5.0,2013.0,0.0,1321.0,170.0,0.0,0.0,0.0,12.0
6.0,2013.0,0.0,1196.0,154.0,0.0,0.0,0.0,6.0
7.0,2013.0,0.0,1222.0,164.0,0.0,0.0,0.0,6.0
8.0,2013.0,0.0,1019.0,138.0,0.0,0.0,0.0,6.0
9.0,2013.0,0.0,875.0,120.0,0.0,0.0,0.0,6.0
10.0,2013.0,0.0,1048.0,143.0,0.0,0.0,0.0,6.0
11.0,2013.0,0.0,988.0,134.0,0.0,0.0,0.0,6.0
12.0,2013.0,0.0,1130.0,152.0,0.0,0.0,0.0,5.0
1.0,2014.0,0.0,1274.0,170.0,0.0,0.0,0.0,5.0
2.0,2014.0,0.0,1194.0,158.0,0.0,0.0,0.0,5.0
3.0,2014.0,0.0,1691.0,197.0,0.0,0.0,0.0,4.0
4.0,2014.0,0.0,1836.0,218.0,0.0,0.0,0.0,4.0
5.0,2014.0,0.0,1474.0,201.0,0.0,0.0,0.0,4.0
6.0,2014.0,0.0,1443.0,197.0,0.0,0.0,0.0,4.0
7.0,2014.0,0.0,1191.0,164.0,0.0,0.0,0.0,4.0
8.0,2014.0,0.0,1081.0,167.0,0.0,0.0,0.0,4.0
9.0,2014.0,0.0,1046.0,162.0,0.0,0.0,0.0,5.0
10.0,2014.0,0.0,1051.0,163.0,0.0,0.0,0.0,5.0
11.0,2014.0,0.0,1085.0,152.0,0.0,0.0,0.0,5.0
12.0,2014.0,0.0,1332.0,185.0,0.0,0.0,0.0,4.0
1.0,2015.0,0.0,1483.0,206.0,0.0,0.0,0.0,4.0
2.0,2015.0,0.0,1368.0,184.0,0.0,0.0,0.0,4.0
3.0,2015.0,0.0,1741.0,198.0,0.0,0.0,0.0,5.0
4.0,2015.0,0.0,1542.0,208.0,0.0,0.0,0.0,5.0
5.0,2015.0,0.0,1320.0,184.0,0.0,0.0,0.0,5.0
6.0,2015.0,0.0,1366.0,190.0,0.0,0.0,0.0,4.0
7.0,2015.0,0.0,1112.0,157.0,0.0,0.0,0.0,4.0
8.0,2015.0,0.0,967.0,143.0,0.0,0.0,0.0,4.0
9.0,2015.0,0.0,984.0,145.0,0.0,0.0,0.0,4.0
