9.0,2005.0,14861.0,33280.0,2017.0,1600.0,37.0,0.0,0.0
10.0,2005.0,14861.0,38240.0,2178.0,1400.0,35.0,0.0,0.0
11.0,2005.0,14861.0,33760.0,2024.0,1800.0,43.0,0.0,0.0
12.0,2005.0,14861.0,32880.0,1936.0,1500.0,40.0,0.0,0.0
1.0,2006.0,14861.0,22240.0,1801.0,26200.0,313.0,0.0,0.0
2.0,2006.0,14861.0,22000.0,1789.0,98900.0,1210.0,0.0,0.0
3.0,2006.0,14861.0,22320.0,1804.0,90500.0,1225.0,0.0,0.0
4.0,2006.0,14861.0,21040.0,1744.0,79600.0,1029.0,0.0,0.0
5.0,2006.0,14861.0,19680.0,1679.0,75400.0,929.0,0.0,0.0
6.0,2006.0,14861.0,24480.0,1907.0,36800.0,459.0,0.0,0.0
7.0,2006.0,14861.0,23280.0,1938.0,16000.0,210.0,0.0,0.0
8.0,2006.0,14861.0,27200.0,2167.0,2300.0,43.0,0.0,0.0
9.0,2006.0,14861.0,30320.0,2333.0,1600.0,35.0,0.0,0.0
10.0,2006.0,14861.0,34400.0,2613.0,1400.0,33.0,0.0,0.0
11.0,2006.0,14861.0,35440.0,2367.0,2700.0,49.0,0.0,0.0
12.0,2006.0,14861.0,29120.0,1946.0,4300.0,66.0,0.0,0.0
1.0,2007.0,14861.0,22400.0,1563.0,37000.0,323.0,54604.0,375.0
2.0,2007.0,14861.0,22960.0,1584.0,71100.0,791.0,28424.0,212.0
3.0,2007.0,14861.0,24400.0,1663.0,82000.0,948.0,7480.0,128.0
4.0,2007.0,14861.0,22160.0,1581.0,116800.0,1375.0,8976.0,133.0
5.0,2007.0,14861.0,22240.0,1584.0,73600.0,896.0,8228.0,131.0
6.0,2007.0,14861.0,26160.0,1728.0,37000.0,480.0,8228.0,131.0
7.0,2007.0,14861.0,23200.0,1725.0,4000.0,72.0,11220.0,138.0
8.0,2007.0,14861.0,27920.0,1942.0,2800.0,57.0,8976.0,133.0
9.0,2007.0,14861.0,30480.0,2053.0,2900.0,59.0,46376.0,335.0
10.0,2007.0,14861.0,33600.0,2286.0,2700.0,56.0,58344.0,420.0
11.0,2007.0,14861.0,40960.0,2669.0,3000.0,57.0,81808.0,509.0
12.0,2007.0,14861.0,26560.0,2085.0,3200.0,58.0,55352.0,237.0
1.0,2008.0,14861.0,24720.0,1707.0,23600.0,263.0,42636.0,317.0
2.0,2008.0,14861.0,25040.0,2188.0,85700.0,949.0,8228.0,132.0
3.0,2008.0,14861.0,22480.0,2097.0,126200.0,1391.0,7480.0,135.0
4.0,2008.0,14861.0,22240.0,2088.0,124900.0,1370.0,8976.0,140.0
5.0,2008.0,14861.0,20560.0,2016.0,105600.0,1251.0,8228.0,138.0
6.0,2008.0,14861.0,25120.0,2190.0,36500.0,506.0,8228.0,138.0
7.0,2008.0,14861.0,19440.0,2066.0,8200.0,135.0,17204.0,161.0
8.0,2008.0,14861.0,22720.0,2292.0,1900.0,52.0,30668.0,247.0
9.0,2008.0,14861.0,23120.0,2384.0,2000.0,53.0,30668.0,247.0
10.0,2008.0,14861.0,26240.0,2596.0,1800.0,52.0,62832.0,474.0
11.0,2008.0,14861.0,26640.0,3152.0,2000.0,53.0,45628.0,354.0
12.0,2008.0,14861.0,21680.0,2589.0,2300.0,55.0,44132.0,344.0
1.0,2009.0,14861.0,20000.0,2247.0,29000.0,315.0,32164.0,652.0
2.0,2009.0,14861.0,18240.0,2219.0,72000.0,675.0,6732.0,142.0
3.0,2009.0,14861.0,19280.0,2233.0,118900.0,1281.0,8976.0,143.0
4.0,2009.0,14861.0,19040.0,2214.0,88100.0,949.0,10472.0,147.0
5.0,2009.0,14861.0,16880.0,2047.0,62400.0,591.0,7480.0,139.0
6.0,2009.0,14861.0,18000.0,2136.0,36500.0,343.0,8228.0,143.0
7.0,2009.0,14861.0,20000.0,2233.0,8200.0,167.0,8976.0,145.0
8.0,2009.0,14861.0,21680.0,2395.0,1900.0,39.0,9724.0,147.0
9.0,2009.0,14861.0,25200.0,2762.0,2100.0,43.0,56100.0,434.0
10.0,2009.0,14861.0,25360.0,2643.0,1500.0,38.0,78540.0,592.0
11.0,2009.0,14861.0,23440.0,2573.0,1700.0,40.0,70312.0,534.0
12.0,2009.0,14861.0,20880.0,2310.0,7300.0,82.0,29920.0,259.0
1.0,2010.0,14861.0,18720.0,2037.0,7400.0,82.0,16456.0,170.0
2.0,2010.0,14861.0,15200.0,1896.0,50900.0,463.0,8976.0,148.0
3.0,2010.0,14861.0,17360.0,1996.0,108000.0,957.0,9724.0,163.0
4.0,2010.0,14861.0,13840.0,1747.0,73800.0,768.0,1496.0,130.0
5.0,2010.0,14861.0,14400.0,1786.0,58000.0,583.0,9724.0,154.0
6.0,2010.0,14861.0,14880.0,1820.0,16800.0,191.0,8228.0,150.0
7.0,2010.0,14861.0,16800.0,1903.0,6300.0,83.0,20944.0,198.0
8.0,2010.0,14861.0,17920.0,1973.0,3600.0,59.0,49368.0,409.0
9.0,2010.0,14861.0,21920.0,2368.0,2500.0,49.0,61336.0,516.0
10.0,2010.0,14861.0,27040.0,2729.0,2300.0,47.0,71808.0,593.0
11.0,2010.0,14861.0,25520.0,2678.0,1500.0,40.0,68816.0,571.0
12.0,2010.0,14861.0,17840.0,2062.0,2000.0,43.0,72556.0,632.0
1.0,2011.0,14861.0,17760.0,2032.0,11000.0,109.0,22440.0,242.0
2.0,2011.0,14861.0,15040.0,1844.0,65700.0,484.0,4488.0,166.0
3.0,2011.0,14861.0,16880.0,2077.0,96800.0,795.0,20196.0,192.0
4.0,2011.0,14861.0,14400.0,1903.0,98000.0,784.0,20196.0,192.0
5.0,2011.0,14861.0,14240.0,1892.0,54300.0,485.0,20196.0,192.0
6.0,2011.0,14861.0,15520.0,2013.0,23900.0,222.0,20944.0,192.0
7.0,2011.0,14861.0,14640.0,2116.0,14600.0,154.0,8228.0,190.0
8.0,2011.0,14861.0,16240.0,2250.0,2200.0,45.0,18700.0,226.0
9.0,2011.0,14861.0,22800.0,2783.0,1300.0,38.0,29920.0,314.0
10.0,2011.0,14861.0,22320.0,2799.0,1200.0,38.0,18700.0,226.0
11.0,2011.0,14861.0,20640.0,2327.0,1400.0,39.0,168300.0,1420.0
12.0,2011.0,14861.0,16080.0,2012.0,2400.0,47.0,40392.0,398.0
1.0,2012.0,14861.0,14800.0,2003.0,23000.0,204.0,41140.0,404.0
2.0,2012.0,14861.0,12400.0,1825.0,56300.0,450.0,26928.0,290.0
3.0,2012.0,14861.0,15360.0,2175.0,76200.0,596.0,9724.0,212.0
4.0,2012.0,14861.0,13120.0,1997.0,67000.0,509.0,8976.0,209.0
5.0,2012.0,14861.0,13760.0,2048.0,37600.0,283.0,9724.0,212.0
6.0,2012.0,14861.0,17200.0,2308.0,8600.0,90.0,8976.0,209.0
7.0,2012.0,14861.0,15840.0,2389.0,5700.0,66.0,16456.0,238.0
8.0,2012.0,14861.0,21760.0,2933.0,1700.0,40.0,36278.0,399.0
9.0,2012.0,14861.0,26880.0,3251.0,1800.0,40.0,41888.0,444.0
10.0,2012.0,14861.0,27520.0,3474.0,1300.0,38.0,86020.0,826.0
11.0,2012.0,14861.0,24400.0,2825.0,1500.0,40.0,173536.0,1581.0
12.0,2012.0,14861.0,20800.0,2648.0,6700.0,79.0,142868.0,1316.0
1.0,2013.0,14861.0,16880.0,2324.0,18500.0,162.0,93500.0,890.0
2.0,2013.0,14861.0,14640.0,2138.0,31300.0,269.0,12716.0,224.0
3.0,2013.0,14861.0,15120.0,2085.0,80100.0,662.0,8228.0,219.0
4.0,2013.0,14861.0,15520.0,2115.0,61500.0,495.0,12716.0,237.0
5.0,2013.0,14861.0,12960.0,1926.0,67000.0,544.0,11968.0,234.0
6.0,2013.0,14861.0,14960.0,2163.0,38100.0,344.0,8228.0,219.0
7.0,2013.0,14861.0,14880.0,2341.0,20400.0,215.0,8228.0,219.0
8.0,2013.0,14861.0,16320.0,2227.0,4100.0,74.0,62832.0,897.0
9.0,2013.0,14861.0,18880.0,2707.0,2200.0,57.0,3740.0,145.0
10.0,2013.0,14861.0,22400.0,2747.0,1600.0,51.0,2992.0,447.0
11.0,2013.0,14861.0,18080.0,2132.0,1400.0,49.0,187000.0,2007.0
12.0,2013.0,14861.0,17600.0,2151.0,2400.0,57.0,97370.0,1204.0
1.0,2014.0,14861.0,14640.0,1935.0,18900.0,179.0,55335.0,804.0
2.0,2014.0,14861.0,13440.0,1847.0,67500.0,553.0,9313.0,429.0
3.0,2014.0,14861.0,14640.0,1951.0,94300.0,783.0,7063.0,455.0
4.0,2014.0,14861.0,14640.0,1951.0,102500.0,899.0,7788.0,458.0
5.0,2014.0,14861.0,12800.0,2036.0,63400.0,540.0,6736.0,216.0
6.0,2014.0,14861.0,14720.0,2180.0,29000.0,308.0,8228.0,222.0
7.0,2014.0,14861.0,14480.0,2343.0,6600.0,94.0,8946.0,226.0
8.0,2014.0,14861.0,16640.0,2271.0,2100.0,56.0,22718.0,577.0
9.0,2014.0,14861.0,21200.0,2693.0,400.0,42.0,59405.0,964.0
10.0,2014.0,14861.0,17360.0,2644.0,400.0,42.0,68875.0,728.0
11.0,2014.0,14861.0,19520.0,2607.0,1300.0,49.0,65695.0,700.0
12.0,2014.0,14861.0,16960.0,2451.0,3300.0,67.0,42863.0,487.0
1.0,2015.0,14861.0,14240.0,1974.0,16800.0,167.0,30020.0,609.0
2.0,2015.0,14861.0,12880.0,1868.0,72300.0,569.0,6868.0,444.0
3.0,2015.0,14861.0,13520.0,1886.0,92500.0,768.0,5874.0,444.0
4.0,2015.0,14861.0,13520.0,1886.0,65100.0,502.0,7513.0,452.0
5.0,2015.0,14861.0,12160.0,1789.0,60700.0,460.0,8041.0,442.0
6.0,2015.0,14861.0,12720.0,1833.0,15200.0,144.0,9131.0,453.0
7.0,2015.0,14861.0,12160.0,1929.0,6000.0,81.0,8617.0,462.0
8.0,2015.0,14861.0,12960.0,1631.0,2200.0,55.0,8106.0,425.0
9.0,2015.0,14861.0,16480.0,1986.0,1300.0,49.0,7343.0,464.0
10.0,2015.0,14861.0,17520.0,2062.0,1200.0,48.0,24565.0,515.0
11.0,2015.0,14861.0,15840.0,1604.0,1300.0,48.0,27676.0,273.0
12.0,2015.0,14861.0,13280.0,1590.0,2600.0,56.0,25903.0,251.0
1.0,2016.0,14861.0,11360.0,1303.0,14500.0,126.0,27168.0,264.0
2.0,2016.0,14861.0,10240.0,1237.0,44600.0,289.0,12789.0,222.0
3.0,2016.0,14861.0,10800.0,1314.0,85700.0,534.0,5499.0,376.0
4.0,2016.0,14861.0,10880.0,1320.0,78700.0,493.0,7606.0,226.0
5.0,2016.0,14861.0,10320.0,1284.0,29200.0,207.0,7638.0,226.0
6.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,14861.0,23600.0,1606.0,70000.0,386.0,0.0,0.0
2.0,2003.0,14861.0,24080.0,1631.0,92000.0,576.0,0.0,0.0
3.0,2003.0,14861.0,23520.0,1602.0,112000.0,679.0,0.0,0.0
4.0,2003.0,14861.0,19120.0,1372.0,137000.0,926.0,0.0,0.0
5.0,2003.0,14861.0,18160.0,1322.0,113000.0,788.0,0.0,0.0
6.0,2003.0,14861.0,18720.0,1351.0,65000.0,547.0,0.0,0.0
7.0,2003.0,14861.0,22800.0,1564.0,43000.0,379.0,0.0,0.0
8.0,2003.0,14861.0,24800.0,1668.0,37000.0,345.0,0.0,0.0
9.0,2003.0,14861.0,29680.0,1978.0,27000.0,252.0,0.0,0.0
10.0,2003.0,14861.0,39520.0,2723.0,22000.0,206.0,0.0,0.0
11.0,2003.0,14861.0,41680.0,2824.0,11000.0,114.0,0.0,0.0
12.0,2003.0,14861.0,29680.0,2115.0,15000.0,153.0,0.0,0.0
1.0,2004.0,14861.0,30160.0,1952.0,48000.0,460.0,0.0,0.0
2.0,2004.0,14861.0,20080.0,1238.0,110000.0,988.0,0.0,0.0
3.0,2004.0,14861.0,20320.0,1244.0,116000.0,1008.0,0.0,0.0
4.0,2004.0,14861.0,18320.0,1197.0,172000.0,1634.0,0.0,0.0
5.0,2004.0,14861.0,19760.0,1231.0,69000.0,678.0,0.0,0.0
6.0,2004.0,14861.0,20400.0,1246.0,38000.0,399.0,0.0,0.0
7.0,2004.0,14861.0,20960.0,1446.0,9000.0,108.0,0.0,0.0
8.0,2004.0,14861.0,27200.0,1737.0,2000.0,38.0,0.0,0.0
9.0,2004.0,14861.0,26720.0,1745.0,2000.0,39.0,0.0,0.0
10.0,2004.0,14861.0,32960.0,1978.0,4000.0,59.0,0.0,0.0
11.0,2004.0,14861.0,29600.0,1854.0,2000.0,39.0,0.0,0.0
12.0,2004.0,14861.0,26320.0,1679.0,7000.0,91.0,0.0,0.0
1.0,2005.0,14861.0,23920.0,1519.0,35000.0,379.0,0.0,0.0
2.0,2005.0,14861.0,22080.0,1457.0,94200.0,909.0,0.0,0.0
3.0,2005.0,14861.0,21680.0,1444.0,136300.0,1301.0,0.0,0.0
4.0,2005.0,14861.0,21680.0,1444.0,97900.0,952.0,0.0,0.0
5.0,2005.0,14861.0,23120.0,1492.0,80400.0,807.0,0.0,0.0
6.0,2005.0,14861.0,28320.0,1667.0,35400.0,438.0,0.0,0.0
7.0,2005.0,14861.0,28560.0,1741.0,20900.0,266.0,0.0,0.0
8.0,2005.0,14861.0,31200.0,1875.0,11200.0,151.0,0.0,0.0
9.0,2005.0,14861.0,33280.0,2017.0,1600.0,37.0,0.0,0.0
10.0,2005.0,14861.0,38240.0,2178.0,1400.0,35.0,0.0,0.0
11.0,2005.0,14861.0,33760.0,2024.0,1800.0,43.0,0.0,0.0
12.0,2005.0,14861.0,32880.0,1936.0,1500.0,40.0,0.0,0.0
1.0,2006.0,14861.0,22240.0,1801.0,26200.0,313.0,0.0,0.0
2.0,2006.0,14861.0,22000.0,1789.0,98900.0,1210.0,0.0,0.0
3.0,2006.0,14861.0,22320.0,1804.0,90500.0,1225.0,0.0,0.0
4.0,2006.0,14861.0,21040.0,1744.0,79600.0,1029.0,0.0,0.0
5.0,2006.0,14861.0,19680.0,1679.0,75400.0,929.0,0.0,0.0
6.0,2006.0,14861.0,24480.0,1907.0,36800.0,459.0,0.0,0.0
7.0,2006.0,14861.0,23280.0,1938.0,16000.0,210.0,0.0,0.0
8.0,2006.0,14861.0,27200.0,2167.0,2300.0,43.0,0.0,0.0
9.0,2006.0,14861.0,30320.0,2333.0,1600.0,35.0,0.0,0.0
10.0,2006.0,14861.0,34400.0,2613.0,1400.0,33.0,0.0,0.0
11.0,2006.0,14861.0,35440.0,2367.0,2700.0,49.0,0.0,0.0
12.0,2006.0,14861.0,29120.0,1946.0,4300.0,66.0,0.0,0.0
1.0,2007.0,14861.0,22400.0,1563.0,37000.0,323.0,54604.0,375.0
2.0,2007.0,14861.0,22960.0,1584.0,71100.0,791.0,28424.0,212.0
3.0,2007.0,14861.0,24400.0,1663.0,82000.0,948.0,7480.0,128.0
4.0,2007.0,14861.0,22160.0,1581.0,116800.0,1375.0,8976.0,133.0
5.0,2007.0,14861.0,22240.0,1584.0,73600.0,896.0,8228.0,131.0
6.0,2007.0,14861.0,26160.0,1728.0,37000.0,480.0,8228.0,131.0
7.0,2007.0,14861.0,23200.0,1725.0,4000.0,72.0,11220.0,138.0
8.0,2007.0,14861.0,27920.0,1942.0,2800.0,57.0,8976.0,133.0
9.0,2007.0,14861.0,30480.0,2053.0,2900.0,59.0,46376.0,335.0
10.0,2007.0,14861.0,33600.0,2286.0,2700.0,56.0,58344.0,420.0
11.0,2007.0,14861.0,40960.0,2669.0,3000.0,57.0,81808.0,509.0
12.0,2007.0,14861.0,26560.0,2085.0,3200.0,58.0,55352.0,237.0
1.0,2008.0,14861.0,24720.0,1707.0,23600.0,263.0,42636.0,317.0
2.0,2008.0,14861.0,25040.0,2188.0,85700.0,949.0,8228.0,132.0
3.0,2008.0,14861.0,22480.0,2097.0,126200.0,1391.0,7480.0,135.0
4.0,2008.0,14861.0,22240.0,2088.0,124900.0,1370.0,8976.0,140.0
5.0,2008.0,14861.0,20560.0,2016.0,105600.0,1251.0,8228.0,138.0
6.0,2008.0,14861.0,25120.0,2190.0,36500.0,506.0,8228.0,138.0
7.0,2008.0,14861.0,19440.0,2066.0,8200.0,135.0,17204.0,161.0
8.0,2008.0,14861.0,22720.0,2292.0,1900.0,52.0,30668.0,247.0
9.0,2008.0,14861.0,23120.0,2384.0,2000.0,53.0,30668.0,247.0
10.0,2008.0,14861.0,26240.0,2596.0,1800.0,52.0,62832.0,474.0
11.0,2008.0,14861.0,26640.0,3152.0,2000.0,53.0,45628.0,354.0
12.0,2008.0,14861.0,21680.0,2589.0,2300.0,55.0,44132.0,344.0
1.0,2009.0,14861.0,20000.0,2247.0,29000.0,315.0,32164.0,652.0
2.0,2009.0,14861.0,18240.0,2219.0,72000.0,675.0,6732.0,142.0
3.0,2009.0,14861.0,19280.0,2233.0,118900.0,1281.0,8976.0,143.0
4.0,2009.0,14861.0,19040.0,2214.0,88100.0,949.0,10472.0,147.0
5.0,2009.0,14861.0,16880.0,2047.0,62400.0,591.0,7480.0,139.0
6.0,2009.0,14861.0,18000.0,2136.0,36500.0,343.0,8228.0,143.0
7.0,2009.0,14861.0,20000.0,2233.0,8200.0,167.0,8976.0,145.0
8.0,2009.0,14861.0,21680.0,2395.0,1900.0,39.0,9724.0,147.0
9.0,2009.0,14861.0,25200.0,2762.0,2100.0,43.0,56100.0,434.0
10.0,2009.0,14861.0,25360.0,2643.0,1500.0,38.0,78540.0,592.0
11.0,2009.0,14861.0,23440.0,2573.0,1700.0,40.0,70312.0,534.0
12.0,2009.0,14861.0,20880.0,2310.0,7300.0,82.0,29920.0,259.0
1.0,2010.0,14861.0,18720.0,2037.0,7400.0,82.0,16456.0,170.0
2.0,2010.0,14861.0,15200.0,1896.0,50900.0,463.0,8976.0,148.0
3.0,2010.0,14861.0,17360.0,1996.0,108000.0,957.0,9724.0,163.0
4.0,2010.0,14861.0,13840.0,1747.0,73800.0,768.0,1496.0,130.0
5.0,2010.0,14861.0,14400.0,1786.0,58000.0,583.0,9724.0,154.0
6.0,2010.0,14861.0,14880.0,1820.0,16800.0,191.0,8228.0,150.0
7.0,2010.0,14861.0,16800.0,1903.0,6300.0,83.0,20944.0,198.0
8.0,2010.0,14861.0,17920.0,1973.0,3600.0,59.0,49368.0,409.0
9.0,2010.0,14861.0,21920.0,2368.0,2500.0,49.0,61336.0,516.0
10.0,2010.0,14861.0,27040.0,2729.0,2300.0,47.0,71808.0,593.0
11.0,2010.0,14861.0,25520.0,2678.0,1500.0,40.0,68816.0,571.0
12.0,2010.0,14861.0,17840.0,2062.0,2000.0,43.0,72556.0,632.0
1.0,2011.0,14861.0,17760.0,2032.0,11000.0,109.0,22440.0,242.0
2.0,2011.0,14861.0,15040.0,1844.0,65700.0,484.0,4488.0,166.0
3.0,2011.0,14861.0,16880.0,2077.0,96800.0,795.0,20196.0,192.0
4.0,2011.0,14861.0,14400.0,1903.0,98000.0,784.0,20196.0,192.0
5.0,2011.0,14861.0,14240.0,1892.0,54300.0,485.0,20196.0,192.0
6.0,2011.0,14861.0,15520.0,2013.0,23900.0,222.0,20944.0,192.0
7.0,2011.0,14861.0,14640.0,2116.0,14600.0,154.0,8228.0,190.0
8.0,2011.0,14861.0,16240.0,2250.0,2200.0,45.0,18700.0,226.0
9.0,2011.0,14861.0,22800.0,2783.0,1300.0,38.0,29920.0,314.0
10.0,2011.0,14861.0,22320.0,2799.0,1200.0,38.0,18700.0,226.0
11.0,2011.0,14861.0,20640.0,2327.0,1400.0,39.0,168300.0,1420.0
12.0,2011.0,14861.0,16080.0,2012.0,2400.0,47.0,40392.0,398.0
1.0,2012.0,14861.0,14800.0,2003.0,23000.0,204.0,41140.0,404.0
2.0,2012.0,14861.0,12400.0,1825.0,56300.0,450.0,26928.0,290.0
3.0,2012.0,14861.0,15360.0,2175.0,76200.0,596.0,9724.0,212.0
4.0,2012.0,14861.0,13120.0,1997.0,67000.0,509.0,8976.0,209.0
5.0,2012.0,14861.0,13760.0,2048.0,37600.0,283.0,9724.0,212.0
6.0,2012.0,14861.0,17200.0,2308.0,8600.0,90.0,8976.0,209.0
7.0,2012.0,14861.0,15840.0,2389.0,5700.0,66.0,16456.0,238.0
8.0,2012.0,14861.0,21760.0,2933.0,1700.0,40.0,36278.0,399.0
9.0,2012.0,14861.0,26880.0,3251.0,1800.0,40.0,41888.0,444.0
10.0,2012.0,14861.0,27520.0,3474.0,1300.0,38.0,86020.0,826.0
11.0,2012.0,14861.0,24400.0,2825.0,1500.0,40.0,173536.0,1581.0
12.0,2012.0,14861.0,20800.0,2648.0,6700.0,79.0,142868.0,1316.0
1.0,2013.0,14861.0,16880.0,2324.0,18500.0,162.0,93500.0,890.0
2.0,2013.0,14861.0,14640.0,2138.0,31300.0,269.0,12716.0,224.0
3.0,2013.0,14861.0,15120.0,2085.0,80100.0,662.0,8228.0,219.0
4.0,2013.0,14861.0,15520.0,2115.0,61500.0,495.0,12716.0,237.0
5.0,2013.0,14861.0,12960.0,1926.0,67000.0,544.0,11968.0,234.0
6.0,2013.0,14861.0,14960.0,2163.0,38100.0,344.0,8228.0,219.0
7.0,2013.0,14861.0,14880.0,2341.0,20400.0,215.0,8228.0,219.0
8.0,2013.0,14861.0,16320.0,2227.0,4100.0,74.0,62832.0,897.0
9.0,2013.0,14861.0,18880.0,2707.0,2200.0,57.0,3740.0,145.0
10.0,2013.0,14861.0,22400.0,2747.0,1600.0,51.0,2992.0,447.0
11.0,2013.0,14861.0,18080.0,2132.0,1400.0,49.0,187000.0,2007.0
12.0,2013.0,14861.0,17600.0,2151.0,2400.0,57.0,97370.0,1204.0
1.0,2014.0,14861.0,14640.0,1935.0,18900.0,179.0,55335.0,804.0
2.0,2014.0,14861.0,13440.0,1847.0,67500.0,553.0,9313.0,429.0
3.0,2014.0,14861.0,14640.0,1951.0,94300.0,783.0,7063.0,455.0
4.0,2014.0,14861.0,14640.0,1951.0,102500.0,899.0,7788.0,458.0
5.0,2014.0,14861.0,12800.0,2036.0,63400.0,540.0,6736.0,216.0
6.0,2014.0,14861.0,14720.0,2180.0,29000.0,308.0,8228.0,222.0
7.0,2014.0,14861.0,14480.0,2343.0,6600.0,94.0,8946.0,226.0
8.0,2014.0,14861.0,16640.0,2271.0,2100.0,56.0,22718.0,577.0
9.0,2014.0,14861.0,21200.0,2693.0,400.0,42.0,59405.0,964.0
10.0,2014.0,14861.0,17360.0,2644.0,400.0,42.0,68875.0,728.0
11.0,2014.0,14861.0,19520.0,2607.0,1300.0,49.0,65695.0,700.0
12.0,2014.0,14861.0,16960.0,2451.0,3300.0,67.0,42863.0,487.0
1.0,2015.0,14861.0,14240.0,1974.0,16800.0,167.0,30020.0,609.0
2.0,2015.0,14861.0,12880.0,1868.0,72300.0,569.0,6868.0,444.0
3.0,2015.0,14861.0,13520.0,1886.0,92500.0,768.0,5874.0,444.0
4.0,2015.0,14861.0,13520.0,1886.0,65100.0,502.0,7513.0,452.0
5.0,2015.0,14861.0,12160.0,1789.0,60700.0,460.0,8041.0,442.0
6.0,2015.0,14861.0,12720.0,1833.0,15200.0,144.0,9131.0,453.0
7.0,2015.0,14861.0,12160.0,1929.0,6000.0,81.0,8617.0,462.0
8.0,2015.0,14861.0,12960.0,1631.0,2200.0,55.0,8106.0,425.0
9.0,2015.0,14861.0,16480.0,1986.0,1300.0,49.0,7343.0,464.0
10.0,2015.0,14861.0,17520.0,2062.0,1200.0,48.0,24565.0,515.0
11.0,2015.0,14861.0,15840.0,1604.0,1300.0,48.0,27676.0,273.0
12.0,2015.0,14861.0,13280.0,1590.0,2600.0,56.0,25903.0,251.0
1.0,2016.0,14861.0,11360.0,1303.0,14500.0,126.0,27168.0,264.0
2.0,2016.0,14861.0,10240.0,1237.0,44600.0,289.0,12789.0,222.0
3.0,2016.0,14861.0,10800.0,1314.0,85700.0,534.0,5499.0,376.0
4.0,2016.0,14861.0,10880.0,1320.0,78700.0,493.0,7606.0,226.0
5.0,2016.0,14861.0,10320.0,1284.0,29200.0,207.0,7638.0,226.0
6.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,14861.0,0.0,0.0,0.0,0.0,0.0,0.0
