3.0,2005.0,7496.0,6642.0,552.0,26312.0,375.0,0.0,0.0
4.0,2005.0,7496.0,6246.0,539.0,44933.0,580.0,0.0,0.0
5.0,2005.0,7496.0,6678.0,608.0,55356.0,680.0,0.0,0.0
6.0,2005.0,7496.0,5958.0,571.0,34003.0,422.0,0.0,0.0
7.0,2005.0,7496.0,7902.0,709.0,11638.0,150.0,0.0,0.0
8.0,2005.0,7496.0,8064.0,719.0,4554.0,62.0,0.0,0.0
9.0,2005.0,7496.0,10008.0,1430.0,810.0,18.0,0.0,0.0
10.0,2005.0,7496.0,13176.0,1756.0,506.0,14.0,0.0,0.0
11.0,2005.0,7496.0,13968.0,1897.0,506.0,15.0,0.0,0.0
12.0,2005.0,7496.0,11898.0,1645.0,607.0,18.0,0.0,0.0
1.0,2006.0,7496.0,8910.0,930.0,1518.0,37.0,0.0,0.0
2.0,2006.0,7496.0,6552.0,650.0,10120.0,215.0,0.0,0.0
3.0,2006.0,7496.0,7704.0,722.0,47868.0,895.0,0.0,0.0
4.0,2006.0,7496.0,8370.0,777.0,50600.0,898.0,0.0,0.0
5.0,2006.0,7496.0,7938.0,783.0,57380.0,881.0,0.0,0.0
6.0,2006.0,7496.0,6678.0,674.0,37140.0,498.0,0.0,0.0
7.0,2006.0,7496.0,7182.0,723.0,15990.0,200.0,0.0,0.0
8.0,2006.0,7496.0,7470.0,736.0,2631.0,40.0,0.0,0.0
9.0,2006.0,7496.0,10134.0,1533.0,810.0,17.0,0.0,0.0
10.0,2006.0,7496.0,12654.0,2028.0,304.0,12.0,0.0,0.0
11.0,2006.0,7496.0,11682.0,1897.0,810.0,18.0,0.0,0.0
12.0,2006.0,7496.0,9216.0,1533.0,2024.0,32.0,0.0,0.0
1.0,2007.0,7496.0,6930.0,931.0,5566.0,62.0,0.0,0.0
2.0,2007.0,7496.0,7398.0,970.0,17406.0,216.0,0.0,0.0
3.0,2007.0,7496.0,7758.0,973.0,31979.0,459.0,0.0,0.0
4.0,2007.0,7496.0,7812.0,1017.0,47260.0,617.0,0.0,0.0
5.0,2007.0,7496.0,6624.0,862.0,74483.0,974.0,0.0,0.0
6.0,2007.0,7496.0,7128.0,963.0,42605.0,598.0,0.0,0.0
7.0,2007.0,7496.0,7668.0,1048.0,25604.0,339.0,0.0,0.0
8.0,2007.0,7496.0,9198.0,1224.0,4655.0,69.0,0.0,0.0
9.0,2007.0,7496.0,11718.0,1876.0,506.0,16.0,0.0,0.0
10.0,2007.0,7496.0,13104.0,2064.0,0.0,9.0,0.0,0.0
11.0,2007.0,7496.0,11448.0,1871.0,0.0,9.0,0.0,0.0
12.0,2007.0,7496.0,10548.0,1706.0,708.0,17.0,0.0,0.0
1.0,2008.0,7496.0,10278.0,1377.0,202.0,12.0,0.0,0.0
2.0,2008.0,7496.0,7326.0,983.0,27223.0,370.0,0.0,0.0
3.0,2008.0,7496.0,7812.0,1030.0,57482.0,783.0,0.0,0.0
4.0,2008.0,7496.0,7578.0,1015.0,58494.0,789.0,0.0,0.0
5.0,2008.0,7496.0,7074.0,948.0,51308.0,725.0,0.0,0.0
6.0,2008.0,7496.0,6948.0,933.0,38456.0,586.0,0.0,0.0
7.0,2008.0,7496.0,6534.0,898.0,14269.0,221.0,0.0,0.0
8.0,2008.0,7496.0,7020.0,956.0,11537.0,197.0,0.0,0.0
9.0,2008.0,7496.0,10026.0,1647.0,1316.0,32.0,0.0,0.0
10.0,2008.0,7496.0,11502.0,1914.0,0.0,9.0,0.0,0.0
11.0,2008.0,7496.0,12366.0,2058.0,0.0,9.0,0.0,0.0
12.0,2008.0,7496.0,10188.0,1785.0,0.0,9.0,0.0,0.0
1.0,2009.0,7496.0,9018.0,1280.0,810.0,20.0,0.0,0.0
2.0,2009.0,7496.0,6768.0,901.0,8298.0,117.0,0.0,0.0
3.0,2009.0,7496.0,7776.0,1189.0,38355.0,510.0,0.0,0.0
4.0,2009.0,7496.0,4446.0,632.0,30664.0,401.0,0.0,0.0
5.0,2009.0,7496.0,6696.0,989.0,42808.0,512.0,0.0,0.0
6.0,2009.0,7496.0,6786.0,1000.0,37849.0,411.0,0.0,0.0
7.0,2009.0,7496.0,8694.0,1241.0,28470.0,199.0,0.0,0.0
8.0,2009.0,7496.0,8244.0,1205.0,1417.0,22.0,0.0,0.0
9.0,2009.0,7496.0,9018.0,1561.0,202.0,11.0,0.0,0.0
10.0,2009.0,7496.0,12258.0,2246.0,0.0,9.0,0.0,0.0
11.0,2009.0,7496.0,12330.0,2340.0,0.0,9.0,0.0,0.0
12.0,2009.0,7496.0,11232.0,2157.0,405.0,13.0,0.0,0.0
1.0,2010.0,7496.0,8010.0,1291.0,9513.0,91.0,0.0,0.0
2.0,2010.0,7496.0,7380.0,1191.0,5566.0,66.0,0.0,0.0
3.0,2010.0,7496.0,7920.0,1251.0,28336.0,308.0,0.0,0.0
4.0,2010.0,7496.0,7326.0,1175.0,49892.0,586.0,0.0,0.0
5.0,2010.0,7496.0,6930.0,1108.0,47058.0,557.0,0.0,0.0
6.0,2010.0,7496.0,6084.0,997.0,25907.0,298.0,0.0,0.0
7.0,2010.0,7496.0,7938.0,1331.0,6376.0,69.0,0.0,0.0
8.0,2010.0,7496.0,9702.0,1578.0,6578.0,71.0,0.0,0.0
9.0,2010.0,7496.0,10998.0,2148.0,0.0,10.0,0.0,0.0
10.0,2010.0,7496.0,12672.0,2490.0,0.0,10.0,0.0,0.0
11.0,2010.0,7496.0,13086.0,2566.0,0.0,10.0,0.0,0.0
12.0,2010.0,7496.0,9792.0,2034.0,0.0,10.0,0.0,0.0
1.0,2011.0,7496.0,8622.0,1465.0,2024.0,28.0,0.0,0.0
2.0,2011.0,7496.0,7452.0,1236.0,14876.0,157.0,0.0,0.0
3.0,2011.0,7496.0,7542.0,1234.0,46754.0,494.0,0.0,0.0
4.0,2011.0,7496.0,6768.0,1110.0,53332.0,584.0,0.0,0.0
5.0,2011.0,7496.0,7866.0,1275.0,55255.0,611.0,0.0,0.0
6.0,2011.0,7496.0,6624.0,1078.0,25098.0,272.0,0.0,0.0
7.0,2011.0,7496.0,6840.0,1141.0,14674.0,149.0,0.0,0.0
8.0,2011.0,7496.0,8514.0,1416.0,5364.0,62.0,0.0,0.0
9.0,2011.0,7496.0,10872.0,2173.0,101.0,11.0,0.0,0.0
10.0,2011.0,7496.0,11970.0,2408.0,0.0,10.0,0.0,0.0
11.0,2011.0,7496.0,12510.0,2488.0,0.0,10.0,0.0,0.0
12.0,2011.0,7496.0,10494.0,2129.0,0.0,10.0,0.0,0.0
1.0,2012.0,7496.0,8892.0,1542.0,3846.0,45.0,0.0,0.0
2.0,2012.0,7496.0,8298.0,1399.0,21758.0,225.0,0.0,0.0
3.0,2012.0,7496.0,8298.0,1386.0,32991.0,334.0,0.0,0.0
4.0,2012.0,7496.0,4284.0,815.0,52118.0,515.0,0.0,0.0
5.0,2012.0,7496.0,8100.0,1388.0,36533.0,347.0,0.0,0.0
6.0,2012.0,7496.0,7092.0,2456.0,16597.0,165.0,0.0,0.0
7.0,2012.0,7496.0,8424.0,1472.0,13055.0,120.0,0.0,0.0
8.0,2012.0,7496.0,7974.0,1478.0,1417.0,22.0,0.0,0.0
9.0,2012.0,7496.0,11304.0,2310.0,101.0,12.0,0.0,0.0
10.0,2012.0,7496.0,15948.0,3171.0,1012.0,20.0,0.0,0.0
11.0,2012.0,7496.0,10620.0,2242.0,1012.0,20.0,0.0,0.0
12.0,2012.0,7496.0,11682.0,2436.0,3643.0,43.0,0.0,0.0
1.0,2013.0,7496.0,3924.0,775.0,10424.0,107.0,0.0,0.0
2.0,2013.0,7496.0,1764.0,169.0,9816.0,117.0,0.0,0.0
3.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7496.0,8370.0,791.0,3238.0,34.0,0.0,0.0
2.0,2003.0,7496.0,8658.0,760.0,15686.0,155.0,0.0,0.0
3.0,2003.0,7496.0,6966.0,635.0,36331.0,361.0,0.0,0.0
4.0,2003.0,7496.0,7128.0,621.0,51106.0,535.0,0.0,0.0
5.0,2003.0,7496.0,6318.0,568.0,49284.0,554.0,0.0,0.0
6.0,2003.0,7496.0,5868.0,587.0,34610.0,504.0,0.0,0.0
7.0,2003.0,7496.0,6426.0,624.0,16698.0,189.0,0.0,0.0
8.0,2003.0,7496.0,6336.0,625.0,3744.0,46.0,0.0,0.0
9.0,2003.0,7496.0,6840.0,692.0,1923.0,29.0,0.0,0.0
10.0,2003.0,7496.0,10044.0,947.0,0.0,8.0,0.0,0.0
11.0,2003.0,7496.0,9756.0,1242.0,0.0,8.0,0.0,0.0
12.0,2003.0,7496.0,9432.0,1227.0,0.0,8.0,0.0,0.0
1.0,2004.0,7496.0,6336.0,651.0,3137.0,38.0,0.0,0.0
2.0,2004.0,7496.0,5796.0,585.0,8400.0,94.0,0.0,0.0
3.0,2004.0,7496.0,7038.0,655.0,50904.0,550.0,0.0,0.0
4.0,2004.0,7496.0,6984.0,660.0,65906.0,782.0,0.0,0.0
5.0,2004.0,7496.0,8190.0,737.0,74888.0,885.0,0.0,0.0
6.0,2004.0,7496.0,6732.0,648.0,39367.0,442.0,0.0,0.0
7.0,2004.0,7496.0,6660.0,659.0,18722.0,201.0,0.0,0.0
8.0,2004.0,7496.0,8784.0,816.0,3744.0,48.0,0.0,0.0
9.0,2004.0,7496.0,8910.0,1194.0,0.0,8.0,0.0,0.0
10.0,2004.0,7496.0,11664.0,1506.0,101.0,10.0,0.0,0.0
11.0,2004.0,7496.0,9324.0,1218.0,0.0,17.0,0.0,0.0
12.0,2004.0,7496.0,10854.0,1438.0,607.0,13.0,0.0,0.0
1.0,2005.0,7496.0,7470.0,732.0,6376.0,69.0,0.0,0.0
2.0,2005.0,7496.0,6246.0,539.0,27526.0,361.0,0.0,0.0
3.0,2005.0,7496.0,6642.0,552.0,26312.0,375.0,0.0,0.0
4.0,2005.0,7496.0,6246.0,539.0,44933.0,580.0,0.0,0.0
5.0,2005.0,7496.0,6678.0,608.0,55356.0,680.0,0.0,0.0
6.0,2005.0,7496.0,5958.0,571.0,34003.0,422.0,0.0,0.0
7.0,2005.0,7496.0,7902.0,709.0,11638.0,150.0,0.0,0.0
8.0,2005.0,7496.0,8064.0,719.0,4554.0,62.0,0.0,0.0
9.0,2005.0,7496.0,10008.0,1430.0,810.0,18.0,0.0,0.0
10.0,2005.0,7496.0,13176.0,1756.0,506.0,14.0,0.0,0.0
11.0,2005.0,7496.0,13968.0,1897.0,506.0,15.0,0.0,0.0
12.0,2005.0,7496.0,11898.0,1645.0,607.0,18.0,0.0,0.0
1.0,2006.0,7496.0,8910.0,930.0,1518.0,37.0,0.0,0.0
2.0,2006.0,7496.0,6552.0,650.0,10120.0,215.0,0.0,0.0
3.0,2006.0,7496.0,7704.0,722.0,47868.0,895.0,0.0,0.0
4.0,2006.0,7496.0,8370.0,777.0,50600.0,898.0,0.0,0.0
5.0,2006.0,7496.0,7938.0,783.0,57380.0,881.0,0.0,0.0
6.0,2006.0,7496.0,6678.0,674.0,37140.0,498.0,0.0,0.0
7.0,2006.0,7496.0,7182.0,723.0,15990.0,200.0,0.0,0.0
8.0,2006.0,7496.0,7470.0,736.0,2631.0,40.0,0.0,0.0
9.0,2006.0,7496.0,10134.0,1533.0,810.0,17.0,0.0,0.0
10.0,2006.0,7496.0,12654.0,2028.0,304.0,12.0,0.0,0.0
11.0,2006.0,7496.0,11682.0,1897.0,810.0,18.0,0.0,0.0
12.0,2006.0,7496.0,9216.0,1533.0,2024.0,32.0,0.0,0.0
1.0,2007.0,7496.0,6930.0,931.0,5566.0,62.0,0.0,0.0
2.0,2007.0,7496.0,7398.0,970.0,17406.0,216.0,0.0,0.0
3.0,2007.0,7496.0,7758.0,973.0,31979.0,459.0,0.0,0.0
4.0,2007.0,7496.0,7812.0,1017.0,47260.0,617.0,0.0,0.0
5.0,2007.0,7496.0,6624.0,862.0,74483.0,974.0,0.0,0.0
6.0,2007.0,7496.0,7128.0,963.0,42605.0,598.0,0.0,0.0
7.0,2007.0,7496.0,7668.0,1048.0,25604.0,339.0,0.0,0.0
8.0,2007.0,7496.0,9198.0,1224.0,4655.0,69.0,0.0,0.0
9.0,2007.0,7496.0,11718.0,1876.0,506.0,16.0,0.0,0.0
10.0,2007.0,7496.0,13104.0,2064.0,0.0,9.0,0.0,0.0
11.0,2007.0,7496.0,11448.0,1871.0,0.0,9.0,0.0,0.0
12.0,2007.0,7496.0,10548.0,1706.0,708.0,17.0,0.0,0.0
1.0,2008.0,7496.0,10278.0,1377.0,202.0,12.0,0.0,0.0
2.0,2008.0,7496.0,7326.0,983.0,27223.0,370.0,0.0,0.0
3.0,2008.0,7496.0,7812.0,1030.0,57482.0,783.0,0.0,0.0
4.0,2008.0,7496.0,7578.0,1015.0,58494.0,789.0,0.0,0.0
5.0,2008.0,7496.0,7074.0,948.0,51308.0,725.0,0.0,0.0
6.0,2008.0,7496.0,6948.0,933.0,38456.0,586.0,0.0,0.0
7.0,2008.0,7496.0,6534.0,898.0,14269.0,221.0,0.0,0.0
8.0,2008.0,7496.0,7020.0,956.0,11537.0,197.0,0.0,0.0
9.0,2008.0,7496.0,10026.0,1647.0,1316.0,32.0,0.0,0.0
10.0,2008.0,7496.0,11502.0,1914.0,0.0,9.0,0.0,0.0
11.0,2008.0,7496.0,12366.0,2058.0,0.0,9.0,0.0,0.0
12.0,2008.0,7496.0,10188.0,1785.0,0.0,9.0,0.0,0.0
1.0,2009.0,7496.0,9018.0,1280.0,810.0,20.0,0.0,0.0
2.0,2009.0,7496.0,6768.0,901.0,8298.0,117.0,0.0,0.0
3.0,2009.0,7496.0,7776.0,1189.0,38355.0,510.0,0.0,0.0
4.0,2009.0,7496.0,4446.0,632.0,30664.0,401.0,0.0,0.0
5.0,2009.0,7496.0,6696.0,989.0,42808.0,512.0,0.0,0.0
6.0,2009.0,7496.0,6786.0,1000.0,37849.0,411.0,0.0,0.0
7.0,2009.0,7496.0,8694.0,1241.0,28470.0,199.0,0.0,0.0
8.0,2009.0,7496.0,8244.0,1205.0,1417.0,22.0,0.0,0.0
9.0,2009.0,7496.0,9018.0,1561.0,202.0,11.0,0.0,0.0
10.0,2009.0,7496.0,12258.0,2246.0,0.0,9.0,0.0,0.0
11.0,2009.0,7496.0,12330.0,2340.0,0.0,9.0,0.0,0.0
12.0,2009.0,7496.0,11232.0,2157.0,405.0,13.0,0.0,0.0
1.0,2010.0,7496.0,8010.0,1291.0,9513.0,91.0,0.0,0.0
2.0,2010.0,7496.0,7380.0,1191.0,5566.0,66.0,0.0,0.0
3.0,2010.0,7496.0,7920.0,1251.0,28336.0,308.0,0.0,0.0
4.0,2010.0,7496.0,7326.0,1175.0,49892.0,586.0,0.0,0.0
5.0,2010.0,7496.0,6930.0,1108.0,47058.0,557.0,0.0,0.0
6.0,2010.0,7496.0,6084.0,997.0,25907.0,298.0,0.0,0.0
7.0,2010.0,7496.0,7938.0,1331.0,6376.0,69.0,0.0,0.0
8.0,2010.0,7496.0,9702.0,1578.0,6578.0,71.0,0.0,0.0
9.0,2010.0,7496.0,10998.0,2148.0,0.0,10.0,0.0,0.0
10.0,2010.0,7496.0,12672.0,2490.0,0.0,10.0,0.0,0.0
11.0,2010.0,7496.0,13086.0,2566.0,0.0,10.0,0.0,0.0
12.0,2010.0,7496.0,9792.0,2034.0,0.0,10.0,0.0,0.0
1.0,2011.0,7496.0,8622.0,1465.0,2024.0,28.0,0.0,0.0
2.0,2011.0,7496.0,7452.0,1236.0,14876.0,157.0,0.0,0.0
3.0,2011.0,7496.0,7542.0,1234.0,46754.0,494.0,0.0,0.0
4.0,2011.0,7496.0,6768.0,1110.0,53332.0,584.0,0.0,0.0
5.0,2011.0,7496.0,7866.0,1275.0,55255.0,611.0,0.0,0.0
6.0,2011.0,7496.0,6624.0,1078.0,25098.0,272.0,0.0,0.0
7.0,2011.0,7496.0,6840.0,1141.0,14674.0,149.0,0.0,0.0
8.0,2011.0,7496.0,8514.0,1416.0,5364.0,62.0,0.0,0.0
9.0,2011.0,7496.0,10872.0,2173.0,101.0,11.0,0.0,0.0
10.0,2011.0,7496.0,11970.0,2408.0,0.0,10.0,0.0,0.0
11.0,2011.0,7496.0,12510.0,2488.0,0.0,10.0,0.0,0.0
12.0,2011.0,7496.0,10494.0,2129.0,0.0,10.0,0.0,0.0
1.0,2012.0,7496.0,8892.0,1542.0,3846.0,45.0,0.0,0.0
2.0,2012.0,7496.0,8298.0,1399.0,21758.0,225.0,0.0,0.0
3.0,2012.0,7496.0,8298.0,1386.0,32991.0,334.0,0.0,0.0
4.0,2012.0,7496.0,4284.0,815.0,52118.0,515.0,0.0,0.0
5.0,2012.0,7496.0,8100.0,1388.0,36533.0,347.0,0.0,0.0
6.0,2012.0,7496.0,7092.0,2456.0,16597.0,165.0,0.0,0.0
7.0,2012.0,7496.0,8424.0,1472.0,13055.0,120.0,0.0,0.0
8.0,2012.0,7496.0,7974.0,1478.0,1417.0,22.0,0.0,0.0
9.0,2012.0,7496.0,11304.0,2310.0,101.0,12.0,0.0,0.0
10.0,2012.0,7496.0,15948.0,3171.0,1012.0,20.0,0.0,0.0
11.0,2012.0,7496.0,10620.0,2242.0,1012.0,20.0,0.0,0.0
12.0,2012.0,7496.0,11682.0,2436.0,3643.0,43.0,0.0,0.0
1.0,2013.0,7496.0,3924.0,775.0,10424.0,107.0,0.0,0.0
2.0,2013.0,7496.0,1764.0,169.0,9816.0,117.0,0.0,0.0
3.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,7496.0,3924.0,775.0,10424.0,107.0,0.0,0.0
2.0,2013.0,7496.0,1764.0,169.0,9816.0,117.0,0.0,0.0
3.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,7496.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,7496.0,8370.0,791.0,3238.0,34.0,0.0,0.0
2.0,2003.0,7496.0,8658.0,760.0,15686.0,155.0,0.0,0.0
3.0,2003.0,7496.0,6966.0,635.0,36331.0,361.0,0.0,0.0
4.0,2003.0,7496.0,7128.0,621.0,51106.0,535.0,0.0,0.0
5.0,2003.0,7496.0,6318.0,568.0,49284.0,554.0,0.0,0.0
6.0,2003.0,7496.0,5868.0,587.0,34610.0,504.0,0.0,0.0
7.0,2003.0,7496.0,6426.0,624.0,16698.0,189.0,0.0,0.0
8.0,2003.0,7496.0,6336.0,625.0,3744.0,46.0,0.0,0.0
9.0,2003.0,7496.0,6840.0,692.0,1923.0,29.0,0.0,0.0
10.0,2003.0,7496.0,10044.0,947.0,0.0,8.0,0.0,0.0
11.0,2003.0,7496.0,9756.0,1242.0,0.0,8.0,0.0,0.0
12.0,2003.0,7496.0,9432.0,1227.0,0.0,8.0,0.0,0.0
1.0,2004.0,7496.0,6336.0,651.0,3137.0,38.0,0.0,0.0
2.0,2004.0,7496.0,5796.0,585.0,8400.0,94.0,0.0,0.0
3.0,2004.0,7496.0,7038.0,655.0,50904.0,550.0,0.0,0.0
4.0,2004.0,7496.0,6984.0,660.0,65906.0,782.0,0.0,0.0
5.0,2004.0,7496.0,8190.0,737.0,74888.0,885.0,0.0,0.0
6.0,2004.0,7496.0,6732.0,648.0,39367.0,442.0,0.0,0.0
7.0,2004.0,7496.0,6660.0,659.0,18722.0,201.0,0.0,0.0
8.0,2004.0,7496.0,8784.0,816.0,3744.0,48.0,0.0,0.0
9.0,2004.0,7496.0,8910.0,1194.0,0.0,8.0,0.0,0.0
10.0,2004.0,7496.0,11664.0,1506.0,101.0,10.0,0.0,0.0
11.0,2004.0,7496.0,9324.0,1218.0,0.0,17.0,0.0,0.0
12.0,2004.0,7496.0,10854.0,1438.0,607.0,13.0,0.0,0.0
1.0,2005.0,7496.0,7470.0,732.0,6376.0,69.0,0.0,0.0
2.0,2005.0,7496.0,6246.0,539.0,27526.0,361.0,0.0,0.0
3.0,2005.0,7496.0,6642.0,552.0,26312.0,375.0,0.0,0.0
4.0,2005.0,7496.0,6246.0,539.0,44933.0,580.0,0.0,0.0
5.0,2005.0,7496.0,6678.0,608.0,55356.0,680.0,0.0,0.0
6.0,2005.0,7496.0,5958.0,571.0,34003.0,422.0,0.0,0.0
7.0,2005.0,7496.0,7902.0,709.0,11638.0,150.0,0.0,0.0
8.0,2005.0,7496.0,8064.0,719.0,4554.0,62.0,0.0,0.0
9.0,2005.0,7496.0,10008.0,1430.0,810.0,18.0,0.0,0.0
10.0,2005.0,7496.0,13176.0,1756.0,506.0,14.0,0.0,0.0
11.0,2005.0,7496.0,13968.0,1897.0,506.0,15.0,0.0,0.0
12.0,2005.0,7496.0,11898.0,1645.0,607.0,18.0,0.0,0.0
1.0,2006.0,7496.0,8910.0,930.0,1518.0,37.0,0.0,0.0
2.0,2006.0,7496.0,6552.0,650.0,10120.0,215.0,0.0,0.0
3.0,2006.0,7496.0,7704.0,722.0,47868.0,895.0,0.0,0.0
4.0,2006.0,7496.0,8370.0,777.0,50600.0,898.0,0.0,0.0
5.0,2006.0,7496.0,7938.0,783.0,57380.0,881.0,0.0,0.0
6.0,2006.0,7496.0,6678.0,674.0,37140.0,498.0,0.0,0.0
7.0,2006.0,7496.0,7182.0,723.0,15990.0,200.0,0.0,0.0
8.0,2006.0,7496.0,7470.0,736.0,2631.0,40.0,0.0,0.0
9.0,2006.0,7496.0,10134.0,1533.0,810.0,17.0,0.0,0.0
10.0,2006.0,7496.0,12654.0,2028.0,304.0,12.0,0.0,0.0
11.0,2006.0,7496.0,11682.0,1897.0,810.0,18.0,0.0,0.0
12.0,2006.0,7496.0,9216.0,1533.0,2024.0,32.0,0.0,0.0
