3.0,2008.0,8737.0,10684.0,943.0,32687.0,291.0,0.0,0.0
4.0,2008.0,8737.0,10379.0,937.0,45781.0,448.0,0.0,0.0
5.0,2008.0,8737.0,9324.0,857.0,51098.0,551.0,0.0,0.0
6.0,2008.0,8737.0,9115.0,874.0,28228.0,336.0,0.0,0.0
7.0,2008.0,8737.0,9350.0,897.0,899.0,33.0,0.0,0.0
8.0,2008.0,8737.0,12005.0,1220.0,899.0,33.0,0.0,0.0
9.0,2008.0,8737.0,12380.0,1280.0,871.0,34.0,0.0,0.0
10.0,2008.0,8737.0,14581.0,1438.0,885.0,34.0,0.0,0.0
11.0,2008.0,8737.0,13735.0,1345.0,590.0,27.0,0.0,0.0
12.0,2008.0,8737.0,11511.0,1166.0,4032.0,55.0,0.0,0.0
1.0,2009.0,8737.0,10017.0,1024.0,14065.0,155.0,0.0,0.0
2.0,2009.0,8737.0,10231.0,1006.0,31278.0,284.0,0.0,0.0
3.0,2009.0,8737.0,9583.0,951.0,51736.0,415.0,0.0,0.0
4.0,2009.0,8737.0,10280.0,1023.0,44162.0,344.0,0.0,0.0
5.0,2009.0,8737.0,9757.0,969.0,47802.0,313.0,0.0,0.0
6.0,2009.0,8737.0,10026.0,999.0,23114.0,150.0,0.0,0.0
7.0,2009.0,8737.0,8477.0,865.0,1573.0,34.0,0.0,0.0
8.0,2009.0,8737.0,10856.0,1018.0,1375.0,36.0,0.0,0.0
9.0,2009.0,8737.0,11543.0,1077.0,1375.0,36.0,0.0,0.0
10.0,2009.0,8737.0,11335.0,1055.0,589.0,29.0,0.0,0.0
11.0,2009.0,8737.0,14320.0,1334.0,638.0,17.0,0.0,0.0
12.0,2009.0,8737.0,10358.0,964.0,638.0,17.0,0.0,0.0
1.0,2010.0,8737.0,8103.0,791.0,8629.0,96.0,0.0,0.0
2.0,2010.0,8737.0,9112.0,804.0,30597.0,207.0,0.0,0.0
3.0,2010.0,8737.0,8754.0,793.0,48005.0,355.0,0.0,0.0
4.0,2010.0,8737.0,8739.0,813.0,42085.0,355.0,0.0,0.0
5.0,2010.0,8737.0,8498.0,790.0,23196.0,207.0,0.0,0.0
6.0,2010.0,8737.0,9281.0,883.0,4302.0,62.0,0.0,0.0
7.0,2010.0,8737.0,6753.0,679.0,4302.0,62.0,0.0,0.0
8.0,2010.0,8737.0,5461.0,639.0,391.0,25.0,0.0,0.0
9.0,2010.0,8737.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,8737.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,8737.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,8737.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8737.0,9648.0,928.0,5676.0,46.0,0.0,0.0
2.0,2003.0,8737.0,8620.0,823.0,10071.0,76.0,0.0,0.0
3.0,2003.0,8737.0,8042.0,758.0,31092.0,206.0,0.0,0.0
4.0,2003.0,8737.0,7570.0,712.0,40617.0,272.0,0.0,0.0
5.0,2003.0,8737.0,9496.0,876.0,51429.0,354.0,0.0,0.0
6.0,2003.0,8737.0,9031.0,843.0,62149.0,531.0,0.0,0.0
7.0,2003.0,8737.0,9137.0,871.0,22315.0,215.0,0.0,0.0
8.0,2003.0,8737.0,10761.0,917.0,14378.0,133.0,0.0,0.0
9.0,2003.0,8737.0,10824.0,953.0,10679.0,60.0,0.0,0.0
10.0,2003.0,8737.0,9840.0,905.0,10679.0,60.0,0.0,0.0
11.0,2003.0,8737.0,11404.0,989.0,1470.0,27.0,0.0,0.0
12.0,2003.0,8737.0,10202.0,892.0,1470.0,27.0,0.0,0.0
1.0,2004.0,8737.0,8981.0,802.0,7642.0,72.0,0.0,0.0
2.0,2004.0,8737.0,10531.0,837.0,18124.0,145.0,0.0,0.0
3.0,2004.0,8737.0,10843.0,838.0,32526.0,245.0,0.0,0.0
4.0,2004.0,8737.0,9687.0,771.0,43793.0,345.0,0.0,0.0
5.0,2004.0,8737.0,7208.0,662.0,59272.0,463.0,0.0,0.0
6.0,2004.0,8737.0,7025.0,653.0,58349.0,413.0,0.0,0.0
7.0,2004.0,8737.0,8805.0,844.0,25497.0,195.0,0.0,0.0
8.0,2004.0,8737.0,8205.0,773.0,4801.0,52.0,0.0,0.0
9.0,2004.0,8737.0,11077.0,1078.0,2691.0,39.0,0.0,0.0
10.0,2004.0,8737.0,11067.0,1015.0,2691.0,39.0,0.0,0.0
11.0,2004.0,8737.0,11760.0,1098.0,1713.0,30.0,0.0,0.0
12.0,2004.0,8737.0,9028.0,913.0,1713.0,30.0,0.0,0.0
1.0,2005.0,8737.0,7968.0,813.0,1468.0,28.0,0.0,0.0
2.0,2005.0,8737.0,8935.0,810.0,1468.0,28.0,0.0,0.0
3.0,2005.0,8737.0,8733.0,772.0,28578.0,260.0,0.0,0.0
4.0,2005.0,8737.0,10208.0,837.0,53385.0,457.0,0.0,0.0
5.0,2005.0,8737.0,9426.0,807.0,53581.0,451.0,0.0,0.0
6.0,2005.0,8737.0,10022.0,850.0,16915.0,152.0,0.0,0.0
7.0,2005.0,8737.0,9946.0,846.0,5714.0,68.0,0.0,0.0
8.0,2005.0,8737.0,12689.0,1036.0,5714.0,68.0,0.0,0.0
9.0,2005.0,8737.0,15907.0,1236.0,2100.0,18.0,0.0,0.0
10.0,2005.0,8737.0,15437.0,1213.0,2100.0,18.0,0.0,0.0
11.0,2005.0,8737.0,14847.0,1206.0,1810.0,34.0,0.0,0.0
12.0,2005.0,8737.0,11866.0,1002.0,1810.0,34.0,0.0,0.0
1.0,2006.0,8737.0,8921.0,771.0,3620.0,63.0,0.0,0.0
2.0,2006.0,8737.0,8787.0,748.0,784.0,31.0,0.0,0.0
3.0,2006.0,8737.0,8920.0,512.0,28929.0,402.0,0.0,0.0
4.0,2006.0,8737.0,8625.0,274.0,46824.0,608.0,0.0,0.0
5.0,2006.0,8737.0,8444.0,605.0,38064.0,466.0,0.0,0.0
6.0,2006.0,8737.0,9345.0,662.0,27933.0,284.0,0.0,0.0
7.0,2006.0,8737.0,9503.0,716.0,4490.0,53.0,0.0,0.0
8.0,2006.0,8737.0,11096.0,846.0,4490.0,53.0,0.0,0.0
9.0,2006.0,8737.0,11663.0,850.0,4490.0,53.0,0.0,0.0
10.0,2006.0,8737.0,14551.0,1021.0,4490.0,53.0,0.0,0.0
11.0,2006.0,8737.0,13105.0,910.0,4490.0,53.0,0.0,0.0
12.0,2006.0,8737.0,9839.0,752.0,688.0,25.0,0.0,0.0
1.0,2007.0,8737.0,9677.0,728.0,9048.0,81.0,0.0,0.0
2.0,2007.0,8737.0,10736.0,815.0,15737.0,122.0,0.0,0.0
3.0,2007.0,8737.0,10182.0,281.0,25154.0,205.0,0.0,0.0
4.0,2007.0,8737.0,9924.0,894.0,32819.0,281.0,0.0,0.0
5.0,2007.0,8737.0,8662.0,757.0,51191.0,433.0,0.0,0.0
6.0,2007.0,8737.0,9322.0,906.0,53793.0,501.0,0.0,0.0
7.0,2007.0,8737.0,10071.0,925.0,8673.0,108.0,0.0,0.0
8.0,2007.0,8737.0,11158.0,1037.0,7834.0,101.0,0.0,0.0
9.0,2007.0,8737.0,13275.0,1209.0,2062.0,63.0,0.0,0.0
10.0,2007.0,8737.0,12779.0,1254.0,835.0,28.0,0.0,0.0
11.0,2007.0,8737.0,13198.0,1290.0,835.0,28.0,0.0,0.0
12.0,2007.0,8737.0,10942.0,1078.0,4130.0,55.0,0.0,0.0
1.0,2008.0,8737.0,11113.0,1010.0,1575.0,34.0,0.0,0.0
2.0,2008.0,8737.0,9463.0,874.0,31703.0,275.0,0.0,0.0
3.0,2008.0,8737.0,10684.0,943.0,32687.0,291.0,0.0,0.0
4.0,2008.0,8737.0,10379.0,937.0,45781.0,448.0,0.0,0.0
5.0,2008.0,8737.0,9324.0,857.0,51098.0,551.0,0.0,0.0
6.0,2008.0,8737.0,9115.0,874.0,28228.0,336.0,0.0,0.0
7.0,2008.0,8737.0,9350.0,897.0,899.0,33.0,0.0,0.0
8.0,2008.0,8737.0,12005.0,1220.0,899.0,33.0,0.0,0.0
9.0,2008.0,8737.0,12380.0,1280.0,871.0,34.0,0.0,0.0
10.0,2008.0,8737.0,14581.0,1438.0,885.0,34.0,0.0,0.0
11.0,2008.0,8737.0,13735.0,1345.0,590.0,27.0,0.0,0.0
12.0,2008.0,8737.0,11511.0,1166.0,4032.0,55.0,0.0,0.0
1.0,2009.0,8737.0,10017.0,1024.0,14065.0,155.0,0.0,0.0
2.0,2009.0,8737.0,10231.0,1006.0,31278.0,284.0,0.0,0.0
3.0,2009.0,8737.0,9583.0,951.0,51736.0,415.0,0.0,0.0
4.0,2009.0,8737.0,10280.0,1023.0,44162.0,344.0,0.0,0.0
5.0,2009.0,8737.0,9757.0,969.0,47802.0,313.0,0.0,0.0
6.0,2009.0,8737.0,10026.0,999.0,23114.0,150.0,0.0,0.0
7.0,2009.0,8737.0,8477.0,865.0,1573.0,34.0,0.0,0.0
8.0,2009.0,8737.0,10856.0,1018.0,1375.0,36.0,0.0,0.0
9.0,2009.0,8737.0,11543.0,1077.0,1375.0,36.0,0.0,0.0
10.0,2009.0,8737.0,11335.0,1055.0,589.0,29.0,0.0,0.0
11.0,2009.0,8737.0,14320.0,1334.0,638.0,17.0,0.0,0.0
12.0,2009.0,8737.0,10358.0,964.0,638.0,17.0,0.0,0.0
1.0,2010.0,8737.0,8103.0,791.0,8629.0,96.0,0.0,0.0
2.0,2010.0,8737.0,9112.0,804.0,30597.0,207.0,0.0,0.0
3.0,2010.0,8737.0,8754.0,793.0,48005.0,355.0,0.0,0.0
4.0,2010.0,8737.0,8739.0,813.0,42085.0,355.0,0.0,0.0
5.0,2010.0,8737.0,8498.0,790.0,23196.0,207.0,0.0,0.0
6.0,2010.0,8737.0,9281.0,883.0,4302.0,62.0,0.0,0.0
7.0,2010.0,8737.0,6753.0,679.0,4302.0,62.0,0.0,0.0
8.0,2010.0,8737.0,5461.0,639.0,391.0,25.0,0.0,0.0
9.0,2010.0,8737.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,8737.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,8737.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,8737.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,8737.0,9648.0,928.0,5676.0,46.0,0.0,0.0
2.0,2003.0,8737.0,8620.0,823.0,10071.0,76.0,0.0,0.0
3.0,2003.0,8737.0,8042.0,758.0,31092.0,206.0,0.0,0.0
4.0,2003.0,8737.0,7570.0,712.0,40617.0,272.0,0.0,0.0
5.0,2003.0,8737.0,9496.0,876.0,51429.0,354.0,0.0,0.0
6.0,2003.0,8737.0,9031.0,843.0,62149.0,531.0,0.0,0.0
7.0,2003.0,8737.0,9137.0,871.0,22315.0,215.0,0.0,0.0
8.0,2003.0,8737.0,10761.0,917.0,14378.0,133.0,0.0,0.0
9.0,2003.0,8737.0,10824.0,953.0,10679.0,60.0,0.0,0.0
10.0,2003.0,8737.0,9840.0,905.0,10679.0,60.0,0.0,0.0
11.0,2003.0,8737.0,11404.0,989.0,1470.0,27.0,0.0,0.0
12.0,2003.0,8737.0,10202.0,892.0,1470.0,27.0,0.0,0.0
1.0,2004.0,8737.0,8981.0,802.0,7642.0,72.0,0.0,0.0
2.0,2004.0,8737.0,10531.0,837.0,18124.0,145.0,0.0,0.0
3.0,2004.0,8737.0,10843.0,838.0,32526.0,245.0,0.0,0.0
4.0,2004.0,8737.0,9687.0,771.0,43793.0,345.0,0.0,0.0
5.0,2004.0,8737.0,7208.0,662.0,59272.0,463.0,0.0,0.0
6.0,2004.0,8737.0,7025.0,653.0,58349.0,413.0,0.0,0.0
7.0,2004.0,8737.0,8805.0,844.0,25497.0,195.0,0.0,0.0
8.0,2004.0,8737.0,8205.0,773.0,4801.0,52.0,0.0,0.0
9.0,2004.0,8737.0,11077.0,1078.0,2691.0,39.0,0.0,0.0
10.0,2004.0,8737.0,11067.0,1015.0,2691.0,39.0,0.0,0.0
11.0,2004.0,8737.0,11760.0,1098.0,1713.0,30.0,0.0,0.0
12.0,2004.0,8737.0,9028.0,913.0,1713.0,30.0,0.0,0.0
1.0,2005.0,8737.0,7968.0,813.0,1468.0,28.0,0.0,0.0
2.0,2005.0,8737.0,8935.0,810.0,1468.0,28.0,0.0,0.0
3.0,2005.0,8737.0,8733.0,772.0,28578.0,260.0,0.0,0.0
4.0,2005.0,8737.0,10208.0,837.0,53385.0,457.0,0.0,0.0
5.0,2005.0,8737.0,9426.0,807.0,53581.0,451.0,0.0,0.0
6.0,2005.0,8737.0,10022.0,850.0,16915.0,152.0,0.0,0.0
7.0,2005.0,8737.0,9946.0,846.0,5714.0,68.0,0.0,0.0
8.0,2005.0,8737.0,12689.0,1036.0,5714.0,68.0,0.0,0.0
9.0,2005.0,8737.0,15907.0,1236.0,2100.0,18.0,0.0,0.0
10.0,2005.0,8737.0,15437.0,1213.0,2100.0,18.0,0.0,0.0
11.0,2005.0,8737.0,14847.0,1206.0,1810.0,34.0,0.0,0.0
12.0,2005.0,8737.0,11866.0,1002.0,1810.0,34.0,0.0,0.0
1.0,2006.0,8737.0,8921.0,771.0,3620.0,63.0,0.0,0.0
2.0,2006.0,8737.0,8787.0,748.0,784.0,31.0,0.0,0.0
3.0,2006.0,8737.0,8920.0,512.0,28929.0,402.0,0.0,0.0
4.0,2006.0,8737.0,8625.0,274.0,46824.0,608.0,0.0,0.0
5.0,2006.0,8737.0,8444.0,605.0,38064.0,466.0,0.0,0.0
6.0,2006.0,8737.0,9345.0,662.0,27933.0,284.0,0.0,0.0
7.0,2006.0,8737.0,9503.0,716.0,4490.0,53.0,0.0,0.0
8.0,2006.0,8737.0,11096.0,846.0,4490.0,53.0,0.0,0.0
9.0,2006.0,8737.0,11663.0,850.0,4490.0,53.0,0.0,0.0
10.0,2006.0,8737.0,14551.0,1021.0,4490.0,53.0,0.0,0.0
11.0,2006.0,8737.0,13105.0,910.0,4490.0,53.0,0.0,0.0
12.0,2006.0,8737.0,9839.0,752.0,688.0,25.0,0.0,0.0
