8.0,2006.0, X,773987.0,647200.0,0.0,912576.0,0.0,0.0
9.0,2006.0, X,773987.0,658000.0,0.0,756988.0,0.0,0.0
10.0,2006.0, X,773987.0,726400.0,0.0,579963.0,0.0,0.0
11.0,2006.0, X,773987.0,622000.0,0.0,563376.0,0.0,0.0
12.0,2006.0, X,773987.0,658800.0,0.0,716442.0,0.0,0.0
1.0,2007.0, X,773987.0,527600.0,0.0,889490.0,0.0,437206.0
2.0,2007.0, X,773987.0,570000.0,0.0,1978897.0,0.0,437206.0
3.0,2007.0, X,773987.0,521200.0,0.0,2953456.0,0.0,508640.0
4.0,2007.0, X,773987.0,626000.0,0.0,2802330.0,0.0,508640.0
5.0,2007.0, X,773987.0,586000.0,0.0,2086955.0,0.0,440572.0
6.0,2007.0, X,773987.0,561200.0,0.0,1247517.0,0.0,440572.0
7.0,2007.0, X,773987.0,595200.0,0.0,1344129.0,0.0,480590.0
8.0,2007.0, X,773987.0,592800.0,0.0,957002.0,0.0,480590.0
9.0,2007.0, X,773987.0,638800.0,0.0,681425.0,0.0,580822.0
10.0,2007.0, X,773987.0,698800.0,0.0,736909.0,0.0,580822.0
11.0,2007.0, X,773987.0,661200.0,0.0,783372.0,0.0,1526668.0
12.0,2007.0, X,773987.0,622800.0,0.0,948078.0,0.0,1526668.0
1.0,2008.0, X,773987.0,602800.0,0.0,1220163.0,0.0,487696.0
2.0,2008.0, X,773987.0,597600.0,0.0,1933113.0,0.0,487696.0
3.0,2008.0, X,773987.0,554000.0,0.0,3390247.0,0.0,321600.0
4.0,2008.0, X,773987.0,582000.0,0.0,3003605.0,0.0,321600.0
5.0,2008.0, X,773987.0,592800.0,0.0,2087925.0,0.0,10472.0
6.0,2008.0, X,773987.0,546000.0,0.0,1859199.0,0.0,774928.0
7.0,2008.0, X,773987.0,591200.0,0.0,1540069.0,0.0,509388.0
8.0,2008.0, X,773987.0,586800.0,0.0,996384.0,0.0,167552.0
9.0,2008.0, X,773987.0,662000.0,0.0,662704.0,0.0,163064.0
10.0,2008.0, X,773987.0,672000.0,0.0,650000.0,0.0,220660.0
11.0,2008.0, X,773987.0,583200.0,0.0,600000.0,0.0,3649492.0
12.0,2008.0, X,773987.0,604000.0,0.0,496543.0,0.0,598400.0
1.0,2009.0, X,773987.0,575600.0,0.0,947108.0,0.0,634304.0
2.0,2009.0, X,773987.0,575600.0,0.0,1658991.0,0.0,400180.0
3.0,2009.0, X,773987.0,494000.0,0.0,3365318.0,0.0,303688.0
4.0,2009.0, X,773987.0,555600.0,0.0,2265726.0,0.0,351560.0
5.0,2009.0, X,773987.0,601200.0,0.0,2329746.0,0.0,311916.0
6.0,2009.0, X,773987.0,525200.0,0.0,2035448.0,0.0,491436.0
7.0,2009.0, X,773987.0,552800.0,0.0,1379146.0,0.0,498916.0
8.0,2009.0, X,773987.0,642400.0,0.0,960203.0,0.0,838508.0
9.0,2009.0, X,773987.0,605200.0,0.0,640200.0,0.0,701624.0
10.0,2009.0, X,773987.0,732800.0,0.0,650000.0,0.0,845240.0
11.0,2009.0, X,773987.0,610000.0,0.0,600000.0,0.0,881892.0
12.0,2009.0, X,773987.0,656800.0,0.0,720128.0,0.0,794376.0
1.0,2010.0, X,773987.0,535600.0,0.0,1043429.0,0.0,577456.0
2.0,2010.0, X,773987.0,594800.0,0.0,1666945.0,0.0,457028.0
3.0,2010.0, X,773987.0,559600.0,0.0,2608427.0,0.0,320892.0
4.0,2010.0, X,773987.0,577200.0,0.0,2262331.0,0.0,384472.0
5.0,2010.0, X,773987.0,568400.0,0.0,2463412.0,0.0,352308.0
6.0,2010.0, X,773987.0,524000.0,0.0,1269924.0,0.0,391952.0
7.0,2010.0, X,773987.0,550000.0,0.0,1436861.0,0.0,475728.0
8.0,2010.0, X,773987.0,566000.0,0.0,1119380.0,0.0,590172.0
9.0,2010.0, X,773987.0,622400.0,0.0,804809.0,0.0,1044956.0
10.0,2010.0, X,773987.0,662400.0,0.0,317578.0,0.0,736780.0
11.0,2010.0, X,773987.0,601600.0,0.0,340470.0,0.0,769692.0
12.0,2010.0, X,773987.0,612000.0,0.0,856898.0,0.0,755480.0
1.0,2011.0, X,773987.0,567600.0,0.0,915195.0,0.0,798864.0
2.0,2011.0, X,773987.0,534400.0,0.0,1494285.0,0.0,445060.0
3.0,2011.0, X,773987.0,536800.0,0.0,2169405.0,0.0,537064.0
4.0,2011.0, X,773987.0,545600.0,0.0,2304526.0,0.0,533324.0
5.0,2011.0, X,773987.0,501600.0,0.0,2611434.0,0.0,384472.0
6.0,2011.0, X,773987.0,588000.0,0.0,1418916.0,0.0,354552.0
7.0,2011.0, X,773987.0,492400.0,0.0,1408731.0,0.0,494428.0
8.0,2011.0, X,773987.0,529200.0,0.0,593446.0,0.0,469744.0
9.0,2011.0, X,773987.0,564400.0,0.0,399058.0,0.0,926772.0
10.0,2011.0, X,773987.0,511200.0,0.0,357639.0,0.0,902836.0
11.0,2011.0, X,773987.0,530800.0,0.0,174988.0,0.0,776424.0
12.0,2011.0, X,773987.0,588000.0,0.0,160050.0,0.0,563244.0
1.0,2012.0, X,773987.0,550800.0,0.0,655235.0,0.0,607376.0
2.0,2012.0, X,773987.0,508400.0,0.0,1520087.0,0.0,338096.0
3.0,2012.0, X,773987.0,508000.0,0.0,2610949.0,0.0,370260.0
4.0,2012.0, X,773987.0,534800.0,0.0,2230321.0,0.0,331364.0
5.0,2012.0, X,773987.0,527600.0,0.0,2698637.0,0.0,525096.0
6.0,2012.0, X,773987.0,528558.0,0.0,1377982.0,0.0,403172.0
7.0,2012.0, X,773987.0,470855.0,0.0,1533861.0,0.0,599148.0
8.0,2012.0, X,773987.0,504835.0,0.0,1045078.0,0.0,641186.0
9.0,2012.0, X,773987.0,501115.0,0.0,645244.0,0.0,909567.0
10.0,2012.0, X,773987.0,546797.0,0.0,551445.0,0.0,773208.0
11.0,2012.0, X,773987.0,530800.0,0.0,177704.0,0.0,783156.0
12.0,2012.0, X,773987.0,487611.0,0.0,690155.0,0.0,737603.0
1.0,2013.0, X,773987.0,475130.0,0.0,734581.0,0.0,523600.0
2.0,2013.0, X,773987.0,460014.0,0.0,1363820.0,0.0,345875.0
3.0,2013.0, X,773987.0,446451.0,0.0,2317427.0,0.0,307353.0
4.0,2013.0, X,773987.0,457652.0,0.0,2403660.0,0.0,248653.0
5.0,2013.0, X,773987.0,474072.0,0.0,1631734.0,0.0,359489.0
6.0,2013.0, X,773987.0,445454.0,0.0,1263910.0,0.0,574539.0
7.0,2013.0, X,773987.0,461824.0,0.0,947690.0,0.0,311243.0
8.0,2013.0, X,773987.0,496084.0,0.0,849720.0,0.0,647918.0
9.0,2013.0, X,773987.0,546856.0,0.0,692677.0,0.0,799837.0
10.0,2013.0, X,773987.0,526497.0,0.0,599363.0,0.0,994915.0
11.0,2013.0, X,773987.0,491572.0,0.0,524479.0,0.0,1166132.0
12.0,2013.0, X,773987.0,517284.0,0.0,578508.0,0.0,558981.0
1.0,2014.0, X,773987.0,423516.0,0.0,795788.0,0.0,540654.0
2.0,2014.0, X,773987.0,406063.0,0.0,1492733.0,0.0,261949.0
3.0,2014.0, X,773987.0,515109.0,0.0,2635684.0,0.0,292094.0
4.0,2014.0, X,773987.0,474161.0,0.0,1811669.0,0.0,307354.0
5.0,2014.0, X,773987.0,484949.0,0.0,1433951.0,0.0,311767.0
6.0,2014.0, X,773987.0,454446.0,0.0,1257993.0,0.0,309148.0
7.0,2014.0, X,773987.0,477417.0,0.0,179838.0,0.0,469968.0
8.0,2014.0, X,773987.0,500745.0,0.0,618472.0,0.0,873963.0
9.0,2014.0, X,773987.0,449336.0,0.0,659988.0,0.0,513801.0
10.0,2014.0, X,773987.0,501690.0,0.0,604504.0,0.0,718155.0
11.0,2014.0, X,773987.0,471474.0,0.0,310400.0,0.0,295161.0
12.0,2014.0, X,773987.0,501950.0,0.0,382956.0,0.0,297480.0
1.0,2015.0, X,773987.0,451110.0,0.0,348424.0,0.0,240033.0
2.0,2015.0, X,773987.0,472562.0,0.0,815576.0,0.0,154387.0
3.0,2015.0, X,773987.0,429025.0,0.0,1457619.0,0.0,152068.0
4.0,2015.0, X,773987.0,471266.0,0.0,2239536.0,0.0,192834.0
5.0,2015.0, X,773987.0,443367.0,0.0,2640534.0,0.0,242876.0
6.0,2015.0, X,773987.0,438547.0,0.0,748549.0,0.0,206523.0
