7.0,2009.0,46518.0,90000.0,12209.0,0.0,0.0,9100.0,726.0
8.0,2009.0,46518.0,84960.0,11590.0,0.0,0.0,8500.0,1867.0
9.0,2009.0,46518.0,110160.0,14265.0,0.0,0.0,8000.0,607.0
10.0,2009.0,46518.0,101520.0,13164.0,0.0,0.0,8100.0,721.0
11.0,2009.0,46518.0,108000.0,13850.0,0.0,0.0,8400.0,723.0
12.0,2009.0,46518.0,93600.0,12771.0,0.0,0.0,8000.0,881.0
1.0,2010.0,46518.0,79920.0,10541.0,0.0,0.0,8900.0,611.0
2.0,2010.0,46518.0,52560.0,6598.0,0.0,0.0,6600.0,600.0
3.0,2010.0,46518.0,69840.0,9050.0,0.0,0.0,7400.0,878.0
4.0,2010.0,46518.0,87840.0,10551.0,0.0,0.0,7000.0,602.0
5.0,2010.0,46518.0,83520.0,10121.0,0.0,0.0,10400.0,618.0
6.0,2010.0,46518.0,65522.0,8469.0,0.0,0.0,7600.0,605.0
7.0,2010.0,46518.0,60480.0,7909.0,0.0,0.0,8400.0,962.0
8.0,2010.0,46518.0,65520.0,8329.0,0.0,0.0,7500.0,957.0
9.0,2010.0,46518.0,71280.0,8950.0,0.0,0.0,9000.0,965.0
10.0,2010.0,46518.0,72720.0,9360.0,0.0,0.0,8800.0,964.0
11.0,2010.0,46518.0,82080.0,10501.0,0.0,0.0,8800.0,964.0
12.0,2010.0,46518.0,76320.0,9370.0,0.0,0.0,8200.0,961.0
1.0,2011.0,46518.0,59040.0,7007.0,0.0,0.0,8200.0,687.0
2.0,2011.0,46518.0,77760.0,8996.0,0.0,0.0,8300.0,687.0
3.0,2011.0,46518.0,78480.0,9489.0,0.0,0.0,10200.0,697.0
4.0,2011.0,46518.0,92160.0,10389.0,0.0,0.0,8700.0,689.0
5.0,2011.0,46518.0,82800.0,9628.0,0.0,0.0,9400.0,693.0
6.0,2011.0,46518.0,69840.0,8787.0,0.0,0.0,10700.0,700.0
7.0,2011.0,46518.0,79920.0,9102.0,0.0,0.0,11800.0,705.0
8.0,2011.0,46518.0,82800.0,9545.0,0.0,0.0,9000.0,691.0
9.0,2011.0,46518.0,91440.0,9986.0,0.0,0.0,8900.0,690.0
10.0,2011.0,46518.0,82080.0,9126.0,0.0,0.0,7800.0,959.0
11.0,2011.0,46518.0,95040.0,10485.0,0.0,0.0,8500.0,963.0
12.0,2011.0,46518.0,85680.0,9685.0,0.0,0.0,8300.0,961.0
1.0,2012.0,46518.0,82800.0,8923.0,0.0,0.0,7600.0,958.0
2.0,2012.0,46518.0,72000.0,8215.0,0.0,0.0,7800.0,959.0
3.0,2012.0,46518.0,68400.0,7650.0,0.0,0.0,10100.0,971.0
4.0,2012.0,46518.0,69120.0,7776.0,0.0,0.0,12100.0,981.0
5.0,2012.0,46518.0,76320.0,8036.0,0.0,0.0,12100.0,981.0
6.0,2012.0,46518.0,78480.0,8183.0,0.0,0.0,12100.0,981.0
7.0,2012.0,46518.0,78480.0,8036.0,0.0,0.0,8800.0,964.0
8.0,2012.0,46518.0,87840.0,8819.0,0.0,0.0,9200.0,966.0
9.0,2012.0,46518.0,90000.0,9427.0,0.0,0.0,8200.0,961.0
10.0,2012.0,46518.0,115920.0,11641.0,0.0,0.0,10500.0,973.0
11.0,2012.0,46518.0,79920.0,8585.0,0.0,0.0,10900.0,975.0
12.0,2012.0,46518.0,85000.0,9050.0,0.0,0.0,85000.0,963.0
1.0,2013.0,46518.0,77040.0,9270.0,0.0,0.0,195000.0,1031.0
2.0,2013.0,46518.0,79200.0,8335.0,0.0,0.0,86000.0,974.0
3.0,2013.0,46518.0,82800.0,8956.0,0.0,0.0,92000.0,977.0
4.0,2013.0,46518.0,86400.0,9043.0,0.0,0.0,91000.0,976.0
5.0,2013.0,46518.0,82800.0,8497.0,0.0,0.0,89760.0,992.0
6.0,2013.0,46518.0,72720.0,7674.0,0.0,0.0,95000.0,978.0
7.0,2013.0,46518.0,97920.0,9468.0,0.0,0.0,102000.0,982.0
8.0,2013.0,46518.0,92160.0,9279.0,0.0,0.0,93000.0,977.0
9.0,2013.0,46518.0,108720.0,10623.0,0.0,0.0,84000.0,973.0
10.0,2013.0,46518.0,123120.0,10956.0,0.0,0.0,87000.0,974.0
11.0,2013.0,46518.0,139680.0,12470.0,0.0,0.0,8600.0,974.0
12.0,2013.0,46518.0,140400.0,12109.0,0.0,0.0,6600.0,963.0
1.0,2014.0,46518.0,111600.0,10400.0,0.0,0.0,7100.0,977.0
2.0,2014.0,46518.0,99360.0,9556.0,0.0,0.0,6900.0,975.0
3.0,2014.0,46518.0,108720.0,10962.0,0.0,0.0,8100.0,982.0
4.0,2014.0,46518.0,95760.0,9582.0,0.0,0.0,23000.0,1062.0
5.0,2014.0,46518.0,90000.0,8971.0,0.0,0.0,21000.0,1051.0
6.0,2014.0,46518.0,108000.0,9684.0,0.0,0.0,16600.0,1027.0
7.0,2014.0,46518.0,108000.0,9684.0,0.0,0.0,9400.0,989.0
8.0,2014.0,46518.0,92160.0,10571.0,0.0,0.0,7800.0,980.0
9.0,2014.0,46518.0,148320.0,12403.0,0.0,0.0,8000.0,981.0
10.0,2014.0,46518.0,134640.0,11839.0,0.0,0.0,11400.0,1000.0
11.0,2014.0,46518.0,128880.0,11714.0,0.0,0.0,8700.0,830.0
12.0,2014.0,46518.0,145440.0,12594.0,0.0,0.0,7400.0,978.0
1.0,2015.0,46518.0,102240.0,10082.0,0.0,0.0,8100.0,993.0
2.0,2015.0,46518.0,99360.0,9931.0,0.0,0.0,15900.0,1048.0
3.0,2015.0,46518.0,87840.0,9936.0,0.0,0.0,11500.0,1024.0
4.0,2015.0,46518.0,99360.0,10492.0,0.0,0.0,16800.0,1053.0
5.0,2015.0,46518.0,108000.0,11160.0,0.0,0.0,11800.0,1026.0
6.0,2015.0,46518.0,88560.0,9422.0,0.0,0.0,8000.0,1005.0
7.0,2015.0,46518.0,94320.0,9072.0,0.0,0.0,8700.0,1009.0
8.0,2015.0,46518.0,92160.0,9119.0,0.0,0.0,6300.0,996.0
9.0,2015.0,46518.0,132480.0,12201.0,0.0,0.0,7400.0,847.0
10.0,2015.0,46518.0,90720.0,9212.0,0.0,0.0,9300.0,1012.0
11.0,2015.0,46518.0,69840.0,7163.0,0.0,0.0,11200.0,1023.0
12.0,2015.0,46518.0,62640.0,6152.0,0.0,0.0,7300.0,3589.0
1.0,2016.0,46518.0,72000.0,6633.0,0.0,0.0,5100.0,3394.0
2.0,2016.0,46518.0,92160.0,8558.0,0.0,0.0,8000.0,3593.0
3.0,2016.0,46518.0,71280.0,6551.0,0.0,0.0,5500.0,3346.0
4.0,2016.0,46518.0,97920.0,9043.0,0.0,0.0,6500.0,3351.0
5.0,2016.0,46518.0,77040.0,7433.0,0.0,0.0,6700.0,3352.0
6.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,46518.0,7840.0,573.0,0.0,12.0,0.0,0.0
2.0,2003.0,46518.0,2480.0,237.0,0.0,12.0,0.0,0.0
3.0,2003.0,46518.0,2400.0,237.0,0.0,12.0,0.0,0.0
4.0,2003.0,46518.0,1600.0,231.0,0.0,12.0,0.0,0.0
5.0,2003.0,46518.0,2400.0,270.0,0.0,12.0,0.0,0.0
6.0,2003.0,46518.0,4000.0,355.0,0.0,13.0,0.0,0.0
7.0,2003.0,46518.0,5440.0,513.0,0.0,12.0,0.0,0.0
8.0,2003.0,46518.0,10355.0,1139.0,0.0,42.0,0.0,0.0
9.0,2003.0,46518.0,9600.0,1047.0,0.0,14.0,0.0,0.0
10.0,2003.0,46518.0,15840.0,1628.0,0.0,14.0,0.0,0.0
11.0,2003.0,46518.0,18960.0,1840.0,0.0,14.0,0.0,0.0
12.0,2003.0,46518.0,17200.0,1723.0,0.0,14.0,0.0,0.0
1.0,2004.0,46518.0,14320.0,1468.0,0.0,15.0,0.0,0.0
2.0,2004.0,46518.0,14800.0,1513.0,0.0,14.0,0.0,0.0
3.0,2004.0,46518.0,11920.0,1293.0,0.0,0.0,0.0,0.0
4.0,2004.0,46518.0,11760.0,1202.0,0.0,0.0,0.0,0.0
5.0,2004.0,46518.0,11440.0,1151.0,0.0,0.0,0.0,0.0
6.0,2004.0,46518.0,9040.0,1429.0,0.0,0.0,0.0,0.0
7.0,2004.0,46518.0,7920.0,2750.0,0.0,0.0,0.0,0.0
8.0,2004.0,46518.0,16560.0,4551.0,0.0,0.0,0.0,0.0
9.0,2004.0,46518.0,47520.0,5764.0,0.0,0.0,0.0,0.0
10.0,2004.0,46518.0,54000.0,6480.0,0.0,0.0,0.0,0.0
11.0,2004.0,46518.0,101520.0,10740.0,0.0,0.0,0.0,0.0
12.0,2004.0,46518.0,124560.0,11564.0,0.0,0.0,0.0,0.0
1.0,2005.0,46518.0,104400.0,9276.0,0.0,0.0,0.0,0.0
2.0,2005.0,46518.0,108000.0,9006.0,0.0,0.0,0.0,0.0
3.0,2005.0,46518.0,112320.0,9840.0,0.0,0.0,0.0,0.0
4.0,2005.0,46518.0,117360.0,9347.0,0.0,0.0,0.0,0.0
5.0,2005.0,46518.0,129600.0,9901.0,0.0,0.0,0.0,0.0
6.0,2005.0,46518.0,70560.0,6252.0,0.0,0.0,0.0,0.0
7.0,2005.0,46518.0,70560.0,6252.0,0.0,0.0,0.0,0.0
8.0,2005.0,46518.0,53280.0,4139.0,0.0,0.0,0.0,0.0
9.0,2005.0,46518.0,72720.0,6977.0,0.0,0.0,0.0,0.0
10.0,2005.0,46518.0,82080.0,7776.0,0.0,0.0,0.0,0.0
11.0,2005.0,46518.0,79200.0,7578.0,0.0,0.0,0.0,0.0
12.0,2005.0,46518.0,74160.0,7236.0,0.0,0.0,0.0,0.0
1.0,2006.0,46518.0,65520.0,7479.0,0.0,0.0,0.0,0.0
2.0,2006.0,46518.0,56880.0,6484.0,0.0,0.0,0.0,0.0
3.0,2006.0,46518.0,73440.0,8233.0,0.0,0.0,0.0,0.0
4.0,2006.0,46518.0,66240.0,7410.0,0.0,0.0,0.0,0.0
5.0,2006.0,46518.0,72000.0,8049.0,0.0,0.0,0.0,0.0
6.0,2006.0,46518.0,54000.0,5873.0,0.0,0.0,0.0,0.0
7.0,2006.0,46518.0,58320.0,7365.0,0.0,0.0,0.0,0.0
8.0,2006.0,46518.0,54720.0,8332.0,0.0,0.0,0.0,0.0
9.0,2006.0,46518.0,71280.0,9967.0,0.0,0.0,0.0,0.0
10.0,2006.0,46518.0,71280.0,9034.0,0.0,0.0,0.0,0.0
11.0,2006.0,46518.0,74160.0,8990.0,0.0,0.0,0.0,0.0
12.0,2006.0,46518.0,66960.0,8984.0,0.0,0.0,0.0,0.0
1.0,2007.0,46518.0,54000.0,7214.0,0.0,0.0,5000.0,576.0
2.0,2007.0,46518.0,53280.0,7136.0,0.0,0.0,4000.0,573.0
3.0,2007.0,46518.0,59760.0,8055.0,0.0,0.0,9000.0,600.0
4.0,2007.0,46518.0,63360.0,8403.0,0.0,0.0,3800.0,549.0
5.0,2007.0,46518.0,77040.0,9988.0,0.0,0.0,5000.0,1724.0
6.0,2007.0,46518.0,51840.0,6697.0,0.0,0.0,4000.0,1717.0
7.0,2007.0,46518.0,55440.0,7437.0,0.0,0.0,7000.0,583.0
8.0,2007.0,46518.0,57600.0,7646.0,0.0,0.0,4000.0,573.0
9.0,2007.0,46518.0,61920.0,8328.0,0.0,0.0,5000.0,576.0
10.0,2007.0,46518.0,69840.0,9028.0,0.0,0.0,3000.0,470.0
11.0,2007.0,46518.0,74880.0,9451.0,0.0,0.0,3000.0,482.0
12.0,2007.0,46518.0,66240.0,8808.0,0.0,0.0,4000.0,505.0
1.0,2008.0,46518.0,57600.0,8683.0,0.0,0.0,6500.0,509.0
2.0,2008.0,46518.0,57600.0,8066.0,0.0,0.0,6400.0,509.0
3.0,2008.0,46518.0,60480.0,8480.0,0.0,0.0,6900.0,510.0
4.0,2008.0,46518.0,69120.0,9323.0,0.0,0.0,5900.0,507.0
5.0,2008.0,46518.0,66960.0,9189.0,0.0,0.0,7100.0,511.0
6.0,2008.0,46518.0,86400.0,11011.0,0.0,0.0,6400.0,509.0
7.0,2008.0,46518.0,72000.0,9828.0,0.0,0.0,6900.0,555.0
8.0,2008.0,46518.0,93600.0,12936.0,0.0,0.0,6600.0,663.0
9.0,2008.0,46518.0,85680.0,12190.0,0.0,0.0,6500.0,553.0
10.0,2008.0,46518.0,65520.0,9097.0,0.0,0.0,6200.0,552.0
11.0,2008.0,46518.0,75600.0,11156.0,0.0,0.0,8900.0,563.0
12.0,2008.0,46518.0,66240.0,11385.0,0.0,0.0,7600.0,970.0
1.0,2009.0,46518.0,69120.0,10357.0,0.0,0.0,7500.0,970.0
2.0,2009.0,46518.0,67600.0,9964.0,0.0,0.0,6900.0,554.0
3.0,2009.0,46518.0,71280.0,11449.0,0.0,0.0,6100.0,965.0
4.0,2009.0,46518.0,84240.0,12836.0,0.0,0.0,6300.0,599.0
5.0,2009.0,46518.0,82800.0,12964.0,0.0,0.0,6500.0,1128.0
6.0,2009.0,46518.0,79200.0,12489.0,0.0,0.0,6900.0,602.0
7.0,2009.0,46518.0,90000.0,12209.0,0.0,0.0,9100.0,726.0
8.0,2009.0,46518.0,84960.0,11590.0,0.0,0.0,8500.0,1867.0
9.0,2009.0,46518.0,110160.0,14265.0,0.0,0.0,8000.0,607.0
10.0,2009.0,46518.0,101520.0,13164.0,0.0,0.0,8100.0,721.0
11.0,2009.0,46518.0,108000.0,13850.0,0.0,0.0,8400.0,723.0
12.0,2009.0,46518.0,93600.0,12771.0,0.0,0.0,8000.0,881.0
1.0,2010.0,46518.0,79920.0,10541.0,0.0,0.0,8900.0,611.0
2.0,2010.0,46518.0,52560.0,6598.0,0.0,0.0,6600.0,600.0
3.0,2010.0,46518.0,69840.0,9050.0,0.0,0.0,7400.0,878.0
4.0,2010.0,46518.0,87840.0,10551.0,0.0,0.0,7000.0,602.0
5.0,2010.0,46518.0,83520.0,10121.0,0.0,0.0,10400.0,618.0
6.0,2010.0,46518.0,65522.0,8469.0,0.0,0.0,7600.0,605.0
7.0,2010.0,46518.0,60480.0,7909.0,0.0,0.0,8400.0,962.0
8.0,2010.0,46518.0,65520.0,8329.0,0.0,0.0,7500.0,957.0
9.0,2010.0,46518.0,71280.0,8950.0,0.0,0.0,9000.0,965.0
10.0,2010.0,46518.0,72720.0,9360.0,0.0,0.0,8800.0,964.0
11.0,2010.0,46518.0,82080.0,10501.0,0.0,0.0,8800.0,964.0
12.0,2010.0,46518.0,76320.0,9370.0,0.0,0.0,8200.0,961.0
1.0,2011.0,46518.0,59040.0,7007.0,0.0,0.0,8200.0,687.0
2.0,2011.0,46518.0,77760.0,8996.0,0.0,0.0,8300.0,687.0
3.0,2011.0,46518.0,78480.0,9489.0,0.0,0.0,10200.0,697.0
4.0,2011.0,46518.0,92160.0,10389.0,0.0,0.0,8700.0,689.0
5.0,2011.0,46518.0,82800.0,9628.0,0.0,0.0,9400.0,693.0
6.0,2011.0,46518.0,69840.0,8787.0,0.0,0.0,10700.0,700.0
7.0,2011.0,46518.0,79920.0,9102.0,0.0,0.0,11800.0,705.0
8.0,2011.0,46518.0,82800.0,9545.0,0.0,0.0,9000.0,691.0
9.0,2011.0,46518.0,91440.0,9986.0,0.0,0.0,8900.0,690.0
10.0,2011.0,46518.0,82080.0,9126.0,0.0,0.0,7800.0,959.0
11.0,2011.0,46518.0,95040.0,10485.0,0.0,0.0,8500.0,963.0
12.0,2011.0,46518.0,85680.0,9685.0,0.0,0.0,8300.0,961.0
1.0,2012.0,46518.0,82800.0,8923.0,0.0,0.0,7600.0,958.0
2.0,2012.0,46518.0,72000.0,8215.0,0.0,0.0,7800.0,959.0
3.0,2012.0,46518.0,68400.0,7650.0,0.0,0.0,10100.0,971.0
4.0,2012.0,46518.0,69120.0,7776.0,0.0,0.0,12100.0,981.0
5.0,2012.0,46518.0,76320.0,8036.0,0.0,0.0,12100.0,981.0
6.0,2012.0,46518.0,78480.0,8183.0,0.0,0.0,12100.0,981.0
7.0,2012.0,46518.0,78480.0,8036.0,0.0,0.0,8800.0,964.0
8.0,2012.0,46518.0,87840.0,8819.0,0.0,0.0,9200.0,966.0
9.0,2012.0,46518.0,90000.0,9427.0,0.0,0.0,8200.0,961.0
10.0,2012.0,46518.0,115920.0,11641.0,0.0,0.0,10500.0,973.0
11.0,2012.0,46518.0,79920.0,8585.0,0.0,0.0,10900.0,975.0
12.0,2012.0,46518.0,85000.0,9050.0,0.0,0.0,85000.0,963.0
1.0,2013.0,46518.0,77040.0,9270.0,0.0,0.0,195000.0,1031.0
2.0,2013.0,46518.0,79200.0,8335.0,0.0,0.0,86000.0,974.0
3.0,2013.0,46518.0,82800.0,8956.0,0.0,0.0,92000.0,977.0
4.0,2013.0,46518.0,86400.0,9043.0,0.0,0.0,91000.0,976.0
5.0,2013.0,46518.0,82800.0,8497.0,0.0,0.0,89760.0,992.0
6.0,2013.0,46518.0,72720.0,7674.0,0.0,0.0,95000.0,978.0
7.0,2013.0,46518.0,97920.0,9468.0,0.0,0.0,102000.0,982.0
8.0,2013.0,46518.0,92160.0,9279.0,0.0,0.0,93000.0,977.0
9.0,2013.0,46518.0,108720.0,10623.0,0.0,0.0,84000.0,973.0
10.0,2013.0,46518.0,123120.0,10956.0,0.0,0.0,87000.0,974.0
11.0,2013.0,46518.0,139680.0,12470.0,0.0,0.0,8600.0,974.0
12.0,2013.0,46518.0,140400.0,12109.0,0.0,0.0,6600.0,963.0
1.0,2014.0,46518.0,111600.0,10400.0,0.0,0.0,7100.0,977.0
2.0,2014.0,46518.0,99360.0,9556.0,0.0,0.0,6900.0,975.0
3.0,2014.0,46518.0,108720.0,10962.0,0.0,0.0,8100.0,982.0
4.0,2014.0,46518.0,95760.0,9582.0,0.0,0.0,23000.0,1062.0
5.0,2014.0,46518.0,90000.0,8971.0,0.0,0.0,21000.0,1051.0
6.0,2014.0,46518.0,108000.0,9684.0,0.0,0.0,16600.0,1027.0
7.0,2014.0,46518.0,108000.0,9684.0,0.0,0.0,9400.0,989.0
8.0,2014.0,46518.0,92160.0,10571.0,0.0,0.0,7800.0,980.0
9.0,2014.0,46518.0,148320.0,12403.0,0.0,0.0,8000.0,981.0
10.0,2014.0,46518.0,134640.0,11839.0,0.0,0.0,11400.0,1000.0
11.0,2014.0,46518.0,128880.0,11714.0,0.0,0.0,8700.0,830.0
12.0,2014.0,46518.0,145440.0,12594.0,0.0,0.0,7400.0,978.0
1.0,2015.0,46518.0,102240.0,10082.0,0.0,0.0,8100.0,993.0
2.0,2015.0,46518.0,99360.0,9931.0,0.0,0.0,15900.0,1048.0
3.0,2015.0,46518.0,87840.0,9936.0,0.0,0.0,11500.0,1024.0
4.0,2015.0,46518.0,99360.0,10492.0,0.0,0.0,16800.0,1053.0
5.0,2015.0,46518.0,108000.0,11160.0,0.0,0.0,11800.0,1026.0
6.0,2015.0,46518.0,88560.0,9422.0,0.0,0.0,8000.0,1005.0
7.0,2015.0,46518.0,94320.0,9072.0,0.0,0.0,8700.0,1009.0
8.0,2015.0,46518.0,92160.0,9119.0,0.0,0.0,6300.0,996.0
9.0,2015.0,46518.0,132480.0,12201.0,0.0,0.0,7400.0,847.0
10.0,2015.0,46518.0,90720.0,9212.0,0.0,0.0,9300.0,1012.0
11.0,2015.0,46518.0,69840.0,7163.0,0.0,0.0,11200.0,1023.0
12.0,2015.0,46518.0,62640.0,6152.0,0.0,0.0,7300.0,3589.0
1.0,2016.0,46518.0,72000.0,6633.0,0.0,0.0,5100.0,3394.0
2.0,2016.0,46518.0,92160.0,8558.0,0.0,0.0,8000.0,3593.0
3.0,2016.0,46518.0,71280.0,6551.0,0.0,0.0,5500.0,3346.0
4.0,2016.0,46518.0,97920.0,9043.0,0.0,0.0,6500.0,3351.0
5.0,2016.0,46518.0,77040.0,7433.0,0.0,0.0,6700.0,3352.0
6.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,46518.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,46518.0,77040.0,9270.0,0.0,0.0,195000.0,1031.0
2.0,2013.0,46518.0,79200.0,8335.0,0.0,0.0,86000.0,974.0
3.0,2013.0,46518.0,82800.0,8956.0,0.0,0.0,92000.0,977.0
4.0,2013.0,46518.0,86400.0,9043.0,0.0,0.0,91000.0,976.0
5.0,2013.0,46518.0,82800.0,8497.0,0.0,0.0,89760.0,992.0
6.0,2013.0,46518.0,72720.0,7674.0,0.0,0.0,95000.0,978.0
7.0,2013.0,46518.0,97920.0,9468.0,0.0,0.0,102000.0,982.0
8.0,2013.0,46518.0,92160.0,9279.0,0.0,0.0,93000.0,977.0
