7.0,2005.0,2406.0,1296.0,323.0,300.0,14.0,0.0,0.0
8.0,2005.0,2406.0,1386.0,333.0,200.0,14.0,0.0,0.0
9.0,2005.0,2406.0,2528.0,703.0,100.0,30.0,0.0,0.0
10.0,2005.0,2406.0,3134.0,651.0,0.0,25.0,0.0,0.0
11.0,2005.0,2406.0,3032.0,682.0,500.0,49.0,0.0,0.0
12.0,2005.0,2406.0,2770.0,625.0,300.0,34.0,0.0,0.0
1.0,2006.0,2406.0,1836.0,433.0,4800.0,123.0,0.0,0.0
2.0,2006.0,2406.0,1604.0,362.0,4600.0,123.0,0.0,0.0
3.0,2006.0,2406.0,1810.0,373.0,15400.0,297.0,0.0,0.0
4.0,2006.0,2406.0,1880.0,354.0,15200.0,297.0,0.0,0.0
5.0,2006.0,2406.0,1782.0,433.0,12750.0,215.0,0.0,0.0
6.0,2006.0,2406.0,1706.0,359.0,12750.0,215.0,0.0,0.0
7.0,2006.0,2406.0,1750.0,425.0,400.0,29.0,0.0,0.0
8.0,2006.0,2406.0,2084.0,571.0,300.0,29.0,0.0,0.0
9.0,2006.0,2406.0,3222.0,829.0,0.0,13.0,0.0,0.0
10.0,2006.0,2406.0,4032.0,962.0,0.0,13.0,0.0,0.0
11.0,2006.0,2406.0,3478.0,842.0,0.0,13.0,0.0,0.0
12.0,2006.0,2406.0,2906.0,730.0,0.0,13.0,0.0,0.0
1.0,2007.0,2406.0,2246.0,571.0,400.0,17.0,0.0,0.0
2.0,2007.0,2406.0,2002.0,444.0,300.0,17.0,0.0,0.0
3.0,2007.0,2406.0,1842.0,568.0,12500.0,231.0,0.0,0.0
4.0,2007.0,2406.0,1922.0,544.0,12500.0,232.0,0.0,0.0
5.0,2007.0,2406.0,2032.0,451.0,19200.0,325.0,0.0,0.0
6.0,2007.0,2406.0,1848.0,449.0,19200.0,325.0,0.0,0.0
7.0,2007.0,2406.0,1942.0,334.0,3400.0,79.0,0.0,0.0
8.0,2007.0,2406.0,2288.0,610.0,3300.0,79.0,0.0,0.0
9.0,2007.0,2406.0,2970.0,881.0,0.0,23.0,0.0,0.0
10.0,2007.0,2406.0,3546.0,1022.0,0.0,23.0,0.0,0.0
11.0,2007.0,2406.0,3438.0,1016.0,0.0,23.0,0.0,0.0
12.0,2007.0,2406.0,3308.0,897.0,0.0,23.0,0.0,0.0
1.0,2008.0,2406.0,2170.0,664.0,5350.0,113.0,0.0,0.0
2.0,2008.0,2406.0,1750.0,507.0,5350.0,113.0,0.0,0.0
3.0,2008.0,2406.0,1522.0,481.0,18550.0,343.0,0.0,0.0
4.0,2008.0,2406.0,1794.0,442.0,18550.0,343.0,0.0,0.0
5.0,2008.0,2406.0,1888.0,415.0,9300.0,196.0,0.0,0.0
6.0,2008.0,2406.0,1736.0,468.0,9300.0,196.0,0.0,0.0
7.0,2008.0,2406.0,2086.0,631.0,900.0,38.0,0.0,0.0
8.0,2008.0,2406.0,2262.0,673.0,0.0,38.0,0.0,0.0
9.0,2008.0,2406.0,3492.0,1000.0,0.0,32.0,0.0,0.0
10.0,2008.0,2406.0,3864.0,1102.0,0.0,32.0,0.0,0.0
11.0,2008.0,2406.0,3582.0,1103.0,0.0,33.0,0.0,0.0
12.0,2008.0,2406.0,3280.0,1020.0,0.0,34.0,0.0,0.0
1.0,2009.0,2406.0,2156.0,656.0,4500.0,100.0,0.0,0.0
2.0,2009.0,2406.0,2188.0,585.0,7300.0,153.0,0.0,0.0
3.0,2009.0,2406.0,1762.0,489.0,15100.0,303.0,0.0,0.0
4.0,2009.0,2406.0,1910.0,498.0,27200.0,501.0,0.0,0.0
5.0,2009.0,2406.0,1982.0,469.0,15100.0,281.0,0.0,0.0
6.0,2009.0,2406.0,1508.0,407.0,16000.0,299.0,0.0,0.0
7.0,2009.0,2406.0,1644.0,542.0,6400.0,131.0,0.0,0.0
8.0,2009.0,2406.0,1910.0,630.0,400.0,45.0,0.0,0.0
9.0,2009.0,2406.0,2466.0,771.0,0.0,43.0,0.0,0.0
10.0,2009.0,2406.0,3302.0,1090.0,0.0,43.0,0.0,0.0
11.0,2009.0,2406.0,3278.0,1033.0,0.0,38.0,0.0,0.0
12.0,2009.0,2406.0,2188.0,734.0,0.0,42.0,0.0,0.0
1.0,2010.0,2406.0,1750.0,609.0,5100.0,96.0,0.0,0.0
2.0,2010.0,2406.0,2464.0,755.0,600.0,27.0,0.0,0.0
3.0,2010.0,2406.0,2272.0,613.0,16100.0,289.0,0.0,0.0
4.0,2010.0,2406.0,2250.0,560.0,14400.0,263.0,0.0,0.0
5.0,2010.0,2406.0,2098.0,537.0,14700.0,262.0,0.0,0.0
6.0,2010.0,2406.0,2232.0,746.0,2400.0,82.0,0.0,0.0
7.0,2010.0,2406.0,2616.0,894.0,0.0,48.0,0.0,0.0
8.0,2010.0,2406.0,2788.0,1015.0,0.0,48.0,0.0,0.0
9.0,2010.0,2406.0,3828.0,1331.0,0.0,33.0,0.0,0.0
10.0,2010.0,2406.0,4624.0,1510.0,0.0,50.0,0.0,0.0
11.0,2010.0,2406.0,4544.0,1082.0,0.0,46.0,0.0,0.0
12.0,2010.0,2406.0,2188.0,794.0,0.0,52.0,0.0,0.0
1.0,2011.0,2406.0,4452.0,1163.0,2600.0,65.0,0.0,0.0
2.0,2011.0,2406.0,2276.0,751.0,5200.0,117.0,0.0,0.0
3.0,2011.0,2406.0,2454.0,642.0,14100.0,191.0,0.0,0.0
4.0,2011.0,2406.0,2250.0,586.0,39600.0,563.0,0.0,0.0
5.0,2011.0,2406.0,2366.0,627.0,12450.0,219.0,0.0,0.0
6.0,2011.0,2406.0,2262.0,747.0,11450.0,203.0,0.0,0.0
7.0,2011.0,2406.0,2298.0,849.0,550.0,61.0,0.0,0.0
8.0,2011.0,2406.0,3274.0,1144.0,550.0,60.0,0.0,0.0
9.0,2011.0,2406.0,3892.0,1323.0,0.0,54.0,0.0,0.0
10.0,2011.0,2406.0,5826.0,1740.0,0.0,60.0,0.0,0.0
11.0,2011.0,2406.0,3986.0,1297.0,0.0,52.0,0.0,0.0
12.0,2011.0,2406.0,4026.0,1230.0,0.0,52.0,0.0,0.0
1.0,2012.0,2406.0,2450.0,846.0,2650.0,88.0,0.0,0.0
2.0,2012.0,2406.0,2450.0,846.0,1550.0,74.0,0.0,0.0
3.0,2012.0,2406.0,2330.0,683.0,9300.0,166.0,0.0,0.0
4.0,2012.0,2406.0,2312.0,689.0,19300.0,269.0,0.0,0.0
5.0,2012.0,2406.0,2392.0,705.0,8600.0,153.0,0.0,0.0
6.0,2012.0,2406.0,2512.0,824.0,3200.0,95.0,0.0,0.0
7.0,2012.0,2406.0,2512.0,910.0,600.0,69.0,0.0,0.0
8.0,2012.0,2406.0,3368.0,1149.0,600.0,69.0,0.0,0.0
9.0,2012.0,2406.0,3596.0,1412.0,300.0,57.0,0.0,0.0
10.0,2012.0,2406.0,5042.0,1372.0,0.0,68.0,0.0,0.0
11.0,2012.0,2406.0,4372.0,1204.0,0.0,60.0,0.0,0.0
12.0,2012.0,2406.0,4756.0,1376.0,0.0,66.0,0.0,0.0
1.0,2013.0,2406.0,3038.0,1124.0,2900.0,85.0,0.0,0.0
2.0,2013.0,2406.0,1718.0,686.0,6000.0,118.0,0.0,0.0
3.0,2013.0,2406.0,2060.0,522.0,11700.0,195.0,0.0,0.0
4.0,2013.0,2406.0,2284.0,573.0,16300.0,238.0,0.0,0.0
5.0,2013.0,2406.0,2302.0,581.0,11421.0,184.0,0.0,0.0
6.0,2013.0,2406.0,2132.0,490.0,15321.0,223.0,0.0,0.0
7.0,2013.0,2406.0,2016.0,696.0,3171.0,102.0,0.0,0.0
8.0,2013.0,2406.0,2828.0,991.0,3171.0,102.0,0.0,0.0
9.0,2013.0,2406.0,3226.0,1132.0,2021.0,86.0,0.0,0.0
10.0,2013.0,2406.0,4128.0,1288.0,1921.0,88.0,0.0,0.0
11.0,2013.0,2406.0,3078.0,1017.0,1921.0,91.0,0.0,0.0
12.0,2013.0,2406.0,2287.0,898.0,1921.0,86.0,0.0,0.0
1.0,2014.0,2406.0,2287.0,898.0,1921.0,102.0,0.0,0.0
2.0,2014.0,2406.0,2012.0,733.0,10621.0,186.0,0.0,0.0
3.0,2014.0,2406.0,1810.0,552.0,9121.0,153.0,0.0,0.0
4.0,2014.0,2406.0,2414.0,707.0,12621.0,197.0,0.0,0.0
5.0,2014.0,2406.0,2666.0,404.0,12921.0,210.0,0.0,0.0
6.0,2014.0,2406.0,1968.0,520.0,13621.0,206.0,0.0,0.0
7.0,2014.0,2406.0,1776.0,635.0,2821.0,98.0,0.0,0.0
8.0,2014.0,2406.0,2086.0,877.0,2821.0,127.0,0.0,0.0
9.0,2014.0,2406.0,2928.0,1091.0,1921.0,154.0,0.0,0.0
10.0,2014.0,2406.0,3194.0,1120.0,1921.0,88.0,0.0,0.0
11.0,2014.0,2406.0,3214.0,1199.0,1921.0,88.0,0.0,0.0
12.0,2014.0,2406.0,2954.0,1044.0,1921.0,86.0,0.0,0.0
1.0,2015.0,2406.0,2174.0,749.0,0.0,48.0,0.0,0.0
2.0,2015.0,2406.0,1856.0,612.0,3500.0,63.0,0.0,0.0
3.0,2015.0,2406.0,1870.0,505.0,8300.0,120.0,0.0,0.0
4.0,2015.0,2406.0,2360.0,615.0,9511.0,138.0,0.0,0.0
5.0,2015.0,2406.0,1388.0,486.0,11500.0,142.0,0.0,0.0
6.0,2015.0,2406.0,1602.0,475.0,900.0,44.0,0.0,0.0
7.0,2015.0,2406.0,1790.0,655.0,200.0,42.0,0.0,0.0
8.0,2015.0,2406.0,2490.0,884.0,200.0,42.0,0.0,0.0
9.0,2015.0,2406.0,2974.0,1059.0,0.0,38.0,0.0,0.0
10.0,2015.0,2406.0,4244.0,1296.0,0.0,38.0,0.0,0.0
11.0,2015.0,2406.0,4010.0,1146.0,0.0,43.0,0.0,0.0
12.0,2015.0,2406.0,3068.0,1054.0,0.0,43.0,0.0,0.0
1.0,2016.0,2406.0,1884.0,654.0,2500.0,98.0,0.0,0.0
2.0,2016.0,2406.0,1884.0,655.0,4600.0,129.0,0.0,0.0
3.0,2016.0,2406.0,1732.0,554.0,9500.0,175.0,0.0,0.0
4.0,2016.0,2406.0,1866.0,526.0,10100.0,165.0,0.0,0.0
5.0,2016.0,2406.0,1946.0,506.0,5000.0,118.0,0.0,0.0
6.0,2016.0,2406.0,0.0,0.0,8200.0,152.0,0.0,0.0
7.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,2406.0,1323.0,331.0,8650.0,103.0,0.0,0.0
2.0,2003.0,2406.0,1336.0,255.0,8650.0,103.0,0.0,0.0
3.0,2003.0,2406.0,1336.0,255.0,22200.0,240.0,0.0,0.0
4.0,2003.0,2406.0,1458.0,261.0,22200.0,240.0,0.0,0.0
5.0,2003.0,2406.0,1386.0,253.0,14400.0,200.0,0.0,0.0
6.0,2003.0,2406.0,1314.0,243.0,14400.0,200.0,0.0,0.0
7.0,2003.0,2406.0,1296.0,330.0,3100.0,53.0,0.0,0.0
8.0,2003.0,2406.0,1422.0,330.0,3100.0,53.0,0.0,0.0
9.0,2003.0,2406.0,2070.0,488.0,0.0,12.0,0.0,0.0
10.0,2003.0,2406.0,2376.0,513.0,0.0,12.0,0.0,0.0
11.0,2003.0,2406.0,2412.0,531.0,50.0,12.0,0.0,0.0
12.0,2003.0,2406.0,1908.0,440.0,50.0,12.0,0.0,0.0
1.0,2004.0,2406.0,1350.0,290.0,3800.0,61.0,0.0,0.0
2.0,2004.0,2406.0,1422.0,349.0,3800.0,61.0,0.0,0.0
3.0,2004.0,2406.0,1314.0,240.0,23750.0,282.0,0.0,0.0
4.0,2004.0,2406.0,1512.0,254.0,23750.0,282.0,0.0,0.0
5.0,2004.0,2406.0,1368.0,221.0,16000.0,192.0,0.0,0.0
6.0,2004.0,2406.0,1278.0,213.0,16000.0,192.0,0.0,0.0
7.0,2004.0,2406.0,1314.0,355.0,1700.0,33.0,0.0,0.0
8.0,2004.0,2406.0,1746.0,403.0,1700.0,33.0,0.0,0.0
9.0,2004.0,2406.0,2430.0,533.0,500.0,17.0,0.0,0.0
10.0,2004.0,2406.0,2754.0,541.0,500.0,17.0,0.0,0.0
11.0,2004.0,2406.0,2304.0,515.0,600.0,17.0,0.0,0.0
12.0,2004.0,2406.0,2178.0,481.0,500.0,17.0,0.0,0.0
1.0,2005.0,2406.0,1404.0,282.0,3500.0,62.0,0.0,0.0
2.0,2005.0,2406.0,1530.0,292.0,3500.0,62.0,0.0,0.0
3.0,2005.0,2406.0,1350.0,232.0,18800.0,260.0,0.0,0.0
4.0,2005.0,2406.0,1422.0,224.0,18700.0,260.0,0.0,0.0
5.0,2005.0,2406.0,1386.0,217.0,10300.0,152.0,0.0,0.0
6.0,2005.0,2406.0,1440.0,234.0,10200.0,152.0,0.0,0.0
7.0,2005.0,2406.0,1296.0,323.0,300.0,14.0,0.0,0.0
8.0,2005.0,2406.0,1386.0,333.0,200.0,14.0,0.0,0.0
9.0,2005.0,2406.0,2528.0,703.0,100.0,30.0,0.0,0.0
10.0,2005.0,2406.0,3134.0,651.0,0.0,25.0,0.0,0.0
11.0,2005.0,2406.0,3032.0,682.0,500.0,49.0,0.0,0.0
12.0,2005.0,2406.0,2770.0,625.0,300.0,34.0,0.0,0.0
1.0,2006.0,2406.0,1836.0,433.0,4800.0,123.0,0.0,0.0
2.0,2006.0,2406.0,1604.0,362.0,4600.0,123.0,0.0,0.0
3.0,2006.0,2406.0,1810.0,373.0,15400.0,297.0,0.0,0.0
4.0,2006.0,2406.0,1880.0,354.0,15200.0,297.0,0.0,0.0
5.0,2006.0,2406.0,1782.0,433.0,12750.0,215.0,0.0,0.0
6.0,2006.0,2406.0,1706.0,359.0,12750.0,215.0,0.0,0.0
7.0,2006.0,2406.0,1750.0,425.0,400.0,29.0,0.0,0.0
8.0,2006.0,2406.0,2084.0,571.0,300.0,29.0,0.0,0.0
9.0,2006.0,2406.0,3222.0,829.0,0.0,13.0,0.0,0.0
10.0,2006.0,2406.0,4032.0,962.0,0.0,13.0,0.0,0.0
11.0,2006.0,2406.0,3478.0,842.0,0.0,13.0,0.0,0.0
12.0,2006.0,2406.0,2906.0,730.0,0.0,13.0,0.0,0.0
1.0,2007.0,2406.0,2246.0,571.0,400.0,17.0,0.0,0.0
2.0,2007.0,2406.0,2002.0,444.0,300.0,17.0,0.0,0.0
3.0,2007.0,2406.0,1842.0,568.0,12500.0,231.0,0.0,0.0
4.0,2007.0,2406.0,1922.0,544.0,12500.0,232.0,0.0,0.0
5.0,2007.0,2406.0,2032.0,451.0,19200.0,325.0,0.0,0.0
6.0,2007.0,2406.0,1848.0,449.0,19200.0,325.0,0.0,0.0
7.0,2007.0,2406.0,1942.0,334.0,3400.0,79.0,0.0,0.0
8.0,2007.0,2406.0,2288.0,610.0,3300.0,79.0,0.0,0.0
9.0,2007.0,2406.0,2970.0,881.0,0.0,23.0,0.0,0.0
10.0,2007.0,2406.0,3546.0,1022.0,0.0,23.0,0.0,0.0
11.0,2007.0,2406.0,3438.0,1016.0,0.0,23.0,0.0,0.0
12.0,2007.0,2406.0,3308.0,897.0,0.0,23.0,0.0,0.0
1.0,2008.0,2406.0,2170.0,664.0,5350.0,113.0,0.0,0.0
2.0,2008.0,2406.0,1750.0,507.0,5350.0,113.0,0.0,0.0
3.0,2008.0,2406.0,1522.0,481.0,18550.0,343.0,0.0,0.0
4.0,2008.0,2406.0,1794.0,442.0,18550.0,343.0,0.0,0.0
5.0,2008.0,2406.0,1888.0,415.0,9300.0,196.0,0.0,0.0
6.0,2008.0,2406.0,1736.0,468.0,9300.0,196.0,0.0,0.0
7.0,2008.0,2406.0,2086.0,631.0,900.0,38.0,0.0,0.0
8.0,2008.0,2406.0,2262.0,673.0,0.0,38.0,0.0,0.0
9.0,2008.0,2406.0,3492.0,1000.0,0.0,32.0,0.0,0.0
10.0,2008.0,2406.0,3864.0,1102.0,0.0,32.0,0.0,0.0
11.0,2008.0,2406.0,3582.0,1103.0,0.0,33.0,0.0,0.0
12.0,2008.0,2406.0,3280.0,1020.0,0.0,34.0,0.0,0.0
1.0,2009.0,2406.0,2156.0,656.0,4500.0,100.0,0.0,0.0
2.0,2009.0,2406.0,2188.0,585.0,7300.0,153.0,0.0,0.0
3.0,2009.0,2406.0,1762.0,489.0,15100.0,303.0,0.0,0.0
4.0,2009.0,2406.0,1910.0,498.0,27200.0,501.0,0.0,0.0
5.0,2009.0,2406.0,1982.0,469.0,15100.0,281.0,0.0,0.0
6.0,2009.0,2406.0,1508.0,407.0,16000.0,299.0,0.0,0.0
7.0,2009.0,2406.0,1644.0,542.0,6400.0,131.0,0.0,0.0
8.0,2009.0,2406.0,1910.0,630.0,400.0,45.0,0.0,0.0
9.0,2009.0,2406.0,2466.0,771.0,0.0,43.0,0.0,0.0
10.0,2009.0,2406.0,3302.0,1090.0,0.0,43.0,0.0,0.0
11.0,2009.0,2406.0,3278.0,1033.0,0.0,38.0,0.0,0.0
12.0,2009.0,2406.0,2188.0,734.0,0.0,42.0,0.0,0.0
1.0,2010.0,2406.0,1750.0,609.0,5100.0,96.0,0.0,0.0
2.0,2010.0,2406.0,2464.0,755.0,600.0,27.0,0.0,0.0
3.0,2010.0,2406.0,2272.0,613.0,16100.0,289.0,0.0,0.0
4.0,2010.0,2406.0,2250.0,560.0,14400.0,263.0,0.0,0.0
5.0,2010.0,2406.0,2098.0,537.0,14700.0,262.0,0.0,0.0
6.0,2010.0,2406.0,2232.0,746.0,2400.0,82.0,0.0,0.0
7.0,2010.0,2406.0,2616.0,894.0,0.0,48.0,0.0,0.0
8.0,2010.0,2406.0,2788.0,1015.0,0.0,48.0,0.0,0.0
9.0,2010.0,2406.0,3828.0,1331.0,0.0,33.0,0.0,0.0
10.0,2010.0,2406.0,4624.0,1510.0,0.0,50.0,0.0,0.0
11.0,2010.0,2406.0,4544.0,1082.0,0.0,46.0,0.0,0.0
12.0,2010.0,2406.0,2188.0,794.0,0.0,52.0,0.0,0.0
1.0,2011.0,2406.0,4452.0,1163.0,2600.0,65.0,0.0,0.0
2.0,2011.0,2406.0,2276.0,751.0,5200.0,117.0,0.0,0.0
3.0,2011.0,2406.0,2454.0,642.0,14100.0,191.0,0.0,0.0
4.0,2011.0,2406.0,2250.0,586.0,39600.0,563.0,0.0,0.0
5.0,2011.0,2406.0,2366.0,627.0,12450.0,219.0,0.0,0.0
6.0,2011.0,2406.0,2262.0,747.0,11450.0,203.0,0.0,0.0
7.0,2011.0,2406.0,2298.0,849.0,550.0,61.0,0.0,0.0
8.0,2011.0,2406.0,3274.0,1144.0,550.0,60.0,0.0,0.0
9.0,2011.0,2406.0,3892.0,1323.0,0.0,54.0,0.0,0.0
10.0,2011.0,2406.0,5826.0,1740.0,0.0,60.0,0.0,0.0
11.0,2011.0,2406.0,3986.0,1297.0,0.0,52.0,0.0,0.0
12.0,2011.0,2406.0,4026.0,1230.0,0.0,52.0,0.0,0.0
1.0,2012.0,2406.0,2450.0,846.0,2650.0,88.0,0.0,0.0
2.0,2012.0,2406.0,2450.0,846.0,1550.0,74.0,0.0,0.0
3.0,2012.0,2406.0,2330.0,683.0,9300.0,166.0,0.0,0.0
4.0,2012.0,2406.0,2312.0,689.0,19300.0,269.0,0.0,0.0
5.0,2012.0,2406.0,2392.0,705.0,8600.0,153.0,0.0,0.0
6.0,2012.0,2406.0,2512.0,824.0,3200.0,95.0,0.0,0.0
7.0,2012.0,2406.0,2512.0,910.0,600.0,69.0,0.0,0.0
8.0,2012.0,2406.0,3368.0,1149.0,600.0,69.0,0.0,0.0
9.0,2012.0,2406.0,3596.0,1412.0,300.0,57.0,0.0,0.0
10.0,2012.0,2406.0,5042.0,1372.0,0.0,68.0,0.0,0.0
11.0,2012.0,2406.0,4372.0,1204.0,0.0,60.0,0.0,0.0
12.0,2012.0,2406.0,4756.0,1376.0,0.0,66.0,0.0,0.0
1.0,2013.0,2406.0,3038.0,1124.0,2900.0,85.0,0.0,0.0
2.0,2013.0,2406.0,1718.0,686.0,6000.0,118.0,0.0,0.0
3.0,2013.0,2406.0,2060.0,522.0,11700.0,195.0,0.0,0.0
4.0,2013.0,2406.0,2284.0,573.0,16300.0,238.0,0.0,0.0
5.0,2013.0,2406.0,2302.0,581.0,11421.0,184.0,0.0,0.0
6.0,2013.0,2406.0,2132.0,490.0,15321.0,223.0,0.0,0.0
7.0,2013.0,2406.0,2016.0,696.0,3171.0,102.0,0.0,0.0
8.0,2013.0,2406.0,2828.0,991.0,3171.0,102.0,0.0,0.0
9.0,2013.0,2406.0,3226.0,1132.0,2021.0,86.0,0.0,0.0
10.0,2013.0,2406.0,4128.0,1288.0,1921.0,88.0,0.0,0.0
11.0,2013.0,2406.0,3078.0,1017.0,1921.0,91.0,0.0,0.0
12.0,2013.0,2406.0,2287.0,898.0,1921.0,86.0,0.0,0.0
1.0,2014.0,2406.0,2287.0,898.0,1921.0,102.0,0.0,0.0
2.0,2014.0,2406.0,2012.0,733.0,10621.0,186.0,0.0,0.0
3.0,2014.0,2406.0,1810.0,552.0,9121.0,153.0,0.0,0.0
4.0,2014.0,2406.0,2414.0,707.0,12621.0,197.0,0.0,0.0
5.0,2014.0,2406.0,2666.0,404.0,12921.0,210.0,0.0,0.0
6.0,2014.0,2406.0,1968.0,520.0,13621.0,206.0,0.0,0.0
7.0,2014.0,2406.0,1776.0,635.0,2821.0,98.0,0.0,0.0
8.0,2014.0,2406.0,2086.0,877.0,2821.0,127.0,0.0,0.0
9.0,2014.0,2406.0,2928.0,1091.0,1921.0,154.0,0.0,0.0
10.0,2014.0,2406.0,3194.0,1120.0,1921.0,88.0,0.0,0.0
11.0,2014.0,2406.0,3214.0,1199.0,1921.0,88.0,0.0,0.0
12.0,2014.0,2406.0,2954.0,1044.0,1921.0,86.0,0.0,0.0
1.0,2015.0,2406.0,2174.0,749.0,0.0,48.0,0.0,0.0
2.0,2015.0,2406.0,1856.0,612.0,3500.0,63.0,0.0,0.0
3.0,2015.0,2406.0,1870.0,505.0,8300.0,120.0,0.0,0.0
4.0,2015.0,2406.0,2360.0,615.0,9511.0,138.0,0.0,0.0
5.0,2015.0,2406.0,1388.0,486.0,11500.0,142.0,0.0,0.0
6.0,2015.0,2406.0,1602.0,475.0,900.0,44.0,0.0,0.0
7.0,2015.0,2406.0,1790.0,655.0,200.0,42.0,0.0,0.0
8.0,2015.0,2406.0,2490.0,884.0,200.0,42.0,0.0,0.0
9.0,2015.0,2406.0,2974.0,1059.0,0.0,38.0,0.0,0.0
10.0,2015.0,2406.0,4244.0,1296.0,0.0,38.0,0.0,0.0
11.0,2015.0,2406.0,4010.0,1146.0,0.0,43.0,0.0,0.0
12.0,2015.0,2406.0,3068.0,1054.0,0.0,43.0,0.0,0.0
1.0,2016.0,2406.0,1884.0,654.0,2500.0,98.0,0.0,0.0
2.0,2016.0,2406.0,1884.0,655.0,4600.0,129.0,0.0,0.0
3.0,2016.0,2406.0,1732.0,554.0,9500.0,175.0,0.0,0.0
4.0,2016.0,2406.0,1866.0,526.0,10100.0,165.0,0.0,0.0
5.0,2016.0,2406.0,1946.0,506.0,5000.0,118.0,0.0,0.0
6.0,2016.0,2406.0,0.0,0.0,8200.0,152.0,0.0,0.0
7.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,2406.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,2406.0,3038.0,1124.0,2900.0,85.0,0.0,0.0
2.0,2013.0,2406.0,1718.0,686.0,6000.0,118.0,0.0,0.0
3.0,2013.0,2406.0,2060.0,522.0,11700.0,195.0,0.0,0.0
4.0,2013.0,2406.0,2284.0,573.0,16300.0,238.0,0.0,0.0
5.0,2013.0,2406.0,2302.0,581.0,11421.0,184.0,0.0,0.0
6.0,2013.0,2406.0,2132.0,490.0,15321.0,223.0,0.0,0.0
7.0,2013.0,2406.0,2016.0,696.0,3171.0,102.0,0.0,0.0
8.0,2013.0,2406.0,2828.0,991.0,3171.0,102.0,0.0,0.0
9.0,2013.0,2406.0,3226.0,1132.0,2021.0,86.0,0.0,0.0
10.0,2013.0,2406.0,4128.0,1288.0,1921.0,88.0,0.0,0.0
11.0,2013.0,2406.0,3078.0,1017.0,1921.0,91.0,0.0,0.0
12.0,2013.0,2406.0,2287.0,898.0,1921.0,86.0,0.0,0.0
1.0,2014.0,2406.0,2287.0,898.0,1921.0,102.0,0.0,0.0
2.0,2014.0,2406.0,2012.0,733.0,10621.0,186.0,0.0,0.0
3.0,2014.0,2406.0,1810.0,552.0,9121.0,153.0,0.0,0.0
4.0,2014.0,2406.0,2414.0,707.0,12621.0,197.0,0.0,0.0
