10.0,2007.0,19487.0,3049.0,166.0,0.0,0.0,0.0,0.0
11.0,2007.0,19487.0,2954.0,164.0,0.0,0.0,0.0,0.0
12.0,2007.0,19487.0,2848.0,170.0,0.0,0.0,0.0,0.0
1.0,2008.0,19487.0,2811.0,182.0,0.0,0.0,0.0,0.0
2.0,2008.0,19487.0,3209.0,210.0,0.0,0.0,0.0,0.0
3.0,2008.0,19487.0,3308.0,210.0,0.0,0.0,0.0,0.0
4.0,2008.0,19487.0,2884.0,177.0,0.0,0.0,0.0,0.0
5.0,2008.0,19487.0,2897.0,178.0,0.0,0.0,0.0,0.0
6.0,2008.0,19487.0,3190.0,208.0,0.0,0.0,0.0,0.0
7.0,2008.0,19487.0,2899.0,235.0,0.0,0.0,0.0,0.0
8.0,2008.0,19487.0,3008.0,243.0,0.0,0.0,0.0,0.0
9.0,2008.0,19487.0,3158.0,252.0,0.0,0.0,0.0,0.0
10.0,2008.0,19487.0,2857.0,254.0,0.0,0.0,0.0,0.0
11.0,2008.0,19487.0,3048.0,265.0,0.0,0.0,0.0,0.0
12.0,2008.0,19487.0,3044.0,241.0,0.0,0.0,0.0,0.0
1.0,2009.0,19487.0,2839.0,200.0,0.0,0.0,0.0,0.0
2.0,2009.0,19487.0,3020.0,207.0,0.0,0.0,0.0,0.0
3.0,2009.0,19487.0,3278.0,199.0,0.0,0.0,0.0,0.0
4.0,2009.0,19487.0,3101.0,173.0,0.0,0.0,0.0,0.0
5.0,2009.0,19487.0,2768.0,165.0,0.0,0.0,0.0,0.0
6.0,2009.0,19487.0,2869.0,171.0,0.0,0.0,0.0,0.0
7.0,2009.0,19487.0,2757.0,171.0,0.0,0.0,0.0,0.0
8.0,2009.0,19487.0,3040.0,182.0,0.0,0.0,0.0,0.0
9.0,2009.0,19487.0,2860.0,195.0,0.0,0.0,0.0,0.0
10.0,2009.0,19487.0,2785.0,225.0,0.0,0.0,0.0,0.0
11.0,2009.0,19487.0,3197.0,222.0,0.0,0.0,0.0,0.0
12.0,2009.0,19487.0,2800.0,207.0,0.0,0.0,0.0,0.0
1.0,2010.0,19487.0,2727.0,221.0,0.0,0.0,0.0,0.0
2.0,2010.0,19487.0,3046.0,233.0,0.0,0.0,0.0,0.0
3.0,2010.0,19487.0,3078.0,217.0,0.0,0.0,0.0,0.0
4.0,2010.0,19487.0,2643.0,201.0,0.0,0.0,0.0,0.0
5.0,2010.0,19487.0,2653.0,201.0,0.0,0.0,0.0,0.0
6.0,2010.0,19487.0,2694.0,214.0,0.0,0.0,0.0,0.0
7.0,2010.0,19487.0,2795.0,230.0,0.0,0.0,0.0,0.0
8.0,2010.0,19487.0,3139.0,257.0,0.0,0.0,0.0,0.0
9.0,2010.0,19487.0,2891.0,267.0,0.0,0.0,0.0,0.0
10.0,2010.0,19487.0,2779.0,254.0,0.0,0.0,0.0,0.0
11.0,2010.0,19487.0,2715.0,252.0,0.0,0.0,0.0,0.0
12.0,2010.0,19487.0,3139.0,276.0,0.0,0.0,0.0,0.0
1.0,2011.0,19487.0,2913.0,229.0,0.0,0.0,0.0,0.0
2.0,2011.0,19487.0,3281.0,224.0,0.0,0.0,0.0,0.0
3.0,2011.0,19487.0,3141.0,240.0,0.0,0.0,0.0,0.0
4.0,2011.0,19487.0,3036.0,257.0,0.0,0.0,0.0,0.0
5.0,2011.0,19487.0,2776.0,248.0,0.0,0.0,0.0,0.0
6.0,2011.0,19487.0,2913.0,242.0,0.0,0.0,0.0,0.0
7.0,2011.0,19487.0,2886.0,268.0,0.0,0.0,0.0,0.0
8.0,2011.0,19487.0,3240.0,290.0,0.0,0.0,0.0,0.0
9.0,2011.0,19487.0,2867.0,374.0,0.0,0.0,0.0,0.0
10.0,2011.0,19487.0,2621.0,366.0,0.0,0.0,0.0,0.0
11.0,2011.0,19487.0,2835.0,269.0,0.0,0.0,0.0,0.0
12.0,2011.0,19487.0,2535.0,268.0,0.0,0.0,0.0,0.0
1.0,2012.0,19487.0,2752.0,245.0,0.0,0.0,0.0,17.0
2.0,2012.0,19487.0,3550.0,296.0,0.0,0.0,0.0,17.0
3.0,2012.0,19487.0,3704.0,289.0,0.0,0.0,0.0,17.0
4.0,2012.0,19487.0,3325.0,280.0,0.0,0.0,0.0,17.0
5.0,2012.0,19487.0,3619.0,290.0,0.0,0.0,0.0,17.0
6.0,2012.0,19487.0,3001.0,250.0,0.0,0.0,0.0,17.0
7.0,2012.0,19487.0,3081.0,238.0,0.0,0.0,0.0,17.0
8.0,2012.0,19487.0,2982.0,350.0,0.0,0.0,0.0,17.0
9.0,2012.0,19487.0,3072.0,282.0,0.0,0.0,0.0,17.0
10.0,2012.0,19487.0,3381.0,292.0,0.0,0.0,0.0,17.0
11.0,2012.0,19487.0,3286.0,311.0,0.0,0.0,0.0,17.0
12.0,2012.0,19487.0,3195.0,265.0,0.0,0.0,0.0,17.0
1.0,2013.0,19487.0,3213.0,266.0,0.0,0.0,0.0,17.0
2.0,2013.0,19487.0,3675.0,302.0,0.0,0.0,0.0,17.0
3.0,2013.0,19487.0,3811.0,330.0,0.0,0.0,0.0,14.0
4.0,2013.0,19487.0,3891.0,341.0,0.0,0.0,0.0,14.0
5.0,2013.0,19487.0,4455.0,346.0,0.0,0.0,0.0,14.0
6.0,2013.0,19487.0,3616.0,325.0,0.0,0.0,0.0,14.0
7.0,2013.0,19487.0,2664.0,285.0,0.0,0.0,0.0,14.0
8.0,2013.0,19487.0,2408.0,246.0,0.0,0.0,0.0,14.0
9.0,2013.0,19487.0,2532.0,260.0,0.0,0.0,0.0,14.0
10.0,2013.0,19487.0,2397.0,275.0,0.0,0.0,0.0,14.0
11.0,2013.0,19487.0,2473.0,234.0,0.0,0.0,0.0,14.0
12.0,2013.0,19487.0,2411.0,249.0,0.0,0.0,0.0,14.0
1.0,2014.0,19487.0,2662.0,271.0,0.0,0.0,0.0,14.0
2.0,2014.0,19487.0,2853.0,279.0,0.0,0.0,0.0,14.0
3.0,2014.0,19487.0,3452.0,399.0,0.0,0.0,0.0,14.0
4.0,2014.0,19487.0,3251.0,393.0,0.0,0.0,0.0,14.0
5.0,2014.0,19487.0,3100.0,316.0,0.0,0.0,0.0,14.0
6.0,2014.0,19487.0,3199.0,303.0,0.0,0.0,0.0,14.0
7.0,2014.0,19487.0,2852.0,314.0,0.0,0.0,0.0,14.0
8.0,2014.0,19487.0,2505.0,289.0,0.0,0.0,0.0,14.0
9.0,2014.0,19487.0,2627.0,287.0,0.0,0.0,0.0,14.0
10.0,2014.0,19487.0,2327.0,268.0,0.0,0.0,0.0,14.0
11.0,2014.0,19487.0,2413.0,286.0,0.0,0.0,0.0,14.0
12.0,2014.0,19487.0,2614.0,269.0,0.0,0.0,0.0,14.0
1.0,2015.0,19487.0,2669.0,259.0,0.0,0.0,0.0,14.0
2.0,2015.0,19487.0,3055.0,275.0,0.0,0.0,0.0,14.0
3.0,2015.0,19487.0,3195.0,279.0,0.0,0.0,0.0,14.0
4.0,2015.0,19487.0,2475.0,249.0,0.0,0.0,0.0,14.0
5.0,2015.0,19487.0,2677.0,253.0,0.0,0.0,0.0,14.0
6.0,2015.0,19487.0,2465.0,244.0,0.0,0.0,0.0,14.0
7.0,2015.0,19487.0,2385.0,240.0,0.0,0.0,0.0,14.0
8.0,2015.0,19487.0,2603.0,257.0,0.0,0.0,0.0,14.0
9.0,2015.0,19487.0,2406.0,251.0,0.0,0.0,0.0,14.0
10.0,2015.0,19487.0,2347.0,241.0,0.0,0.0,0.0,14.0
11.0,2015.0,19487.0,2591.0,248.0,0.0,0.0,0.0,14.0
12.0,2015.0,19487.0,2359.0,237.0,0.0,0.0,0.0,14.0
1.0,2016.0,19487.0,2396.0,216.0,0.0,0.0,0.0,14.0
2.0,2016.0,19487.0,2791.0,269.0,0.0,0.0,0.0,14.0
3.0,2016.0,19487.0,2886.0,265.0,0.0,0.0,0.0,14.0
4.0,2016.0,19487.0,2803.0,253.0,0.0,0.0,0.0,14.0
5.0,2016.0,19487.0,2406.0,239.0,0.0,0.0,0.0,14.0
6.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,19487.0,3126.0,129.0,0.0,0.0,0.0,0.0
2.0,2003.0,19487.0,2927.0,129.0,0.0,0.0,0.0,0.0
3.0,2003.0,19487.0,3035.0,140.0,0.0,0.0,0.0,0.0
4.0,2003.0,19487.0,3035.0,140.0,0.0,0.0,0.0,0.0
5.0,2003.0,19487.0,2910.0,146.0,0.0,0.0,0.0,0.0
6.0,2003.0,19487.0,3029.0,146.0,0.0,0.0,0.0,0.0
7.0,2003.0,19487.0,2823.0,147.0,0.0,0.0,0.0,0.0
8.0,2003.0,19487.0,2738.0,202.0,0.0,0.0,0.0,0.0
9.0,2003.0,19487.0,2947.0,108.0,0.0,0.0,0.0,0.0
10.0,2003.0,19487.0,2636.0,147.0,0.0,0.0,0.0,0.0
11.0,2003.0,19487.0,2847.0,163.0,0.0,0.0,0.0,0.0
12.0,2003.0,19487.0,2847.0,163.0,0.0,0.0,0.0,0.0
1.0,2004.0,19487.0,2847.0,163.0,0.0,0.0,0.0,0.0
2.0,2004.0,19487.0,2847.0,163.0,0.0,0.0,0.0,0.0
3.0,2004.0,19487.0,2847.0,163.0,0.0,0.0,0.0,0.0
4.0,2004.0,19487.0,2847.0,163.0,0.0,0.0,0.0,0.0
5.0,2004.0,19487.0,3226.0,162.0,0.0,0.0,0.0,0.0
6.0,2004.0,19487.0,2824.0,151.0,0.0,0.0,0.0,0.0
7.0,2004.0,19487.0,2834.0,152.0,0.0,0.0,0.0,0.0
8.0,2004.0,19487.0,3317.0,177.0,0.0,0.0,0.0,0.0
9.0,2004.0,19487.0,9321.0,340.0,0.0,0.0,0.0,0.0
10.0,2004.0,19487.0,3414.0,177.0,0.0,0.0,0.0,0.0
11.0,2004.0,19487.0,2204.0,114.0,0.0,0.0,0.0,0.0
12.0,2004.0,19487.0,3397.0,176.0,0.0,0.0,0.0,0.0
1.0,2005.0,19487.0,2983.0,155.0,0.0,0.0,0.0,0.0
2.0,2005.0,19487.0,2799.0,145.0,0.0,0.0,0.0,0.0
3.0,2005.0,19487.0,3106.0,165.0,0.0,0.0,0.0,0.0
4.0,2005.0,19487.0,3106.0,165.0,0.0,0.0,0.0,0.0
5.0,2005.0,19487.0,2370.0,141.0,0.0,0.0,0.0,0.0
6.0,2005.0,19487.0,3388.0,197.0,0.0,0.0,0.0,0.0
7.0,2005.0,19487.0,2792.0,161.0,0.0,0.0,0.0,0.0
8.0,2005.0,19487.0,2405.0,156.0,0.0,0.0,0.0,0.0
9.0,2005.0,19487.0,2686.0,171.0,0.0,0.0,0.0,0.0
10.0,2005.0,19487.0,2605.0,164.0,0.0,0.0,0.0,0.0
11.0,2005.0,19487.0,2995.0,180.0,0.0,0.0,0.0,0.0
12.0,2005.0,19487.0,2821.0,173.0,0.0,0.0,0.0,0.0
1.0,2006.0,19487.0,2901.0,189.0,0.0,0.0,0.0,0.0
2.0,2006.0,19487.0,3399.0,245.0,0.0,0.0,0.0,0.0
3.0,2006.0,19487.0,2912.0,212.0,0.0,0.0,0.0,0.0
4.0,2006.0,19487.0,2665.0,192.0,0.0,0.0,0.0,0.0
5.0,2006.0,19487.0,2665.0,193.0,0.0,0.0,0.0,0.0
6.0,2006.0,19487.0,2669.0,193.0,0.0,0.0,0.0,0.0
7.0,2006.0,19487.0,2674.0,183.0,0.0,0.0,0.0,0.0
8.0,2006.0,19487.0,2904.0,177.0,0.0,0.0,0.0,0.0
9.0,2006.0,19487.0,2733.0,165.0,0.0,0.0,0.0,0.0
10.0,2006.0,19487.0,2557.0,169.0,0.0,0.0,0.0,0.0
11.0,2006.0,19487.0,2774.0,175.0,0.0,0.0,0.0,0.0
12.0,2006.0,19487.0,2815.0,170.0,0.0,0.0,0.0,0.0
1.0,2007.0,19487.0,2821.0,168.0,0.0,0.0,0.0,0.0
2.0,2007.0,19487.0,3118.0,177.0,0.0,0.0,0.0,0.0
3.0,2007.0,19487.0,3203.0,203.0,0.0,0.0,0.0,0.0
4.0,2007.0,19487.0,2744.0,199.0,0.0,0.0,0.0,0.0
5.0,2007.0,19487.0,3303.0,236.0,0.0,0.0,0.0,0.0
6.0,2007.0,19487.0,2310.0,149.0,0.0,0.0,0.0,0.0
7.0,2007.0,19487.0,2999.0,187.0,0.0,0.0,0.0,0.0
8.0,2007.0,19487.0,2891.0,185.0,0.0,0.0,0.0,0.0
9.0,2007.0,19487.0,2896.0,193.0,0.0,0.0,0.0,0.0
10.0,2007.0,19487.0,3049.0,166.0,0.0,0.0,0.0,0.0
11.0,2007.0,19487.0,2954.0,164.0,0.0,0.0,0.0,0.0
12.0,2007.0,19487.0,2848.0,170.0,0.0,0.0,0.0,0.0
1.0,2008.0,19487.0,2811.0,182.0,0.0,0.0,0.0,0.0
2.0,2008.0,19487.0,3209.0,210.0,0.0,0.0,0.0,0.0
3.0,2008.0,19487.0,3308.0,210.0,0.0,0.0,0.0,0.0
4.0,2008.0,19487.0,2884.0,177.0,0.0,0.0,0.0,0.0
5.0,2008.0,19487.0,2897.0,178.0,0.0,0.0,0.0,0.0
6.0,2008.0,19487.0,3190.0,208.0,0.0,0.0,0.0,0.0
7.0,2008.0,19487.0,2899.0,235.0,0.0,0.0,0.0,0.0
8.0,2008.0,19487.0,3008.0,243.0,0.0,0.0,0.0,0.0
9.0,2008.0,19487.0,3158.0,252.0,0.0,0.0,0.0,0.0
10.0,2008.0,19487.0,2857.0,254.0,0.0,0.0,0.0,0.0
11.0,2008.0,19487.0,3048.0,265.0,0.0,0.0,0.0,0.0
12.0,2008.0,19487.0,3044.0,241.0,0.0,0.0,0.0,0.0
1.0,2009.0,19487.0,2839.0,200.0,0.0,0.0,0.0,0.0
2.0,2009.0,19487.0,3020.0,207.0,0.0,0.0,0.0,0.0
3.0,2009.0,19487.0,3278.0,199.0,0.0,0.0,0.0,0.0
4.0,2009.0,19487.0,3101.0,173.0,0.0,0.0,0.0,0.0
5.0,2009.0,19487.0,2768.0,165.0,0.0,0.0,0.0,0.0
6.0,2009.0,19487.0,2869.0,171.0,0.0,0.0,0.0,0.0
7.0,2009.0,19487.0,2757.0,171.0,0.0,0.0,0.0,0.0
8.0,2009.0,19487.0,3040.0,182.0,0.0,0.0,0.0,0.0
9.0,2009.0,19487.0,2860.0,195.0,0.0,0.0,0.0,0.0
10.0,2009.0,19487.0,2785.0,225.0,0.0,0.0,0.0,0.0
11.0,2009.0,19487.0,3197.0,222.0,0.0,0.0,0.0,0.0
12.0,2009.0,19487.0,2800.0,207.0,0.0,0.0,0.0,0.0
1.0,2010.0,19487.0,2727.0,221.0,0.0,0.0,0.0,0.0
2.0,2010.0,19487.0,3046.0,233.0,0.0,0.0,0.0,0.0
3.0,2010.0,19487.0,3078.0,217.0,0.0,0.0,0.0,0.0
4.0,2010.0,19487.0,2643.0,201.0,0.0,0.0,0.0,0.0
5.0,2010.0,19487.0,2653.0,201.0,0.0,0.0,0.0,0.0
6.0,2010.0,19487.0,2694.0,214.0,0.0,0.0,0.0,0.0
7.0,2010.0,19487.0,2795.0,230.0,0.0,0.0,0.0,0.0
8.0,2010.0,19487.0,3139.0,257.0,0.0,0.0,0.0,0.0
9.0,2010.0,19487.0,2891.0,267.0,0.0,0.0,0.0,0.0
10.0,2010.0,19487.0,2779.0,254.0,0.0,0.0,0.0,0.0
11.0,2010.0,19487.0,2715.0,252.0,0.0,0.0,0.0,0.0
12.0,2010.0,19487.0,3139.0,276.0,0.0,0.0,0.0,0.0
1.0,2011.0,19487.0,2913.0,229.0,0.0,0.0,0.0,0.0
2.0,2011.0,19487.0,3281.0,224.0,0.0,0.0,0.0,0.0
3.0,2011.0,19487.0,3141.0,240.0,0.0,0.0,0.0,0.0
4.0,2011.0,19487.0,3036.0,257.0,0.0,0.0,0.0,0.0
5.0,2011.0,19487.0,2776.0,248.0,0.0,0.0,0.0,0.0
6.0,2011.0,19487.0,2913.0,242.0,0.0,0.0,0.0,0.0
7.0,2011.0,19487.0,2886.0,268.0,0.0,0.0,0.0,0.0
8.0,2011.0,19487.0,3240.0,290.0,0.0,0.0,0.0,0.0
9.0,2011.0,19487.0,2867.0,374.0,0.0,0.0,0.0,0.0
10.0,2011.0,19487.0,2621.0,366.0,0.0,0.0,0.0,0.0
11.0,2011.0,19487.0,2835.0,269.0,0.0,0.0,0.0,0.0
12.0,2011.0,19487.0,2535.0,268.0,0.0,0.0,0.0,0.0
1.0,2012.0,19487.0,2752.0,245.0,0.0,0.0,0.0,17.0
2.0,2012.0,19487.0,3550.0,296.0,0.0,0.0,0.0,17.0
3.0,2012.0,19487.0,3704.0,289.0,0.0,0.0,0.0,17.0
4.0,2012.0,19487.0,3325.0,280.0,0.0,0.0,0.0,17.0
5.0,2012.0,19487.0,3619.0,290.0,0.0,0.0,0.0,17.0
6.0,2012.0,19487.0,3001.0,250.0,0.0,0.0,0.0,17.0
7.0,2012.0,19487.0,3081.0,238.0,0.0,0.0,0.0,17.0
8.0,2012.0,19487.0,2982.0,350.0,0.0,0.0,0.0,17.0
9.0,2012.0,19487.0,3072.0,282.0,0.0,0.0,0.0,17.0
10.0,2012.0,19487.0,3381.0,292.0,0.0,0.0,0.0,17.0
11.0,2012.0,19487.0,3286.0,311.0,0.0,0.0,0.0,17.0
12.0,2012.0,19487.0,3195.0,265.0,0.0,0.0,0.0,17.0
1.0,2013.0,19487.0,3213.0,266.0,0.0,0.0,0.0,17.0
2.0,2013.0,19487.0,3675.0,302.0,0.0,0.0,0.0,17.0
3.0,2013.0,19487.0,3811.0,330.0,0.0,0.0,0.0,14.0
4.0,2013.0,19487.0,3891.0,341.0,0.0,0.0,0.0,14.0
5.0,2013.0,19487.0,4455.0,346.0,0.0,0.0,0.0,14.0
6.0,2013.0,19487.0,3616.0,325.0,0.0,0.0,0.0,14.0
7.0,2013.0,19487.0,2664.0,285.0,0.0,0.0,0.0,14.0
8.0,2013.0,19487.0,2408.0,246.0,0.0,0.0,0.0,14.0
9.0,2013.0,19487.0,2532.0,260.0,0.0,0.0,0.0,14.0
10.0,2013.0,19487.0,2397.0,275.0,0.0,0.0,0.0,14.0
11.0,2013.0,19487.0,2473.0,234.0,0.0,0.0,0.0,14.0
12.0,2013.0,19487.0,2411.0,249.0,0.0,0.0,0.0,14.0
1.0,2014.0,19487.0,2662.0,271.0,0.0,0.0,0.0,14.0
2.0,2014.0,19487.0,2853.0,279.0,0.0,0.0,0.0,14.0
3.0,2014.0,19487.0,3452.0,399.0,0.0,0.0,0.0,14.0
4.0,2014.0,19487.0,3251.0,393.0,0.0,0.0,0.0,14.0
5.0,2014.0,19487.0,3100.0,316.0,0.0,0.0,0.0,14.0
6.0,2014.0,19487.0,3199.0,303.0,0.0,0.0,0.0,14.0
7.0,2014.0,19487.0,2852.0,314.0,0.0,0.0,0.0,14.0
8.0,2014.0,19487.0,2505.0,289.0,0.0,0.0,0.0,14.0
9.0,2014.0,19487.0,2627.0,287.0,0.0,0.0,0.0,14.0
10.0,2014.0,19487.0,2327.0,268.0,0.0,0.0,0.0,14.0
11.0,2014.0,19487.0,2413.0,286.0,0.0,0.0,0.0,14.0
12.0,2014.0,19487.0,2614.0,269.0,0.0,0.0,0.0,14.0
1.0,2015.0,19487.0,2669.0,259.0,0.0,0.0,0.0,14.0
2.0,2015.0,19487.0,3055.0,275.0,0.0,0.0,0.0,14.0
3.0,2015.0,19487.0,3195.0,279.0,0.0,0.0,0.0,14.0
4.0,2015.0,19487.0,2475.0,249.0,0.0,0.0,0.0,14.0
5.0,2015.0,19487.0,2677.0,253.0,0.0,0.0,0.0,14.0
6.0,2015.0,19487.0,2465.0,244.0,0.0,0.0,0.0,14.0
7.0,2015.0,19487.0,2385.0,240.0,0.0,0.0,0.0,14.0
8.0,2015.0,19487.0,2603.0,257.0,0.0,0.0,0.0,14.0
9.0,2015.0,19487.0,2406.0,251.0,0.0,0.0,0.0,14.0
10.0,2015.0,19487.0,2347.0,241.0,0.0,0.0,0.0,14.0
11.0,2015.0,19487.0,2591.0,248.0,0.0,0.0,0.0,14.0
12.0,2015.0,19487.0,2359.0,237.0,0.0,0.0,0.0,14.0
1.0,2016.0,19487.0,2396.0,216.0,0.0,0.0,0.0,14.0
2.0,2016.0,19487.0,2791.0,269.0,0.0,0.0,0.0,14.0
3.0,2016.0,19487.0,2886.0,265.0,0.0,0.0,0.0,14.0
4.0,2016.0,19487.0,2803.0,253.0,0.0,0.0,0.0,14.0
5.0,2016.0,19487.0,2406.0,239.0,0.0,0.0,0.0,14.0
6.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,19487.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2012.0,19487.0,2752.0,245.0,0.0,0.0,0.0,17.0
2.0,2012.0,19487.0,3550.0,296.0,0.0,0.0,0.0,17.0
3.0,2012.0,19487.0,3704.0,289.0,0.0,0.0,0.0,17.0
4.0,2012.0,19487.0,3325.0,280.0,0.0,0.0,0.0,17.0
5.0,2012.0,19487.0,3619.0,290.0,0.0,0.0,0.0,17.0
6.0,2012.0,19487.0,3001.0,250.0,0.0,0.0,0.0,17.0
7.0,2012.0,19487.0,3081.0,238.0,0.0,0.0,0.0,17.0
8.0,2012.0,19487.0,2982.0,350.0,0.0,0.0,0.0,17.0
9.0,2012.0,19487.0,3072.0,282.0,0.0,0.0,0.0,17.0
10.0,2012.0,19487.0,3381.0,292.0,0.0,0.0,0.0,17.0
11.0,2012.0,19487.0,3286.0,311.0,0.0,0.0,0.0,17.0
12.0,2012.0,19487.0,3195.0,265.0,0.0,0.0,0.0,17.0
1.0,2013.0,19487.0,3213.0,266.0,0.0,0.0,0.0,17.0
2.0,2013.0,19487.0,3675.0,302.0,0.0,0.0,0.0,17.0
3.0,2013.0,19487.0,3811.0,330.0,0.0,0.0,0.0,14.0
4.0,2013.0,19487.0,3891.0,341.0,0.0,0.0,0.0,14.0
5.0,2013.0,19487.0,4455.0,346.0,0.0,0.0,0.0,14.0
6.0,2013.0,19487.0,3616.0,325.0,0.0,0.0,0.0,14.0
7.0,2013.0,19487.0,2664.0,285.0,0.0,0.0,0.0,14.0
8.0,2013.0,19487.0,2408.0,246.0,0.0,0.0,0.0,14.0
9.0,2013.0,19487.0,2532.0,260.0,0.0,0.0,0.0,14.0
10.0,2013.0,19487.0,2397.0,275.0,0.0,0.0,0.0,14.0
11.0,2013.0,19487.0,2473.0,234.0,0.0,0.0,0.0,14.0
