12.0,2015.0,24275.0,70480.0,8837.0,0.0,0.0,78226.0,0.0
1.0,2016.0,24275.0,59000.0,7681.0,0.0,0.0,78226.0,0.0
2.0,2016.0,24275.0,48680.0,5989.0,0.0,0.0,78226.0,0.0
3.0,2016.0,24275.0,63520.0,7063.0,0.0,0.0,78226.0,0.0
4.0,2016.0,24275.0,69360.0,7475.0,0.0,0.0,78226.0,0.0
5.0,2016.0,24275.0,56040.0,6999.0,0.0,0.0,78226.0,0.0
6.0,2016.0,24275.0,47040.0,5758.0,0.0,0.0,78226.0,0.0
7.0,2016.0,24275.0,0.0,0.0,0.0,0.0,78226.0,0.0
8.0,2016.0,24275.0,0.0,0.0,0.0,0.0,78226.0,0.0
9.0,2016.0,24275.0,0.0,0.0,0.0,0.0,78226.0,0.0
10.0,2016.0,24275.0,0.0,0.0,0.0,0.0,78226.0,0.0
11.0,2016.0,24275.0,0.0,0.0,0.0,0.0,78226.0,0.0
12.0,2016.0,24275.0,0.0,0.0,0.0,0.0,78226.0,0.0
1.0,2003.0,24275.0,28880.0,2816.0,0.0,0.0,0.0,0.0
2.0,2003.0,24275.0,25080.0,2264.0,0.0,0.0,0.0,0.0
3.0,2003.0,24275.0,29840.0,2634.0,0.0,0.0,0.0,0.0
4.0,2003.0,24275.0,31680.0,2884.0,0.0,0.0,0.0,0.0
5.0,2003.0,24275.0,37240.0,3166.0,0.0,0.0,0.0,0.0
6.0,2003.0,24275.0,31280.0,2796.0,0.0,0.0,0.0,0.0
7.0,2003.0,24275.0,32600.0,2799.0,0.0,0.0,0.0,0.0
8.0,2003.0,24275.0,32160.0,2812.0,0.0,0.0,0.0,0.0
9.0,2003.0,24275.0,40400.0,3772.0,0.0,0.0,0.0,0.0
10.0,2003.0,24275.0,43920.0,4022.0,0.0,0.0,0.0,0.0
11.0,2003.0,24275.0,39960.0,3745.0,0.0,0.0,0.0,0.0
12.0,2003.0,24275.0,41680.0,3826.0,0.0,0.0,0.0,0.0
1.0,2004.0,24275.0,42520.0,3872.0,0.0,0.0,0.0,0.0
2.0,2004.0,24275.0,33600.0,2890.0,0.0,0.0,0.0,0.0
3.0,2004.0,24275.0,40880.0,3444.0,0.0,0.0,0.0,0.0
4.0,2004.0,24275.0,37440.0,3221.0,0.0,0.0,0.0,0.0
5.0,2004.0,24275.0,29960.0,2705.0,0.0,0.0,0.0,0.0
6.0,2004.0,24275.0,34000.0,2917.0,0.0,0.0,0.0,0.0
7.0,2004.0,24275.0,34680.0,2990.0,0.0,0.0,0.0,0.0
8.0,2004.0,24275.0,34400.0,3027.0,0.0,0.0,0.0,0.0
9.0,2004.0,24275.0,43360.0,4033.0,0.0,0.0,0.0,0.0
10.0,2004.0,24275.0,37920.0,3531.0,0.0,0.0,0.0,0.0
11.0,2004.0,24275.0,38280.0,3678.0,0.0,0.0,0.0,0.0
12.0,2004.0,24275.0,43360.0,3950.0,0.0,0.0,0.0,0.0
1.0,2005.0,24275.0,41320.0,3753.0,0.0,0.0,0.0,0.0
2.0,2005.0,24275.0,36800.0,3261.0,0.0,0.0,0.0,0.0
3.0,2005.0,24275.0,44240.0,3909.0,0.0,0.0,0.0,0.0
4.0,2005.0,24275.0,47080.0,4089.0,0.0,0.0,0.0,0.0
5.0,2005.0,24275.0,45800.0,3928.0,0.0,0.0,0.0,0.0
6.0,2005.0,24275.0,44320.0,3677.0,0.0,0.0,0.0,0.0
7.0,2005.0,24275.0,50240.0,3881.0,0.0,0.0,0.0,0.0
8.0,2005.0,24275.0,50960.0,4401.0,0.0,0.0,0.0,0.0
9.0,2005.0,24275.0,52280.0,4558.0,0.0,0.0,0.0,0.0
10.0,2005.0,24275.0,63520.0,5215.0,0.0,0.0,0.0,0.0
11.0,2005.0,24275.0,61240.0,5047.0,0.0,0.0,0.0,0.0
12.0,2005.0,24275.0,47280.0,4299.0,0.0,0.0,0.0,0.0
1.0,2006.0,24275.0,41600.0,3670.0,0.0,0.0,0.0,0.0
2.0,2006.0,24275.0,38360.0,3085.0,0.0,0.0,0.0,0.0
3.0,2006.0,24275.0,40000.0,3764.0,0.0,0.0,0.0,0.0
4.0,2006.0,24275.0,47960.0,4299.0,0.0,0.0,0.0,0.0
5.0,2006.0,24275.0,38560.0,3286.0,0.0,0.0,0.0,0.0
6.0,2006.0,24275.0,37960.0,3490.0,0.0,0.0,0.0,0.0
7.0,2006.0,24275.0,35920.0,3445.0,0.0,0.0,0.0,0.0
8.0,2006.0,24275.0,48920.0,4615.0,0.0,0.0,0.0,0.0
9.0,2006.0,24275.0,46280.0,4941.0,0.0,0.0,0.0,0.0
10.0,2006.0,24275.0,66000.0,6200.0,0.0,0.0,0.0,0.0
11.0,2006.0,24275.0,60560.0,5865.0,0.0,0.0,0.0,0.0
12.0,2006.0,24275.0,66680.0,6197.0,0.0,0.0,0.0,0.0
1.0,2007.0,24275.0,54640.0,5329.0,0.0,0.0,113556.0,0.0
2.0,2007.0,24275.0,54640.0,4746.0,0.0,0.0,90311.0,0.0
3.0,2007.0,24275.0,54840.0,5116.0,0.0,0.0,90314.0,0.0
4.0,2007.0,24275.0,61880.0,5458.0,0.0,0.0,69386.0,0.0
5.0,2007.0,24275.0,54600.0,4888.0,0.0,0.0,72998.0,0.0
6.0,2007.0,24275.0,59480.0,5150.0,0.0,0.0,65680.0,0.0
7.0,2007.0,24275.0,52040.0,4752.0,0.0,0.0,83399.0,0.0
8.0,2007.0,24275.0,61320.0,5959.0,0.0,0.0,96599.0,0.0
9.0,2007.0,24275.0,69840.0,6533.0,0.0,0.0,119934.0,0.0
10.0,2007.0,24275.0,70920.0,6966.0,0.0,0.0,146901.0,0.0
11.0,2007.0,24275.0,67680.0,6957.0,0.0,0.0,141775.0,0.0
12.0,2007.0,24275.0,79160.0,7763.0,0.0,0.0,124519.0,0.0
1.0,2008.0,24275.0,53560.0,5830.0,0.0,0.0,104989.0,0.0
2.0,2008.0,24275.0,59640.0,5251.0,0.0,0.0,99629.0,0.0
3.0,2008.0,24275.0,60440.0,5736.0,0.0,0.0,91387.0,0.0
4.0,2008.0,24275.0,58520.0,5635.0,0.0,0.0,49293.0,0.0
5.0,2008.0,24275.0,65000.0,6112.0,0.0,0.0,60746.0,0.0
6.0,2008.0,24275.0,47160.0,4968.0,0.0,0.0,71393.0,0.0
7.0,2008.0,24275.0,54800.0,5368.0,0.0,0.0,77687.0,0.0
8.0,2008.0,24275.0,64240.0,6975.0,0.0,0.0,109928.0,0.0
9.0,2008.0,24275.0,62040.0,7000.0,0.0,0.0,132591.0,0.0
10.0,2008.0,24275.0,70120.0,7638.0,0.0,0.0,119448.0,0.0
11.0,2008.0,24275.0,74200.0,7507.0,0.0,0.0,133999.0,0.0
12.0,2008.0,24275.0,69040.0,7120.0,0.0,0.0,120336.0,0.0
1.0,2009.0,24275.0,62480.0,6542.0,0.0,0.0,100377.0,0.0
2.0,2009.0,24275.0,63920.0,5378.0,0.0,0.0,100377.0,0.0
3.0,2009.0,24275.0,60080.0,5559.0,0.0,0.0,100377.0,0.0
4.0,2009.0,24275.0,58600.0,6039.0,0.0,0.0,100377.0,0.0
5.0,2009.0,24275.0,53760.0,5735.0,0.0,0.0,100377.0,0.0
6.0,2009.0,24275.0,50400.0,5283.0,0.0,0.0,100377.0,0.0
7.0,2009.0,24275.0,55560.0,5582.0,0.0,0.0,100377.0,0.0
8.0,2009.0,24275.0,55400.0,6394.0,0.0,0.0,100377.0,0.0
9.0,2009.0,24275.0,60080.0,3803.0,0.0,0.0,100377.0,0.0
10.0,2009.0,24275.0,71480.0,7280.0,0.0,0.0,100377.0,0.0
11.0,2009.0,24275.0,71400.0,8222.0,0.0,0.0,100377.0,0.0
12.0,2009.0,24275.0,70960.0,7831.0,0.0,0.0,100377.0,0.0
1.0,2010.0,24275.0,60400.0,6869.0,0.0,0.0,85225.0,0.0
2.0,2010.0,24275.0,60240.0,5903.0,0.0,0.0,85225.0,0.0
3.0,2010.0,24275.0,62000.0,6071.0,0.0,0.0,85225.0,0.0
4.0,2010.0,24275.0,67800.0,6427.0,0.0,0.0,85225.0,0.0
5.0,2010.0,24275.0,55520.0,5812.0,0.0,0.0,85225.0,0.0
6.0,2010.0,24275.0,61480.0,6004.0,0.0,0.0,85225.0,0.0
7.0,2010.0,24275.0,55480.0,5778.0,0.0,0.0,85225.0,0.0
8.0,2010.0,24275.0,53880.0,6544.0,0.0,0.0,85225.0,0.0
9.0,2010.0,24275.0,62160.0,7495.0,0.0,0.0,85225.0,0.0
10.0,2010.0,24275.0,78160.0,8388.0,0.0,0.0,85225.0,0.0
11.0,2010.0,24275.0,71880.0,8135.0,0.0,0.0,85225.0,0.0
12.0,2010.0,24275.0,78720.0,8586.0,0.0,0.0,85225.0,0.0
1.0,2011.0,24275.0,70640.0,7920.0,0.0,0.0,74935.0,0.0
2.0,2011.0,24275.0,55720.0,5600.0,0.0,0.0,74935.0,0.0
3.0,2011.0,24275.0,60400.0,6036.0,0.0,0.0,74935.0,0.0
4.0,2011.0,24275.0,62720.0,6240.0,0.0,0.0,74935.0,0.0
5.0,2011.0,24275.0,60440.0,5950.0,0.0,0.0,74935.0,0.0
6.0,2011.0,24275.0,65440.0,6408.0,0.0,0.0,74935.0,0.0
7.0,2011.0,24275.0,62280.0,6169.0,0.0,0.0,74935.0,0.0
8.0,2011.0,24275.0,67040.0,7796.0,0.0,0.0,74935.0,0.0
9.0,2011.0,24275.0,78356.0,8663.0,0.0,0.0,74935.0,0.0
10.0,2011.0,24275.0,88040.0,9822.0,0.0,0.0,74935.0,0.0
11.0,2011.0,24275.0,79880.0,9365.0,0.0,0.0,74935.0,0.0
12.0,2011.0,24275.0,92120.0,9939.0,0.0,0.0,74935.0,0.0
1.0,2012.0,24275.0,75160.0,8501.0,0.0,0.0,90283.0,0.0
2.0,2012.0,24275.0,80480.0,7707.0,0.0,0.0,90283.0,0.0
3.0,2012.0,24275.0,90000.0,8142.0,0.0,0.0,90283.0,0.0
4.0,2012.0,24275.0,85400.0,8001.0,0.0,0.0,90283.0,0.0
5.0,2012.0,24275.0,72560.0,7209.0,0.0,0.0,90283.0,0.0
6.0,2012.0,24275.0,80440.0,7902.0,0.0,0.0,90283.0,0.0
7.0,2012.0,24275.0,69840.0,7090.0,0.0,0.0,90283.0,0.0
8.0,2012.0,24275.0,77240.0,8712.0,0.0,0.0,90283.0,0.0
9.0,2012.0,24275.0,79880.0,8663.0,0.0,0.0,90283.0,0.0
10.0,2012.0,24275.0,87440.0,9266.0,0.0,0.0,90283.0,0.0
11.0,2012.0,24275.0,80240.0,8810.0,0.0,0.0,90283.0,0.0
12.0,2012.0,24275.0,83280.0,9393.0,0.0,0.0,90283.0,0.0
1.0,2013.0,24275.0,77960.0,8662.0,0.0,0.0,81224.0,0.0
2.0,2013.0,24275.0,71320.0,7325.0,0.0,0.0,81224.0,0.0
3.0,2013.0,24275.0,93240.0,8401.0,0.0,0.0,81224.0,0.0
4.0,2013.0,24275.0,94600.0,8736.0,0.0,0.0,81224.0,0.0
5.0,2013.0,24275.0,68820.0,7917.0,0.0,0.0,81224.0,0.0
6.0,2013.0,24275.0,64360.0,7498.0,0.0,0.0,81224.0,0.0
7.0,2013.0,24275.0,56040.0,6501.0,0.0,0.0,81224.0,0.0
8.0,2013.0,24275.0,58760.0,7435.0,0.0,0.0,81224.0,0.0
9.0,2013.0,24275.0,62960.0,7785.0,0.0,0.0,81224.0,0.0
10.0,2013.0,24275.0,71120.0,8506.0,0.0,0.0,81224.0,0.0
11.0,2013.0,24275.0,67600.0,8295.0,0.0,0.0,81224.0,0.0
12.0,2013.0,24275.0,70080.0,8431.0,0.0,0.0,81224.0,0.0
1.0,2014.0,24275.0,55520.0,7422.0,0.0,0.0,78226.0,0.0
2.0,2014.0,24275.0,58000.0,6846.0,0.0,0.0,78226.0,0.0
3.0,2014.0,24275.0,82040.0,8506.0,0.0,0.0,78226.0,0.0
4.0,2014.0,24275.0,73640.0,8340.0,0.0,0.0,78226.0,0.0
5.0,2014.0,24275.0,60280.0,7335.0,0.0,0.0,78226.0,0.0
6.0,2014.0,24275.0,53600.0,6582.0,0.0,0.0,78226.0,0.0
7.0,2014.0,24275.0,48440.0,6043.0,0.0,0.0,78226.0,0.0
8.0,2014.0,24275.0,49440.0,6667.0,0.0,0.0,78226.0,0.0
9.0,2014.0,24275.0,58520.0,7707.0,0.0,0.0,78226.0,0.0
10.0,2014.0,24275.0,63320.0,8060.0,0.0,0.0,78226.0,0.0
11.0,2014.0,24275.0,61920.0,7987.0,0.0,0.0,78226.0,0.0
12.0,2014.0,24275.0,67320.0,8514.0,0.0,0.0,78226.0,0.0
1.0,2015.0,24275.0,56320.0,7360.0,0.0,0.0,78226.0,0.0
2.0,2015.0,24275.0,50080.0,6057.0,0.0,0.0,78226.0,0.0
3.0,2015.0,24275.0,60560.0,6951.0,0.0,0.0,78226.0,0.0
4.0,2015.0,24275.0,61840.0,7326.0,0.0,0.0,78226.0,0.0
5.0,2015.0,24275.0,56200.0,6654.0,0.0,0.0,78226.0,0.0
6.0,2015.0,24275.0,51520.0,6266.0,0.0,0.0,78226.0,0.0
7.0,2015.0,24275.0,46800.0,5800.0,0.0,0.0,78226.0,0.0
8.0,2015.0,24275.0,46360.0,6590.0,0.0,0.0,78226.0,0.0
9.0,2015.0,24275.0,61240.0,8113.0,0.0,0.0,78226.0,0.0
10.0,2015.0,24275.0,64080.0,8355.0,0.0,0.0,78226.0,0.0
11.0,2015.0,24275.0,62560.0,8329.0,0.0,0.0,78226.0,0.0
